676.877 -595.616
677.014 -595.518
677.151 -595.421
677.289 -595.323
677.426 -595.225
677.563 -595.127
677.7 -595.029
677.837 -594.932
677.974 -594.834
678.112 -594.736
678.249 -594.638
678.386 -594.541
678.523 -594.443
678.66 -594.345
678.797 -594.247
678.934 -594.149
679.072 -594.052
679.209 -593.954
679.346 -593.856
679.483 -593.758
679.62 -593.661
679.757 -593.563
679.894 -593.465
680.032 -593.367
680.169 -593.269
680.306 -593.172
680.443 -593.074
680.58 -592.976
680.717 -592.878
680.854 -592.781
680.992 -592.683
681.129 -592.585
681.266 -592.487
681.403 -592.389
681.54 -592.292
681.677 -592.194
681.814 -592.096
681.952 -591.998
682.089 -591.901
682.226 -591.803
682.363 -591.705
682.5 -591.607
682.637 -591.509
682.774 -591.412
682.912 -591.314
683.049 -591.216
683.186 -591.118
683.323 -591.021
683.46 -590.923
683.597 -590.825
683.734 -590.727
683.872 -590.629
684.009 -590.532
684.146 -590.434
684.283 -590.336
684.42 -590.238
684.557 -590.141
684.695 -590.043
684.832 -589.945
684.969 -589.847
685.106 -589.749
685.243 -589.652
685.38 -589.554
685.517 -589.456
685.655 -589.358
685.792 -589.26
685.929 -589.163
686.066 -589.065
686.203 -588.967
686.34 -588.869
686.477 -588.772
686.615 -588.674
686.752 -588.576
686.889 -588.478
687.026 -588.38
687.163 -588.283
687.3 -588.185
687.437 -588.087
687.575 -587.989
687.712 -587.892
687.849 -587.794
687.986 -587.696
688.123 -587.598
688.26 -587.5
688.397 -587.403
688.535 -587.305
688.672 -587.207
688.809 -587.109
688.946 -587.012
689.083 -586.914
689.22 -586.816
689.357 -586.718
689.495 -586.62
689.632 -586.523
689.769 -586.425
689.906 -586.327
690.043 -586.229
690.18 -586.132
690.318 -586.034
690.455 -585.936
690.592 -585.838
690.729 -585.74
690.866 -585.643
691.003 -585.545
691.14 -585.447
691.278 -585.349
691.415 -585.252
691.552 -585.154
691.689 -585.056
691.826 -584.958
691.963 -584.86
692.1 -584.763
692.238 -584.665
692.375 -584.567
692.512 -584.469
692.649 -584.372
692.786 -584.274
692.923 -584.176
693.06 -584.078
693.198 -583.98
693.335 -583.883
693.472 -583.785
693.609 -583.687
693.746 -583.589
693.883 -583.492
694.02 -583.394
694.158 -583.296
694.295 -583.198
694.432 -583.1
694.569 -583.003
694.706 -582.905
694.843 -582.807
694.98 -582.709
695.118 -582.612
695.255 -582.514
695.392 -582.416
695.529 -582.318
695.666 -582.22
695.803 -582.123
695.94 -582.025
696.078 -581.927
696.215 -581.829
696.352 -581.732
696.489 -581.634
696.626 -581.536
696.763 -581.438
696.901 -581.34
697.038 -581.243
697.175 -581.145
697.312 -581.047
697.449 -580.949
697.586 -580.852
697.723 -580.754
697.861 -580.656
697.998 -580.558
698.135 -580.46
698.272 -580.363
698.409 -580.265
698.546 -580.167
698.683 -580.069
698.821 -579.972
698.958 -579.874
699.095 -579.776
699.232 -579.678
699.369 -579.58
699.506 -579.483
699.643 -579.385
699.781 -579.287
699.918 -579.189
700.055 -579.092
700.192 -578.994
700.329 -578.896
700.466 -578.798
700.603 -578.7
700.741 -578.603
700.878 -578.505
701.015 -578.407
701.152 -578.309
701.289 -578.212
701.426 -578.114
701.563 -578.016
701.701 -577.918
701.838 -577.82
701.975 -577.723
702.112 -577.625
702.249 -577.527
702.386 -577.429
702.523 -577.332
702.661 -577.234
702.798 -577.136
702.935 -577.038
703.072 -576.94
703.209 -576.843
703.346 -576.745
703.484 -576.647
703.621 -576.549
703.758 -576.452
703.895 -576.354
704.032 -576.256
704.169 -576.158
704.306 -576.06
704.444 -575.963
704.581 -575.865
704.718 -575.767
704.855 -575.669
704.992 -575.572
705.129 -575.474
705.266 -575.376
705.404 -575.278
705.541 -575.18
705.678 -575.083
705.815 -574.985
705.952 -574.887
706.089 -574.789
706.226 -574.692
706.364 -574.594
706.501 -574.496
706.638 -574.398
706.775 -574.3
706.912 -574.203
707.049 -574.105
707.186 -574.007
707.324 -573.909
707.461 -573.812
707.598 -573.714
707.735 -573.616
707.872 -573.518
708.009 -573.42
708.146 -573.323
708.284 -573.225
708.421 -573.127
708.558 -573.029
708.695 -572.932
708.832 -572.834
708.969 -572.736
709.107 -572.638
709.244 -572.54
709.381 -572.443
709.518 -572.345
709.655 -572.247
709.792 -572.149
709.929 -572.052
710.067 -571.954
710.204 -571.856
710.341 -571.758
710.478 -571.66
710.615 -571.563
710.752 -571.465
710.889 -571.367
711.027 -571.269
711.164 -571.172
711.301 -571.074
711.438 -570.976
711.575 -570.878
711.712 -570.78
711.849 -570.683
711.987 -570.585
712.124 -570.487
712.261 -570.389
712.398 -570.292
712.535 -570.194
712.672 -570.096
712.809 -569.998
712.947 -569.9
713.084 -569.803
713.221 -569.705
713.358 -569.607
713.495 -569.509
713.632 -569.411
713.769 -569.314
713.907 -569.216
714.044 -569.118
714.181 -569.02
714.318 -568.923
714.455 -568.825
714.592 -568.727
714.729 -568.629
714.867 -568.531
715.004 -568.434
715.141 -568.336
715.278 -568.238
715.415 -568.14
715.552 -568.043
715.69 -567.945
715.827 -567.847
715.964 -567.749
716.101 -567.651
716.238 -567.554
716.375 -567.456
716.512 -567.358
716.65 -567.26
716.787 -567.163
716.924 -567.065
717.061 -566.967
717.198 -566.869
717.335 -566.771
717.472 -566.674
717.61 -566.576
717.747 -566.478
717.884 -566.38
718.021 -566.283
718.158 -566.185
718.295 -566.087
718.432 -565.989
718.57 -565.891
718.707 -565.794
718.844 -565.696
718.981 -565.598
719.118 -565.5
719.255 -565.403
719.392 -565.305
719.53 -565.207
719.667 -565.109
719.804 -565.011
719.941 -564.914
720.078 -564.816
720.215 -564.718
720.352 -564.62
720.49 -564.523
720.627 -564.425
720.764 -564.327
720.901 -564.229
721.038 -564.131
721.175 -564.034
721.312 -563.936
721.45 -563.838
721.587 -563.74
721.724 -563.643
721.861 -563.545
721.998 -563.447
722.135 -563.349
722.273 -563.251
722.41 -563.154
722.547 -563.056
722.684 -562.958
722.821 -562.86
722.958 -562.763
723.095 -562.665
723.233 -562.567
723.37 -562.469
723.507 -562.371
723.644 -562.274
723.781 -562.176
723.918 -562.078
724.055 -561.98
724.193 -561.883
724.33 -561.785
724.467 -561.687
724.604 -561.589
724.741 -561.491
724.878 -561.394
725.015 -561.296
725.153 -561.198
725.29 -561.1
725.427 -561.003
725.564 -560.905
725.701 -560.807
725.838 -560.709
725.975 -560.611
726.113 -560.514
726.25 -560.416
726.387 -560.318
726.524 -560.22
726.661 -560.123
726.798 -560.025
726.935 -559.927
727.073 -559.829
727.21 -559.731
727.347 -559.634
727.484 -559.536
727.621 -559.438
727.758 -559.34
727.896 -559.243
728.033 -559.145
728.17 -559.047
728.307 -558.949
728.444 -558.851
728.581 -558.754
728.718 -558.656
728.856 -558.558
728.993 -558.46
729.13 -558.363
729.267 -558.265
729.404 -558.167
729.541 -558.069
729.678 -557.971
729.816 -557.874
729.953 -557.776
730.09 -557.678
730.227 -557.58
730.364 -557.483
730.501 -557.385
730.638 -557.287
730.776 -557.189
730.913 -557.091
731.05 -556.994
731.187 -556.896
731.324 -556.798
731.461 -556.7
731.598 -556.603
731.736 -556.505
731.873 -556.407
732.01 -556.309
732.147 -556.211
732.284 -556.114
732.421 -556.016
732.558 -555.918
732.696 -555.82
732.833 -555.723
732.97 -555.625
733.107 -555.527
733.244 -555.429
733.381 -555.331
733.518 -555.234
733.656 -555.136
733.793 -555.038
733.93 -554.94
734.067 -554.843
734.204 -554.745
734.341 -554.647
734.479 -554.549
734.616 -554.451
734.753 -554.354
734.89 -554.256
735.027 -554.158
735.164 -554.06
735.301 -553.963
735.439 -553.865
735.576 -553.767
735.713 -553.669
735.85 -553.571
735.987 -553.474
736.124 -553.376
736.261 -553.278
736.399 -553.18
736.536 -553.083
736.673 -552.985
736.81 -552.887
736.947 -552.789
737.084 -552.691
737.221 -552.594
737.359 -552.496
737.496 -552.398
737.633 -552.3
737.77 -552.203
737.907 -552.105
738.044 -552.007
738.181 -551.909
738.319 -551.811
738.456 -551.714
738.593 -551.616
738.73 -551.518
738.867 -551.42
739.004 -551.323
739.141 -551.225
739.279 -551.127
739.416 -551.029
739.553 -550.931
739.69 -550.834
739.827 -550.736
739.964 -550.638
740.102 -550.54
740.239 -550.443
740.376 -550.345
740.513 -550.247
740.65 -550.149
740.787 -550.051
740.924 -549.954
741.062 -549.856
741.199 -549.758
741.336 -549.66
741.473 -549.562
741.61 -549.465
741.747 -549.367
741.884 -549.269
742.022 -549.171
742.159 -549.074
742.296 -548.976
742.433 -548.878
742.57 -548.78
742.707 -548.682
742.844 -548.585
742.982 -548.487
743.119 -548.389
743.256 -548.291
743.393 -548.194
743.53 -548.096
743.667 -547.998
743.804 -547.9
743.942 -547.802
744.079 -547.705
744.216 -547.607
744.353 -547.509
744.49 -547.411
744.627 -547.314
744.764 -547.216
744.902 -547.118
745.039 -547.02
745.176 -546.922
745.313 -546.825
745.45 -546.727
745.587 -546.629
745.724 -546.531
745.862 -546.434
745.999 -546.336
746.136 -546.238
746.273 -546.14
746.41 -546.042
746.547 -545.945
746.685 -545.847
746.822 -545.749
746.959 -545.651
747.096 -545.554
747.233 -545.456
747.37 -545.358
747.507 -545.26
747.645 -545.162
747.782 -545.065
747.919 -544.967
748.056 -544.869
748.193 -544.771
748.33 -544.674
748.467 -544.576
748.605 -544.478
748.742 -544.38
748.879 -544.282
749.016 -544.185
749.153 -544.087
749.29 -543.989
749.427 -543.891
749.565 -543.794
749.702 -543.696
749.839 -543.598
749.976 -543.5
750.113 -543.402
750.25 -543.305
750.387 -543.207
750.525 -543.109
750.662 -543.011
750.799 -542.914
750.936 -542.816
751.073 -542.718
751.21 -542.62
751.347 -542.522
751.485 -542.425
751.622 -542.327
751.759 -542.229
751.896 -542.131
752.033 -542.034
752.17 -541.936
752.307 -541.838
752.445 -541.74
752.582 -541.642
752.719 -541.545
752.856 -541.447
752.993 -541.349
753.13 -541.251
753.268 -541.154
753.405 -541.056
753.542 -540.958
753.679 -540.86
753.816 -540.762
753.953 -540.665
754.09 -540.567
754.228 -540.469
754.365 -540.371
754.502 -540.274
754.639 -540.176
754.776 -540.078
754.913 -539.98
755.05 -539.882
755.188 -539.785
755.325 -539.687
755.462 -539.589
755.599 -539.491
755.736 -539.394
755.873 -539.296
756.01 -539.198
756.148 -539.1
756.285 -539.002
756.422 -538.905
756.559 -538.807
756.696 -538.709
756.833 -538.611
756.97 -538.514
757.108 -538.416
757.245 -538.318
757.382 -538.22
757.519 -538.122
757.656 -538.025
757.793 -537.927
757.93 -537.829
758.068 -537.731
758.205 -537.634
758.342 -537.536
758.479 -537.438
758.616 -537.34
758.753 -537.242
758.891 -537.145
759.028 -537.047
759.165 -536.949
759.302 -536.851
759.439 -536.754
759.576 -536.656
759.713 -536.558
759.851 -536.46
759.988 -536.362
760.125 -536.265
760.262 -536.167
760.399 -536.069
760.536 -535.971
760.673 -535.874
760.811 -535.776
760.948 -535.678
761.085 -535.58
761.222 -535.482
761.359 -535.385
761.496 -535.287
761.633 -535.189
761.771 -535.091
761.908 -534.994
762.045 -534.896
762.182 -534.798
762.319 -534.7
762.456 -534.602
762.593 -534.505
762.731 -534.407
762.868 -534.309
763.005 -534.211
763.142 -534.114
763.279 -534.016
763.416 -533.918
763.553 -533.82
763.691 -533.722
763.828 -533.625
763.965 -533.527
764.102 -533.429
764.239 -533.331
764.376 -533.234
764.513 -533.136
764.651 -533.038
764.788 -532.94
764.925 -532.842
765.062 -532.745
765.199 -532.647
765.336 -532.549
765.474 -532.451
765.611 -532.354
765.748 -532.256
765.885 -532.158
766.022 -532.06
766.159 -531.962
766.296 -531.865
766.434 -531.767
766.571 -531.669
766.708 -531.571
766.845 -531.474
766.982 -531.376
767.119 -531.278
767.256 -531.18
767.394 -531.082
767.531 -530.985
767.668 -530.887
767.805 -530.789
767.942 -530.691
768.079 -530.594
768.216 -530.496
768.354 -530.398
768.491 -530.3
768.628 -530.202
768.765 -530.105
768.902 -530.007
769.039 -529.909
769.176 -529.811
769.314 -529.714
769.451 -529.616
769.588 -529.518
769.725 -529.42
769.862 -529.322
769.999 -529.225
770.136 -529.127
770.274 -529.029
770.411 -528.931
770.548 -528.833
770.685 -528.736
770.822 -528.638
770.959 -528.54
771.096 -528.442
771.234 -528.345
771.371 -528.247
771.508 -528.149
771.645 -528.051
771.782 -527.953
771.919 -527.856
772.057 -527.758
772.194 -527.66
772.331 -527.562
772.468 -527.465
772.605 -527.367
772.742 -527.269
772.879 -527.171
773.017 -527.073
773.154 -526.976
773.291 -526.878
773.428 -526.78
773.565 -526.682
773.702 -526.585
773.839 -526.487
773.977 -526.389
774.114 -526.291
774.251 -526.193
774.388 -526.096
774.525 -525.998
774.662 -525.9
774.799 -525.802
774.937 -525.705
775.074 -525.607
775.211 -525.509
775.348 -525.411
775.485 -525.313
775.622 -525.216
775.759 -525.118
775.897 -525.02
776.034 -524.922
776.171 -524.825
776.308 -524.727
776.445 -524.629
776.582 -524.531
776.719 -524.433
776.857 -524.336
776.994 -524.238
777.131 -524.14
777.268 -524.042
777.405 -523.945
777.542 -523.847
777.68 -523.749
777.817 -523.651
777.954 -523.553
778.091 -523.456
778.228 -523.358
778.365 -523.26
778.502 -523.162
778.64 -523.065
778.777 -522.967
778.914 -522.869
779.051 -522.771
779.188 -522.673
779.325 -522.576
779.462 -522.478
779.6 -522.38
779.737 -522.282
779.874 -522.185
780.011 -522.087
780.148 -521.989
780.285 -521.891
780.422 -521.793
780.56 -521.696
780.697 -521.598
780.834 -521.5
780.971 -521.402
781.108 -521.305
781.245 -521.207
781.382 -521.109
781.52 -521.011
781.657 -520.913
781.794 -520.816
781.931 -520.718
782.068 -520.62
782.205 -520.522
782.342 -520.425
782.48 -520.327
782.617 -520.229
782.754 -520.131
782.891 -520.033
783.028 -519.936
783.165 -519.838
783.302 -519.74
783.44 -519.642
783.577 -519.545
783.714 -519.447
783.851 -519.349
783.988 -519.251
784.125 -519.153
784.263 -519.056
784.4 -518.958
784.537 -518.86
784.674 -518.762
784.811 -518.665
784.948 -518.567
785.085 -518.469
785.223 -518.371
785.36 -518.273
785.497 -518.176
785.634 -518.078
785.771 -517.98
785.908 -517.882
786.045 -517.785
786.183 -517.687
786.32 -517.589
786.457 -517.491
786.594 -517.393
786.731 -517.296
786.868 -517.198
787.005 -517.1
787.143 -517.002
787.28 -516.905
787.417 -516.807
787.554 -516.709
787.691 -516.611
787.828 -516.513
787.965 -516.416
788.103 -516.318
788.24 -516.22
788.377 -516.122
788.514 -516.025
788.651 -515.927
788.788 -515.829
788.925 -515.731
789.063 -515.633
789.2 -515.536
789.337 -515.438
789.474 -515.34
789.611 -515.242
789.748 -515.145
789.885 -515.047
790.023 -514.949
790.16 -514.851
790.297 -514.753
790.434 -514.656
790.571 -514.558
790.708 -514.46
790.846 -514.362
790.983 -514.265
791.12 -514.167
791.257 -514.069
791.394 -513.971
791.531 -513.873
791.668 -513.776
791.806 -513.678
791.943 -513.58
792.08 -513.482
792.217 -513.385
792.354 -513.287
792.491 -513.189
792.628 -513.091
792.766 -512.993
792.903 -512.896
793.04 -512.798
793.177 -512.7
793.314 -512.602
793.451 -512.505
793.588 -512.407
793.726 -512.309
793.863 -512.211
794 -512.113
794.137 -512.016
794.274 -511.918
794.411 -511.82
794.548 -511.722
794.686 -511.625
794.823 -511.527
794.96 -511.429
795.097 -511.331
795.234 -511.233
795.371 -511.136
795.508 -511.038
795.646 -510.94
795.783 -510.842
795.92 -510.745
796.057 -510.647
796.194 -510.549
796.331 -510.451
796.469 -510.353
796.606 -510.256
796.743 -510.158
796.88 -510.06
797.017 -509.962
797.154 -509.865
797.291 -509.767
797.429 -509.669
797.566 -509.571
797.703 -509.473
797.84 -509.376
797.977 -509.278
798.114 -509.18
798.251 -509.082
798.389 -508.984
798.526 -508.887
798.663 -508.789
798.8 -508.691
798.937 -508.593
799.074 -508.496
799.211 -508.398
799.349 -508.3
799.486 -508.202
799.623 -508.104
799.76 -508.007
799.897 -507.909
800.034 -507.811
800.171 -507.713
800.309 -507.616
800.446 -507.518
800.583 -507.42
800.72 -507.322
800.857 -507.224
800.994 -507.127
801.131 -507.029
801.269 -506.931
801.406 -506.833
801.543 -506.736
801.68 -506.638
801.817 -506.54
801.954 -506.442
802.091 -506.344
802.229 -506.247
802.366 -506.149
802.503 -506.051
802.64 -505.953
802.777 -505.856
802.914 -505.758
803.052 -505.66
803.189 -505.562
803.326 -505.464
803.463 -505.367
803.6 -505.269
803.737 -505.171
803.874 -505.073
804.012 -504.976
804.149 -504.878
804.286 -504.78
804.423 -504.682
804.56 -504.584
804.697 -504.487
804.834 -504.389
804.972 -504.291
805.109 -504.193
805.246 -504.096
805.383 -503.998
805.52 -503.9
805.657 -503.802
805.794 -503.704
805.932 -503.607
806.069 -503.509
806.206 -503.411
806.343 -503.313
806.48 -503.216
806.617 -503.118
806.754 -503.02
806.892 -502.922
807.029 -502.824
807.166 -502.727
807.303 -502.629
807.44 -502.531
807.577 -502.433
807.714 -502.336
807.852 -502.238
807.989 -502.14
808.126 -502.042
808.263 -501.944
808.4 -501.847
808.537 -501.749
808.674 -501.651
808.812 -501.553
808.949 -501.456
809.086 -501.358
809.223 -501.26
809.36 -501.162
809.498 -501.064
809.635 -500.967
809.772 -500.869
809.909 -500.771
810.046 -500.673
810.184 -500.576
810.321 -500.478
810.458 -500.38
810.595 -500.282
810.732 -500.184
810.87 -500.087
811.007 -499.989
811.144 -499.891
811.281 -499.793
811.419 -499.696
811.556 -499.598
811.693 -499.5
811.83 -499.402
811.967 -499.304
812.105 -499.207
812.242 -499.109
812.379 -499.011
812.516 -498.913
812.653 -498.816
812.791 -498.718
812.928 -498.62
813.065 -498.522
813.202 -498.424
813.339 -498.327
813.477 -498.229
813.614 -498.131
813.751 -498.033
813.888 -497.936
814.025 -497.838
814.163 -497.74
814.3 -497.642
814.437 -497.544
814.574 -497.447
814.711 -497.349
814.849 -497.251
814.986 -497.153
815.123 -497.056
815.26 -496.958
815.398 -496.86
815.535 -496.762
815.672 -496.664
815.809 -496.567
815.946 -496.469
816.084 -496.371
816.221 -496.273
816.358 -496.176
816.495 -496.078
816.632 -495.98
816.77 -495.882
816.907 -495.784
817.044 -495.687
817.181 -495.589
817.318 -495.491
817.456 -495.393
817.593 -495.296
817.73 -495.198
817.867 -495.1
818.004 -495.002
818.142 -494.904
818.279 -494.807
818.416 -494.709
818.553 -494.611
818.69 -494.513
818.828 -494.416
818.965 -494.318
819.102 -494.22
819.239 -494.122
819.377 -494.024
819.514 -493.927
819.651 -493.829
819.788 -493.731
819.925 -493.633
820.063 -493.536
820.2 -493.438
820.337 -493.34
820.474 -493.242
820.611 -493.144
820.749 -493.047
820.886 -492.949
821.023 -492.851
821.16 -492.753
821.297 -492.656
821.435 -492.558
821.572 -492.46
821.709 -492.362
821.846 -492.264
821.983 -492.167
822.121 -492.069
822.258 -491.971
822.395 -491.873
822.532 -491.776
822.669 -491.678
822.807 -491.58
822.944 -491.482
823.081 -491.384
823.218 -491.287
823.356 -491.189
823.493 -491.091
823.63 -490.993
823.767 -490.896
823.904 -490.798
824.042 -490.7
824.179 -490.602
824.316 -490.504
824.453 -490.407
824.59 -490.309
824.728 -490.211
824.865 -490.113
825.002 -490.016
825.139 -489.918
825.276 -489.82
825.414 -489.722
825.551 -489.624
825.688 -489.527
825.825 -489.429
825.962 -489.331
826.1 -489.233
826.237 -489.135
826.374 -489.038
826.511 -488.94
826.648 -488.842
826.786 -488.744
826.923 -488.647
827.06 -488.549
827.197 -488.451
827.335 -488.353
827.472 -488.255
827.609 -488.158
827.746 -488.06
827.883 -487.962
828.021 -487.864
828.158 -487.767
828.295 -487.669
828.432 -487.571
828.569 -487.473
828.707 -487.375
828.844 -487.278
828.981 -487.18
829.118 -487.082
829.255 -486.984
829.393 -486.887
829.53 -486.789
829.667 -486.691
829.804 -486.593
829.941 -486.495
830.079 -486.398
830.216 -486.3
830.353 -486.202
830.49 -486.104
830.628 -486.007
830.765 -485.909
830.902 -485.811
831.039 -485.713
831.176 -485.615
831.314 -485.518
831.451 -485.42
831.588 -485.322
831.725 -485.224
831.862 -485.127
832 -485.029
832.137 -484.931
832.274 -484.833
832.411 -484.735
832.548 -484.638
832.686 -484.54
832.823 -484.442
832.96 -484.344
833.097 -484.247
833.234 -484.149
833.372 -484.051
833.509 -483.953
833.646 -483.855
833.783 -483.758
833.92 -483.66
834.058 -483.562
834.195 -483.464
834.332 -483.367
834.469 -483.269
834.607 -483.171
834.744 -483.073
834.881 -482.975
835.018 -482.878
835.155 -482.78
835.293 -482.682
835.43 -482.584
835.567 -482.487
835.704 -482.389
835.841 -482.291
835.979 -482.193
836.116 -482.095
836.253 -481.998
836.39 -481.9
836.527 -481.802
836.665 -481.704
836.802 -481.607
836.939 -481.509
837.076 -481.411
837.213 -481.313
837.351 -481.215
837.488 -481.118
837.625 -481.02
837.762 -480.922
837.899 -480.824
838.037 -480.727
838.174 -480.629
838.311 -480.531
838.448 -480.433
838.586 -480.335
838.723 -480.238
838.86 -480.14
838.997 -480.042
839.134 -479.944
839.272 -479.847
839.409 -479.749
839.546 -479.651
839.683 -479.553
839.82 -479.455
839.958 -479.358
840.095 -479.26
840.232 -479.162
840.369 -479.064
840.506 -478.967
840.644 -478.869
840.781 -478.771
840.918 -478.673
841.055 -478.575
841.192 -478.478
841.33 -478.38
841.467 -478.282
841.604 -478.184
841.741 -478.087
841.878 -477.989
842.016 -477.891
842.153 -477.793
842.29 -477.695
842.427 -477.598
842.565 -477.5
842.702 -477.402
842.839 -477.304
842.976 -477.207
843.113 -477.109
843.251 -477.011
843.388 -476.913
843.525 -476.815
843.662 -476.718
843.799 -476.62
843.937 -476.522
844.074 -476.424
844.211 -476.327
844.348 -476.229
844.485 -476.131
844.623 -476.033
844.76 -475.935
844.897 -475.838
845.034 -475.74
845.171 -475.642
845.309 -475.544
845.446 -475.447
845.583 -475.349
845.72 -475.251
845.857 -475.153
845.995 -475.055
846.132 -474.958
846.269 -474.86
846.406 -474.762
846.544 -474.664
846.681 -474.567
846.818 -474.469
846.955 -474.371
847.092 -474.273
847.23 -474.175
847.367 -474.078
847.504 -473.98
847.641 -473.882
847.778 -473.784
847.916 -473.687
848.053 -473.589
848.19 -473.491
848.327 -473.393
848.464 -473.295
848.602 -473.198
848.739 -473.1
848.876 -473.002
849.013 -472.904
849.15 -472.807
849.288 -472.709
849.425 -472.611
849.562 -472.513
849.699 -472.415
849.836 -472.318
849.974 -472.22
850.111 -472.122
850.248 -472.024
850.385 -471.927
850.523 -471.829
850.66 -471.731
850.797 -471.633
850.934 -471.535
851.071 -471.438
851.209 -471.34
851.346 -471.242
851.483 -471.144
851.62 -471.047
851.757 -470.949
851.895 -470.851
852.032 -470.753
852.169 -470.655
852.306 -470.558
852.443 -470.46
852.581 -470.362
852.718 -470.264
852.855 -470.167
852.992 -470.069
853.129 -469.971
853.267 -469.873
853.404 -469.775
853.541 -469.678
853.678 -469.58
853.815 -469.482
853.953 -469.384
854.09 -469.286
854.227 -469.189
854.364 -469.091
854.502 -468.993
854.639 -468.895
854.776 -468.798
854.913 -468.7
855.05 -468.602
855.188 -468.504
855.325 -468.406
855.462 -468.309
855.599 -468.211
855.736 -468.113
855.874 -468.015
856.011 -467.918
856.148 -467.82
856.285 -467.722
856.422 -467.624
856.56 -467.526
856.697 -467.429
856.834 -467.331
856.971 -467.233
857.108 -467.135
857.246 -467.038
857.383 -466.94
857.52 -466.842
857.657 -466.744
857.794 -466.646
857.932 -466.549
858.069 -466.451
858.206 -466.353
858.343 -466.255
858.481 -466.158
858.618 -466.06
858.755 -465.962
858.892 -465.864
859.029 -465.766
859.167 -465.669
859.304 -465.571
859.441 -465.473
859.578 -465.375
859.715 -465.278
859.853 -465.18
859.99 -465.082
860.127 -464.984
860.264 -464.886
860.401 -464.789
860.539 -464.691
860.676 -464.593
860.813 -464.495
860.95 -464.398
861.087 -464.3
861.225 -464.202
861.362 -464.104
861.499 -464.006
861.636 -463.909
861.773 -463.811
861.911 -463.713
862.048 -463.615
862.185 -463.518
862.322 -463.42
862.46 -463.322
862.597 -463.224
862.734 -463.126
862.871 -463.029
863.008 -462.931
863.146 -462.833
863.283 -462.735
863.42 -462.638
863.557 -462.54
863.694 -462.442
863.832 -462.344
863.969 -462.246
864.106 -462.149
864.243 -462.051
864.38 -461.953
864.518 -461.855
864.655 -461.758
864.792 -461.66
864.929 -461.562
865.066 -461.464
865.204 -461.366
865.341 -461.269
865.478 -461.171
865.615 -461.073
865.753 -460.975
865.89 -460.878
866.027 -460.78
866.164 -460.682
866.301 -460.584
866.439 -460.486
866.576 -460.389
866.713 -460.291
866.85 -460.193
866.987 -460.095
867.125 -459.998
867.262 -459.9
867.399 -459.802
867.536 -459.704
867.673 -459.606
867.811 -459.509
867.948 -459.411
868.085 -459.313
868.222 -459.215
868.359 -459.118
868.497 -459.02
868.634 -458.922
868.771 -458.824
868.908 -458.726
869.045 -458.629
869.183 -458.531
869.32 -458.433
869.457 -458.335
869.594 -458.238
869.732 -458.14
869.869 -458.042
870.006 -457.944
870.143 -457.846
870.28 -457.749
870.418 -457.651
870.555 -457.553
870.692 -457.455
870.829 -457.358
870.966 -457.26
871.104 -457.162
871.241 -457.064
871.378 -456.966
871.515 -456.869
871.652 -456.771
871.79 -456.673
871.927 -456.576
872.064 -456.478
872.201 -456.38
872.338 -456.282
872.476 -456.185
872.613 -456.087
872.75 -455.989
872.887 -455.891
873.024 -455.794
873.162 -455.696
873.299 -455.598
873.436 -455.5
873.573 -455.403
873.711 -455.305
873.848 -455.207
873.985 -455.109
874.122 -455.012
874.259 -454.914
874.397 -454.816
874.534 -454.718
874.671 -454.621
874.808 -454.523
874.945 -454.425
875.083 -454.327
875.22 -454.23
875.357 -454.132
875.494 -454.034
875.631 -453.936
875.769 -453.839
875.906 -453.741
876.043 -453.643
876.18 -453.545
876.317 -453.448
876.455 -453.35
876.592 -453.252
876.729 -453.154
876.866 -453.057
877.003 -452.959
877.141 -452.861
877.278 -452.763
877.415 -452.666
877.552 -452.568
877.69 -452.47
877.827 -452.372
877.964 -452.275
878.101 -452.177
878.238 -452.079
878.376 -451.981
878.513 -451.884
878.65 -451.786
878.787 -451.688
878.924 -451.59
879.062 -451.493
879.199 -451.395
879.336 -451.297
879.473 -451.199
879.61 -451.102
879.748 -451.004
879.885 -450.906
880.022 -450.808
880.159 -450.711
880.296 -450.613
880.434 -450.515
880.571 -450.417
880.708 -450.32
880.845 -450.222
880.983 -450.124
881.12 -450.026
881.257 -449.929
881.395 -449.831
881.532 -449.733
881.669 -449.635
881.806 -449.538
881.944 -449.44
882.081 -449.342
882.218 -449.244
882.355 -449.147
882.493 -449.049
882.63 -448.951
882.767 -448.853
882.904 -448.756
883.042 -448.658
883.179 -448.56
883.316 -448.462
883.454 -448.365
883.591 -448.267
883.728 -448.169
883.865 -448.071
884.003 -447.974
884.14 -447.876
884.277 -447.778
884.414 -447.68
884.552 -447.583
884.689 -447.485
884.826 -447.387
884.964 -447.289
885.101 -447.192
885.238 -447.094
885.375 -446.996
885.513 -446.898
885.65 -446.801
885.787 -446.703
885.924 -446.605
886.062 -446.507
886.199 -446.41
886.336 -446.312
886.473 -446.214
886.611 -446.116
886.748 -446.019
886.885 -445.921
887.023 -445.823
887.16 -445.725
887.297 -445.628
887.434 -445.53
887.572 -445.432
887.709 -445.335
887.846 -445.237
887.983 -445.139
888.121 -445.041
888.258 -444.944
888.395 -444.846
888.532 -444.748
888.67 -444.65
888.807 -444.553
888.944 -444.455
889.082 -444.357
889.219 -444.259
889.356 -444.162
889.493 -444.064
889.631 -443.966
889.768 -443.868
889.905 -443.771
890.042 -443.673
890.18 -443.575
