405.978 -186.042
406.116 -185.939
406.253 -185.837
406.391 -185.735
406.528 -185.632
406.666 -185.53
406.804 -185.427
406.941 -185.325
407.079 -185.223
407.216 -185.12
407.354 -185.018
407.492 -184.915
407.629 -184.813
407.767 -184.711
407.904 -184.608
408.042 -184.506
408.18 -184.404
408.317 -184.301
408.455 -184.199
408.593 -184.096
408.73 -183.994
408.868 -183.892
409.006 -183.789
409.143 -183.687
409.281 -183.585
409.419 -183.482
409.556 -183.38
409.694 -183.278
409.832 -183.175
409.97 -183.073
410.107 -182.971
410.245 -182.868
410.383 -182.766
410.521 -182.664
410.658 -182.561
410.796 -182.459
410.934 -182.357
411.072 -182.254
411.209 -182.152
411.347 -182.05
411.485 -181.947
411.623 -181.845
411.761 -181.743
411.899 -181.64
412.036 -181.538
412.174 -181.436
412.312 -181.333
412.45 -181.231
412.588 -181.129
412.726 -181.027
412.864 -180.924
413.001 -180.822
413.139 -180.72
413.277 -180.617
413.415 -180.515
413.553 -180.413
413.691 -180.311
413.829 -180.208
413.967 -180.106
414.105 -180.004
414.243 -179.901
414.381 -179.799
414.519 -179.697
414.657 -179.595
414.795 -179.492
414.933 -179.39
415.071 -179.288
415.209 -179.186
415.347 -179.083
415.485 -178.981
415.623 -178.879
415.761 -178.777
415.899 -178.674
416.037 -178.572
416.175 -178.47
416.313 -178.368
416.451 -178.265
416.59 -178.163
416.728 -178.061
416.866 -177.959
417.004 -177.857
417.142 -177.754
417.28 -177.652
417.418 -177.55
417.556 -177.448
417.695 -177.345
417.833 -177.243
417.971 -177.141
418.109 -177.039
418.247 -176.937
418.386 -176.834
418.524 -176.732
418.662 -176.63
418.8 -176.528
418.938 -176.426
419.077 -176.323
419.215 -176.221
419.353 -176.119
419.491 -176.017
419.63 -175.915
419.768 -175.813
419.906 -175.71
420.045 -175.608
420.183 -175.506
420.321 -175.404
420.46 -175.302
420.598 -175.2
420.736 -175.097
420.875 -174.995
421.013 -174.893
421.151 -174.791
421.29 -174.689
421.428 -174.587
421.566 -174.485
421.705 -174.382
421.843 -174.28
421.982 -174.178
422.12 -174.076
422.259 -173.974
422.397 -173.872
422.535 -173.77
422.674 -173.667
422.812 -173.565
422.951 -173.463
423.089 -173.361
423.228 -173.259
423.366 -173.157
423.505 -173.055
423.643 -172.953
423.782 -172.851
423.92 -172.749
424.059 -172.646
424.198 -172.544
424.336 -172.442
424.475 -172.34
424.613 -172.238
424.752 -172.136
424.89 -172.034
425.029 -171.932
425.168 -171.83
425.306 -171.728
425.445 -171.626
425.584 -171.524
425.722 -171.422
425.861 -171.319
426 -171.217
426.138 -171.115
426.277 -171.013
426.416 -170.911
426.554 -170.809
426.693 -170.707
426.832 -170.605
426.97 -170.503
427.109 -170.401
427.248 -170.299
427.387 -170.197
427.526 -170.095
427.664 -169.993
427.803 -169.891
427.942 -169.789
428.081 -169.687
428.219 -169.585
428.358 -169.483
428.497 -169.381
428.636 -169.279
428.775 -169.177
428.914 -169.075
429.053 -168.973
429.191 -168.871
429.33 -168.769
429.469 -168.667
429.608 -168.565
429.747 -168.463
429.886 -168.361
430.025 -168.259
430.164 -168.157
430.303 -168.055
430.442 -167.953
430.581 -167.851
430.72 -167.749
430.859 -167.647
430.998 -167.545
431.137 -167.443
431.276 -167.341
431.415 -167.239
431.554 -167.138
431.693 -167.036
431.832 -166.934
431.971 -166.832
432.11 -166.73
432.249 -166.628
432.388 -166.526
432.527 -166.424
432.666 -166.322
432.805 -166.22
432.945 -166.118
433.084 -166.016
433.223 -165.914
433.362 -165.813
433.501 -165.711
433.64 -165.609
433.78 -165.507
433.919 -165.405
434.058 -165.303
434.197 -165.201
434.336 -165.099
434.476 -164.997
434.615 -164.896
434.754 -164.794
434.893 -164.692
435.033 -164.59
435.172 -164.488
435.311 -164.386
435.451 -164.284
435.59 -164.183
435.729 -164.081
435.868 -163.979
436.008 -163.877
436.147 -163.775
436.287 -163.673
436.426 -163.572
436.565 -163.47
436.705 -163.368
436.844 -163.266
436.983 -163.164
437.123 -163.062
437.262 -162.961
437.402 -162.859
437.541 -162.757
437.681 -162.655
437.82 -162.553
437.96 -162.452
438.099 -162.35
438.239 -162.248
438.378 -162.146
438.518 -162.044
438.657 -161.943
438.797 -161.841
438.936 -161.739
439.076 -161.637
439.215 -161.536
439.355 -161.434
439.495 -161.332
439.634 -161.23
439.774 -161.128
439.913 -161.027
440.053 -160.925
440.193 -160.823
440.332 -160.721
440.472 -160.62
440.612 -160.518
440.751 -160.416
440.891 -160.315
441.031 -160.213
441.17 -160.111
441.31 -160.009
441.45 -159.908
441.59 -159.806
441.729 -159.704
441.869 -159.603
442.009 -159.501
442.149 -159.399
442.289 -159.297
442.428 -159.196
442.568 -159.094
442.708 -158.992
442.848 -158.891
442.988 -158.789
443.128 -158.687
443.267 -158.586
443.407 -158.484
443.547 -158.382
443.687 -158.281
443.827 -158.179
443.967 -158.077
444.107 -157.976
444.247 -157.874
444.387 -157.772
444.527 -157.671
444.667 -157.569
444.807 -157.467
444.947 -157.366
445.087 -157.264
445.227 -157.163
445.367 -157.061
445.507 -156.959
445.647 -156.858
445.787 -156.756
445.927 -156.655
446.067 -156.553
446.207 -156.451
446.347 -156.35
446.487 -156.248
446.628 -156.147
446.768 -156.045
446.908 -155.943
447.048 -155.842
447.188 -155.74
447.328 -155.639
447.469 -155.537
447.609 -155.436
447.749 -155.334
447.889 -155.232
448.029 -155.131
448.17 -155.029
448.31 -154.928
448.45 -154.826
448.591 -154.725
448.731 -154.623
448.871 -154.522
449.012 -154.42
449.152 -154.319
449.292 -154.217
449.433 -154.116
449.573 -154.014
449.713 -153.913
449.854 -153.811
449.994 -153.71
450.134 -153.608
450.275 -153.507
450.415 -153.405
450.556 -153.304
450.696 -153.202
450.837 -153.101
450.977 -152.999
451.118 -152.898
451.258 -152.796
451.399 -152.695
451.539 -152.593
451.68 -152.492
451.82 -152.39
451.961 -152.289
452.101 -152.188
452.242 -152.086
452.383 -151.985
452.523 -151.883
452.664 -151.782
452.805 -151.68
452.945 -151.579
453.086 -151.478
453.227 -151.376
453.367 -151.275
453.508 -151.173
453.649 -151.072
453.789 -150.971
453.93 -150.869
454.071 -150.768
454.212 -150.666
454.352 -150.565
454.493 -150.464
454.634 -150.362
454.775 -150.261
454.915 -150.16
455.056 -150.058
455.197 -149.957
455.338 -149.855
455.479 -149.754
455.62 -149.653
455.761 -149.551
455.902 -149.45
456.042 -149.349
456.183 -149.247
456.324 -149.146
456.465 -149.045
456.606 -148.943
456.747 -148.842
456.888 -148.741
457.029 -148.64
457.17 -148.538
457.311 -148.437
457.452 -148.336
457.593 -148.234
457.734 -148.133
457.875 -148.032
458.016 -147.931
458.158 -147.829
458.299 -147.728
458.44 -147.627
458.581 -147.526
458.722 -147.424
458.863 -147.323
459.004 -147.222
459.146 -147.121
459.287 -147.019
459.428 -146.918
459.569 -146.817
459.71 -146.716
459.852 -146.614
459.993 -146.513
460.134 -146.412
460.276 -146.311
460.417 -146.21
460.558 -146.108
460.699 -146.007
460.841 -145.906
460.982 -145.805
461.123 -145.704
461.265 -145.602
461.406 -145.501
461.548 -145.4
461.689 -145.299
461.83 -145.198
461.972 -145.097
462.113 -144.996
462.255 -144.894
462.396 -144.793
462.538 -144.692
462.679 -144.591
462.821 -144.49
462.962 -144.389
463.104 -144.288
463.245 -144.187
463.387 -144.085
463.529 -143.984
463.67 -143.883
463.812 -143.782
463.953 -143.681
464.095 -143.58
464.237 -143.479
464.378 -143.378
464.52 -143.277
464.662 -143.176
464.803 -143.075
464.945 -142.974
465.087 -142.873
465.229 -142.771
465.37 -142.67
465.512 -142.569
465.654 -142.468
465.796 -142.367
465.938 -142.266
466.079 -142.165
466.221 -142.064
466.363 -141.963
466.505 -141.862
466.647 -141.761
466.789 -141.66
466.931 -141.559
467.073 -141.458
467.215 -141.357
467.356 -141.256
467.498 -141.155
467.64 -141.054
467.782 -140.953
467.924 -140.852
468.066 -140.752
468.208 -140.651
468.35 -140.55
468.493 -140.449
468.635 -140.348
468.777 -140.247
468.919 -140.146
469.061 -140.045
469.203 -139.944
469.345 -139.843
469.487 -139.742
469.629 -139.641
469.772 -139.541
469.914 -139.44
470.056 -139.339
470.198 -139.238
470.341 -139.137
470.483 -139.036
470.625 -138.935
470.767 -138.834
470.91 -138.734
471.052 -138.633
471.194 -138.532
471.337 -138.431
471.479 -138.33
471.621 -138.229
471.764 -138.129
471.906 -138.028
472.049 -137.927
472.191 -137.826
472.333 -137.725
472.476 -137.624
472.618 -137.524
472.761 -137.423
472.903 -137.322
473.046 -137.221
473.188 -137.121
473.331 -137.02
473.473 -136.919
473.616 -136.818
473.759 -136.717
473.901 -136.617
474.044 -136.516
474.186 -136.415
474.329 -136.315
474.472 -136.214
474.614 -136.113
474.757 -136.012
474.9 -135.912
475.043 -135.811
475.185 -135.71
475.328 -135.61
475.471 -135.509
475.614 -135.408
475.756 -135.308
475.899 -135.207
476.042 -135.106
476.185 -135.006
476.328 -134.905
476.471 -134.804
476.614 -134.704
476.756 -134.603
476.899 -134.502
477.042 -134.402
477.185 -134.301
477.328 -134.2
477.471 -134.1
477.614 -133.999
477.757 -133.899
477.9 -133.798
478.043 -133.697
478.186 -133.597
478.329 -133.496
478.473 -133.396
478.616 -133.295
478.759 -133.195
478.902 -133.094
479.045 -132.993
479.188 -132.893
479.331 -132.792
479.475 -132.692
479.618 -132.591
479.761 -132.491
479.904 -132.39
480.047 -132.29
480.191 -132.189
480.334 -132.089
480.477 -131.988
480.621 -131.888
480.764 -131.787
480.907 -131.687
481.051 -131.586
481.194 -131.486
481.337 -131.385
481.481 -131.285
481.624 -131.185
481.768 -131.084
481.911 -130.984
482.055 -130.883
482.198 -130.783
482.342 -130.682
482.485 -130.582
482.629 -130.482
482.772 -130.381
482.916 -130.281
483.06 -130.18
483.203 -130.08
483.347 -129.98
483.49 -129.879
483.634 -129.779
483.778 -129.679
483.921 -129.578
484.065 -129.478
484.209 -129.378
484.353 -129.277
484.496 -129.177
484.64 -129.077
484.784 -128.976
484.928 -128.876
485.072 -128.776
485.215 -128.675
485.359 -128.575
485.503 -128.475
485.647 -128.374
485.791 -128.274
485.935 -128.174
486.079 -128.074
486.223 -127.973
486.367 -127.873
486.511 -127.773
486.655 -127.673
486.799 -127.572
486.943 -127.472
487.087 -127.372
487.231 -127.272
487.375 -127.172
487.519 -127.071
487.663 -126.971
487.807 -126.871
487.952 -126.771
488.096 -126.671
488.24 -126.57
488.384 -126.47
488.528 -126.37
488.673 -126.27
488.817 -126.17
488.961 -126.07
489.105 -125.97
489.25 -125.869
489.394 -125.769
489.539 -125.669
489.683 -125.569
489.827 -125.469
489.972 -125.369
490.116 -125.269
490.261 -125.169
490.405 -125.069
490.549 -124.969
490.694 -124.869
490.838 -124.769
490.983 -124.668
491.128 -124.568
491.272 -124.468
491.417 -124.368
491.561 -124.268
491.706 -124.168
491.851 -124.068
491.995 -123.968
492.14 -123.868
492.285 -123.768
492.429 -123.668
492.574 -123.568
492.719 -123.469
492.863 -123.369
493.008 -123.269
493.153 -123.169
493.298 -123.069
493.443 -122.969
493.587 -122.869
493.732 -122.769
493.877 -122.669
494.022 -122.569
494.167 -122.469
494.312 -122.369
494.457 -122.269
494.602 -122.17
494.747 -122.07
494.892 -121.97
495.037 -121.87
495.182 -121.77
495.327 -121.67
495.472 -121.571
495.617 -121.471
495.762 -121.371
495.908 -121.271
496.053 -121.171
496.198 -121.071
496.343 -120.972
496.488 -120.872
496.634 -120.772
496.779 -120.672
496.924 -120.573
497.069 -120.473
497.215 -120.373
497.36 -120.273
497.505 -120.174
497.651 -120.074
497.796 -119.974
497.942 -119.874
498.087 -119.775
498.232 -119.675
498.378 -119.575
498.523 -119.476
498.669 -119.376
498.814 -119.276
498.96 -119.177
499.105 -119.077
499.251 -118.977
499.397 -118.878
499.542 -118.778
499.688 -118.679
499.834 -118.579
499.979 -118.479
500.125 -118.38
500.271 -118.28
500.416 -118.181
500.562 -118.081
500.708 -117.981
500.854 -117.882
500.999 -117.782
501.145 -117.683
501.291 -117.583
501.437 -117.484
501.583 -117.384
501.729 -117.285
501.875 -117.185
502.021 -117.086
502.167 -116.986
502.313 -116.887
502.459 -116.787
502.605 -116.688
502.751 -116.588
502.897 -116.489
503.043 -116.39
503.189 -116.29
503.335 -116.191
503.481 -116.091
503.627 -115.992
503.774 -115.892
503.92 -115.793
504.066 -115.694
504.212 -115.594
504.359 -115.495
504.505 -115.396
504.651 -115.296
504.798 -115.197
504.944 -115.097
505.09 -114.998
505.237 -114.899
505.383 -114.8
505.53 -114.7
505.676 -114.601
505.822 -114.502
505.969 -114.402
506.115 -114.303
506.262 -114.204
506.409 -114.105
506.555 -114.005
506.702 -113.906
506.848 -113.807
506.995 -113.708
507.142 -113.608
507.288 -113.509
507.435 -113.41
507.582 -113.311
507.729 -113.212
507.875 -113.112
508.022 -113.013
508.169 -112.914
508.316 -112.815
508.463 -112.716
508.609 -112.617
508.756 -112.518
508.903 -112.419
509.05 -112.319
509.197 -112.22
509.344 -112.121
509.491 -112.022
509.638 -111.923
509.785 -111.824
509.932 -111.725
510.079 -111.626
510.226 -111.527
510.374 -111.428
510.521 -111.329
510.668 -111.23
510.815 -111.131
510.962 -111.032
511.11 -110.933
511.257 -110.834
511.404 -110.735
511.551 -110.636
511.699 -110.537
511.846 -110.438
511.993 -110.339
512.141 -110.24
512.288 -110.141
512.436 -110.042
512.583 -109.944
512.731 -109.845
512.878 -109.746
513.026 -109.647
513.173 -109.548
513.321 -109.449
513.468 -109.35
513.616 -109.252
513.764 -109.153
513.911 -109.054
514.059 -108.955
514.207 -108.856
514.354 -108.758
514.502 -108.659
514.65 -108.56
514.798 -108.461
514.945 -108.363
515.093 -108.264
515.241 -108.165
515.389 -108.066
515.537 -107.968
515.685 -107.869
515.833 -107.77
515.981 -107.672
516.129 -107.573
516.277 -107.474
516.425 -107.376
516.573 -107.277
516.721 -107.178
516.869 -107.08
517.017 -106.981
517.165 -106.883
517.314 -106.784
517.462 -106.685
517.61 -106.587
517.758 -106.488
517.907 -106.39
518.055 -106.291
518.203 -106.193
518.352 -106.094
518.5 -105.996
518.648 -105.897
518.797 -105.799
518.945 -105.7
519.094 -105.602
519.242 -105.503
519.391 -105.405
519.539 -105.306
519.688 -105.208
519.836 -105.109
519.985 -105.011
520.134 -104.913
520.282 -104.814
520.431 -104.716
520.58 -104.617
520.728 -104.519
520.877 -104.421
521.026 -104.322
521.175 -104.224
521.324 -104.126
521.472 -104.027
521.621 -103.929
521.77 -103.831
521.919 -103.733
522.068 -103.634
522.217 -103.536
522.366 -103.438
522.515 -103.34
522.664 -103.241
522.813 -103.143
522.962 -103.045
523.111 -102.947
523.261 -102.849
523.41 -102.75
523.559 -102.652
523.708 -102.554
523.857 -102.456
524.007 -102.358
524.156 -102.26
524.305 -102.162
524.455 -102.063
524.604 -101.965
524.753 -101.867
524.903 -101.769
525.052 -101.671
525.202 -101.573
525.351 -101.475
525.501 -101.377
525.65 -101.279
525.8 -101.181
525.949 -101.083
526.099 -100.985
526.249 -100.887
526.398 -100.789
526.548 -100.691
526.698 -100.593
526.847 -100.495
526.997 -100.397
527.147 -100.3
527.297 -100.202
527.447 -100.104
527.597 -100.006
527.746 -99.9081
527.896 -99.8103
528.046 -99.7124
528.196 -99.6146
528.346 -99.5168
528.496 -99.419
528.646 -99.3212
528.796 -99.2235
528.947 -99.1257
529.097 -99.0279
529.247 -98.9302
529.397 -98.8325
529.547 -98.7348
529.697 -98.6371
529.848 -98.5394
529.998 -98.4417
530.148 -98.344
530.299 -98.2464
530.449 -98.1487
530.599 -98.0511
530.75 -97.9535
530.9 -97.8558
531.051 -97.7582
531.201 -97.6607
531.352 -97.5631
531.502 -97.4655
531.653 -97.368
531.804 -97.2704
531.954 -97.1729
532.105 -97.0754
532.256 -96.9779
532.406 -96.8804
532.557 -96.7829
532.708 -96.6855
532.859 -96.588
533.009 -96.4906
533.16 -96.3931
533.311 -96.2957
533.462 -96.1983
533.613 -96.1009
533.764 -96.0035
533.915 -95.9062
534.066 -95.8088
534.217 -95.7115
534.368 -95.6142
534.519 -95.5168
534.67 -95.4195
534.821 -95.3222
534.973 -95.225
535.124 -95.1277
535.275 -95.0304
535.426 -94.9332
535.578 -94.836
535.729 -94.7387
535.88 -94.6415
536.032 -94.5443
536.183 -94.4472
536.335 -94.35
536.486 -94.2529
536.638 -94.1557
536.789 -94.0586
536.941 -93.9615
537.092 -93.8644
537.244 -93.7673
537.395 -93.6702
537.547 -93.5732
537.699 -93.4761
537.85 -93.3791
538.002 -93.2821
538.154 -93.1851
538.306 -93.0881
538.458 -92.9911
538.609 -92.8941
538.761 -92.7972
538.913 -92.7002
539.065 -92.6033
539.217 -92.5064
539.369 -92.4095
539.521 -92.3126
539.673 -92.2157
539.825 -92.1189
539.978 -92.022
540.13 -91.9252
540.282 -91.8284
540.434 -91.7316
540.586 -91.6348
540.739 -91.538
540.891 -91.4412
541.043 -91.3445
541.196 -91.2477
541.348 -91.151
541.5 -91.0543
541.653 -90.9576
541.805 -90.8609
541.958 -90.7643
542.11 -90.6676
542.263 -90.571
542.416 -90.4743
542.568 -90.3777
542.721 -90.2811
542.874 -90.1846
543.026 -90.088
543.179 -89.9914
543.332 -89.8949
543.485 -89.7984
543.637 -89.7019
543.79 -89.6054
543.943 -89.5089
544.096 -89.4124
544.249 -89.316
544.402 -89.2195
544.555 -89.1231
544.708 -89.0267
544.861 -88.9303
545.014 -88.8339
545.168 -88.7376
545.321 -88.6412
545.474 -88.5449
545.627 -88.4486
545.781 -88.3522
545.934 -88.256
546.087 -88.1597
546.241 -88.0634
546.394 -87.9672
546.547 -87.8709
546.701 -87.7747
546.854 -87.6785
547.008 -87.5824
547.161 -87.4862
547.315 -87.39
547.469 -87.2939
547.622 -87.1978
547.776 -87.1017
547.93 -87.0056
548.083 -86.9095
548.237 -86.8134
548.391 -86.7174
548.545 -86.6214
548.699 -86.5253
548.852 -86.4293
549.006 -86.3334
549.16 -86.2374
549.314 -86.1414
549.468 -86.0455
549.622 -85.9496
549.776 -85.8537
549.93 -85.7578
550.085 -85.6619
550.239 -85.566
550.393 -85.4702
550.547 -85.3744
550.702 -85.2785
550.856 -85.1828
551.01 -85.087
551.165 -84.9912
551.319 -84.8955
551.473 -84.7997
551.628 -84.704
551.782 -84.6083
551.937 -84.5126
552.091 -84.417
552.246 -84.3213
552.401 -84.2257
552.555 -84.1301
552.71 -84.0345
552.865 -83.9389
553.02 -83.8433
553.174 -83.7478
553.329 -83.6522
553.484 -83.5567
553.639 -83.4612
553.794 -83.3657
553.949 -83.2703
554.104 -83.1748
554.259 -83.0794
554.414 -82.984
554.569 -82.8886
554.724 -82.7932
554.879 -82.6978
555.035 -82.6025
555.19 -82.5071
555.345 -82.4118
555.5 -82.3165
555.656 -82.2213
555.811 -82.126
555.967 -82.0308
556.122 -81.9355
556.278 -81.8403
556.433 -81.7451
556.589 -81.6499
556.744 -81.5548
556.9 -81.4597
557.055 -81.3645
557.211 -81.2694
557.367 -81.1743
557.523 -81.0793
557.678 -80.9842
557.834 -80.8892
557.99 -80.7942
558.146 -80.6992
558.302 -80.6042
558.458 -80.5092
558.614 -80.4143
558.77 -80.3194
558.926 -80.2244
559.082 -80.1296
559.238 -80.0347
559.394 -79.9398
559.551 -79.845
559.707 -79.7502
559.863 -79.6554
560.019 -79.5606
560.176 -79.4659
560.332 -79.3711
560.489 -79.2764
560.645 -79.1817
560.801 -79.087
560.958 -78.9923
561.115 -78.8977
561.271 -78.803
561.428 -78.7084
561.584 -78.6138
561.741 -78.5193
561.898 -78.4247
562.055 -78.3302
562.211 -78.2357
562.368 -78.1412
562.525 -78.0467
562.682 -77.9522
562.839 -77.8578
562.996 -77.7634
563.153 -77.669
563.31 -77.5746
563.467 -77.4802
563.624 -77.3859
563.782 -77.2916
563.939 -77.1973
564.096 -77.103
564.253 -77.0087
564.411 -76.9145
564.568 -76.8203
564.725 -76.726
564.883 -76.6319
565.04 -76.5377
565.198 -76.4436
565.355 -76.3494
565.513 -76.2553
565.671 -76.1612
565.828 -76.0672
565.986 -75.9731
566.144 -75.8791
566.301 -75.7851
566.459 -75.6911
566.617 -75.5971
566.775 -75.5032
566.933 -75.4093
567.091 -75.3154
567.249 -75.2215
567.407 -75.1276
567.565 -75.0338
567.723 -74.94
567.881 -74.8462
568.039 -74.7524
568.198 -74.6586
568.356 -74.5649
568.514 -74.4712
568.672 -74.3775
568.831 -74.2838
568.989 -74.1902
569.148 -74.0965
569.306 -74.0029
569.465 -73.9093
569.623 -73.8158
569.782 -73.7222
569.94 -73.6287
570.099 -73.5352
570.258 -73.4417
570.417 -73.3483
570.576 -73.2548
570.734 -73.1614
570.893 -73.068
571.052 -72.9746
571.211 -72.8813
571.37 -72.788
571.529 -72.6947
571.688 -72.6014
571.847 -72.5081
572.006 -72.4149
572.166 -72.3217
572.325 -72.2285
572.484 -72.1353
572.643 -72.0421
572.803 -71.949
572.962 -71.8559
573.122 -71.7628
573.281 -71.6698
573.441 -71.5767
573.6 -71.4837
573.76 -71.3907
573.919 -71.2977
574.079 -71.2048
574.239 -71.1119
574.399 -71.019
574.558 -70.9261
574.718 -70.8332
574.878 -70.7404
575.038 -70.6476
575.198 -70.5548
575.358 -70.462
575.518 -70.3693
575.678 -70.2766
575.838 -70.1839
575.998 -70.0912
576.159 -69.9986
576.319 -69.9059
576.479 -69.8133
576.639 -69.7208
576.8 -69.6282
576.96 -69.5357
577.121 -69.4432
577.281 -69.3507
577.442 -69.2583
577.602 -69.1658
577.763 -69.0734
577.923 -68.981
578.084 -68.8887
578.245 -68.7963
578.406 -68.704
578.567 -68.6118
578.727 -68.5195
578.888 -68.4273
579.049 -68.3351
579.21 -68.2429
579.371 -68.1507
579.532 -68.0586
579.693 -67.9665
579.855 -67.8744
580.016 -67.7823
580.177 -67.6903
580.338 -67.5983
580.5 -67.5063
580.661 -67.4143
580.823 -67.3224
580.984 -67.2305
581.146 -67.1386
581.307 -67.0467
581.469 -66.9549
581.63 -66.8631
581.792 -66.7713
581.954 -66.6796
582.115 -66.5878
582.277 -66.4961
582.439 -66.4044
582.601 -66.3128
582.763 -66.2212
582.925 -66.1296
583.087 -66.038
583.249 -65.9464
583.411 -65.8549
583.573 -65.7634
583.735 -65.672
583.898 -65.5805
584.06 -65.4891
584.222 -65.3977
584.385 -65.3064
584.547 -65.215
584.71 -65.1237
584.872 -65.0324
585.035 -64.9412
585.197 -64.85
585.36 -64.7588
585.523 -64.6676
585.685 -64.5764
585.848 -64.4853
586.011 -64.3942
586.174 -64.3032
586.337 -64.2121
586.5 -64.1211
586.663 -64.0302
586.826 -63.9392
586.989 -63.8483
587.152 -63.7574
587.315 -63.6665
587.478 -63.5757
587.642 -63.4849
587.805 -63.3941
587.968 -63.3033
588.132 -63.2126
588.295 -63.1219
588.459 -63.0312
588.622 -62.9406
588.786 -62.85
588.949 -62.7594
589.113 -62.6688
589.277 -62.5783
589.441 -62.4878
589.604 -62.3973
589.768 -62.3069
589.932 -62.2165
590.096 -62.1261
590.26 -62.0357
590.424 -61.9454
590.588 -61.8551
590.753 -61.7649
590.917 -61.6746
591.081 -61.5844
591.245 -61.4942
591.41 -61.4041
591.574 -61.314
591.738 -61.2239
591.903 -61.1338
592.067 -61.0438
592.232 -60.9538
592.396 -60.8638
592.561 -60.7739
592.726 -60.684
592.891 -60.5941
593.055 -60.5043
593.22 -60.4145
593.385 -60.3247
593.55 -60.2349
593.715 -60.1452
593.88 -60.0555
594.045 -59.9659
594.21 -59.8762
594.376 -59.7866
594.541 -59.6971
594.706 -59.6075
594.871 -59.518
595.037 -59.4286
595.202 -59.3391
595.368 -59.2497
595.533 -59.1603
595.699 -59.071
595.864 -58.9817
596.03 -58.8924
596.196 -58.8032
596.362 -58.7139
596.527 -58.6248
596.693 -58.5356
596.859 -58.4465
597.025 -58.3574
597.191 -58.2683
597.357 -58.1793
597.523 -58.0903
597.689 -58.0014
597.856 -57.9124
598.022 -57.8236
598.188 -57.7347
598.354 -57.6459
598.521 -57.5571
598.687 -57.4683
598.854 -57.3796
599.02 -57.2909
599.187 -57.2022
599.354 -57.1136
599.52 -57.025
599.687 -56.9365
599.854 -56.8479
600.021 -56.7595
600.188 -56.671
600.355 -56.5826
600.522 -56.4942
600.689 -56.4058
600.856 -56.3175
601.023 -56.2292
601.19 -56.141
601.357 -56.0528
601.525 -55.9646
601.692 -55.8764
601.859 -55.7883
602.027 -55.7003
602.194 -55.6122
602.362 -55.5242
602.53 -55.4362
602.697 -55.3483
602.865 -55.2604
603.033 -55.1726
603.201 -55.0847
603.368 -54.9969
603.536 -54.9092
603.704 -54.8215
603.872 -54.7338
604.04 -54.6461
604.209 -54.5585
604.377 -54.4709
604.545 -54.3834
604.713 -54.2959
604.882 -54.2084
605.05 -54.121
605.218 -54.0336
605.387 -53.9462
605.555 -53.8589
605.724 -53.7716
605.893 -53.6844
606.061 -53.5972
606.23 -53.51
606.399 -53.4229
606.568 -53.3358
606.737 -53.2487
606.906 -53.1617
607.075 -53.0747
607.244 -52.9878
607.413 -52.9009
607.582 -52.814
607.751 -52.7272
607.921 -52.6404
608.09 -52.5536
608.259 -52.4669
608.429 -52.3802
608.598 -52.2936
608.768 -52.207
608.937 -52.1204
609.107 -52.0339
609.277 -51.9474
609.447 -51.861
609.616 -51.7746
609.786 -51.6882
609.956 -51.6019
610.126 -51.5156
610.296 -51.4293
610.466 -51.3431
610.636 -51.257
610.807 -51.1708
610.977 -51.0848
611.147 -50.9987
611.318 -50.9127
611.488 -50.8267
611.658 -50.7408
611.829 -50.6549
612 -50.5691
612.17 -50.4833
612.341 -50.3975
612.512 -50.3118
612.682 -50.2261
612.853 -50.1405
613.024 -50.0549
613.195 -49.9693
613.366 -49.8838
613.537 -49.7983
613.708 -49.7129
613.88 -49.6275
614.051 -49.5421
614.222 -49.4568
614.393 -49.3716
614.565 -49.2863
614.736 -49.2011
614.908 -49.116
615.079 -49.0309
615.251 -48.9459
615.423 -48.8609
615.594 -48.7759
615.766 -48.691
615.938 -48.6061
616.11 -48.5212
616.282 -48.4364
616.454 -48.3517
616.626 -48.267
616.798 -48.1823
616.97 -48.0977
617.143 -48.0131
617.315 -47.9286
617.487 -47.8441
617.66 -47.7597
617.832 -47.6753
618.005 -47.5909
618.177 -47.5066
618.35 -47.4223
618.523 -47.3381
618.696 -47.2539
618.868 -47.1698
619.041 -47.0857
619.214 -47.0017
619.387 -46.9177
619.56 -46.8337
619.733 -46.7498
619.907 -46.6659
620.08 -46.5821
620.253 -46.4984
620.426 -46.4146
620.6 -46.331
620.773 -46.2473
620.947 -46.1638
621.12 -46.0802
621.294 -45.9967
621.468 -45.9133
621.642 -45.8299
621.815 -45.7465
621.989 -45.6632
622.163 -45.58
622.337 -45.4968
622.511 -45.4136
622.685 -45.3305
622.86 -45.2474
623.034 -45.1644
623.208 -45.0815
623.383 -44.9985
623.557 -44.9157
623.731 -44.8328
623.906 -44.7501
624.08 -44.6673
624.255 -44.5847
624.43 -44.502
624.604 -44.4194
624.779 -44.3369
624.954 -44.2544
625.129 -44.172
625.304 -44.0896
625.479 -44.0073
625.654 -43.925
625.829 -43.8428
626.005 -43.7606
626.18 -43.6785
626.355 -43.5964
626.531 -43.5143
626.706 -43.4324
626.882 -43.3504
627.057 -43.2685
627.233 -43.1867
627.409 -43.1049
627.584 -43.0232
627.76 -42.9415
627.936 -42.8599
628.112 -42.7783
628.288 -42.6968
628.464 -42.6153
628.64 -42.5339
628.817 -42.4525
628.993 -42.3712
629.169 -42.29
629.346 -42.2087
629.522 -42.1276
629.699 -42.0465
629.875 -41.9654
630.052 -41.8844
630.228 -41.8035
630.405 -41.7226
