627.034 -535.882
627.155 -535.765
627.276 -535.648
627.397 -535.531
627.518 -535.414
627.639 -535.297
627.761 -535.18
627.882 -535.063
628.003 -534.946
628.124 -534.829
628.245 -534.712
628.366 -534.595
628.488 -534.478
628.609 -534.361
628.73 -534.244
628.851 -534.127
628.972 -534.01
629.093 -533.893
629.214 -533.776
629.336 -533.659
629.457 -533.542
629.578 -533.425
629.699 -533.308
629.82 -533.191
629.941 -533.074
630.063 -532.957
630.184 -532.84
630.305 -532.723
630.426 -532.606
630.547 -532.489
630.668 -532.372
630.789 -532.255
630.911 -532.138
631.032 -532.021
631.153 -531.904
631.274 -531.787
631.395 -531.67
631.516 -531.553
631.638 -531.436
631.759 -531.319
631.88 -531.202
632.001 -531.085
632.122 -530.968
632.243 -530.851
632.365 -530.734
632.486 -530.617
632.607 -530.5
632.728 -530.383
632.849 -530.266
632.971 -530.149
633.092 -530.032
633.213 -529.915
633.334 -529.798
633.456 -529.681
633.577 -529.564
633.698 -529.447
633.819 -529.33
633.94 -529.213
634.062 -529.096
634.183 -528.979
634.304 -528.862
634.425 -528.745
634.546 -528.628
634.668 -528.511
634.789 -528.394
634.91 -528.277
635.031 -528.16
635.153 -528.043
635.274 -527.926
635.395 -527.809
635.516 -527.692
635.637 -527.575
635.759 -527.458
635.88 -527.341
636.001 -527.224
636.122 -527.107
636.243 -526.99
636.365 -526.873
636.486 -526.756
636.607 -526.639
636.728 -526.522
636.85 -526.405
636.971 -526.288
637.092 -526.171
637.213 -526.054
637.334 -525.937
637.456 -525.82
637.577 -525.703
637.698 -525.586
637.819 -525.469
637.94 -525.352
638.062 -525.235
638.183 -525.118
638.304 -525.001
638.425 -524.884
638.547 -524.767
638.668 -524.65
638.789 -524.533
638.91 -524.416
639.031 -524.299
639.153 -524.182
639.274 -524.065
639.395 -523.948
639.516 -523.831
639.638 -523.714
639.759 -523.597
639.88 -523.48
640.001 -523.363
640.122 -523.246
640.244 -523.129
640.365 -523.012
640.486 -522.895
640.607 -522.778
640.728 -522.661
640.85 -522.544
640.971 -522.427
641.092 -522.31
641.213 -522.193
641.335 -522.076
641.456 -521.959
641.577 -521.842
641.698 -521.725
641.819 -521.608
641.941 -521.491
642.062 -521.374
642.183 -521.257
642.304 -521.14
642.425 -521.023
642.547 -520.906
642.668 -520.789
642.789 -520.672
642.91 -520.555
643.032 -520.438
643.153 -520.321
643.274 -520.204
643.395 -520.087
643.516 -519.97
643.638 -519.853
643.759 -519.736
643.88 -519.619
644.001 -519.502
644.122 -519.385
644.244 -519.268
644.365 -519.151
644.486 -519.034
644.607 -518.917
644.729 -518.8
644.85 -518.683
644.971 -518.566
645.092 -518.449
645.213 -518.332
645.335 -518.215
645.456 -518.098
645.577 -517.981
645.698 -517.864
645.82 -517.747
645.941 -517.63
646.062 -517.513
646.183 -517.396
646.304 -517.279
646.426 -517.162
646.547 -517.045
646.668 -516.928
646.789 -516.811
646.91 -516.694
647.032 -516.577
647.153 -516.46
647.274 -516.343
647.395 -516.226
647.517 -516.109
647.638 -515.992
647.759 -515.875
647.88 -515.758
648.001 -515.641
648.123 -515.524
648.244 -515.407
648.365 -515.29
648.486 -515.173
648.607 -515.056
648.729 -514.939
648.85 -514.822
648.971 -514.705
649.092 -514.588
649.214 -514.471
649.335 -514.354
649.456 -514.237
649.577 -514.12
649.698 -514.003
649.82 -513.885
649.941 -513.768
650.062 -513.651
650.183 -513.534
650.305 -513.417
650.426 -513.3
650.547 -513.183
650.668 -513.066
650.789 -512.949
650.911 -512.832
651.032 -512.715
651.153 -512.598
651.274 -512.481
651.395 -512.364
651.517 -512.247
651.638 -512.13
651.759 -512.013
651.88 -511.896
652.002 -511.779
652.123 -511.662
652.244 -511.545
652.365 -511.428
652.486 -511.311
652.608 -511.194
652.729 -511.077
652.85 -510.96
652.971 -510.843
653.092 -510.726
653.214 -510.609
653.335 -510.492
653.456 -510.375
653.577 -510.258
653.699 -510.141
653.82 -510.024
653.941 -509.907
654.062 -509.79
654.183 -509.673
654.305 -509.556
654.426 -509.439
654.547 -509.322
654.668 -509.205
654.789 -509.088
654.911 -508.971
655.032 -508.854
655.153 -508.737
655.274 -508.62
655.396 -508.503
655.517 -508.386
655.638 -508.269
655.759 -508.152
655.88 -508.035
656.002 -507.918
656.123 -507.801
656.244 -507.684
656.365 -507.567
656.487 -507.45
656.608 -507.333
656.729 -507.216
656.85 -507.099
656.971 -506.982
657.093 -506.865
657.214 -506.748
657.335 -506.631
657.456 -506.514
657.577 -506.397
657.699 -506.28
657.82 -506.163
657.941 -506.046
658.062 -505.929
658.184 -505.812
658.305 -505.695
658.426 -505.578
658.547 -505.461
658.668 -505.344
658.79 -505.227
658.911 -505.11
659.032 -504.993
659.153 -504.876
659.274 -504.759
659.396 -504.642
659.517 -504.525
659.638 -504.408
659.759 -504.291
659.881 -504.174
660.002 -504.057
660.123 -503.94
660.244 -503.823
660.365 -503.706
660.487 -503.589
660.608 -503.472
660.729 -503.355
660.85 -503.238
660.971 -503.121
661.093 -503.004
661.214 -502.887
661.335 -502.77
661.456 -502.653
661.578 -502.536
661.699 -502.419
661.82 -502.302
661.941 -502.185
662.062 -502.068
662.184 -501.951
662.305 -501.834
662.426 -501.717
662.547 -501.6
662.669 -501.483
662.79 -501.366
662.911 -501.249
663.032 -501.132
663.153 -501.015
663.275 -500.898
663.396 -500.781
663.517 -500.664
663.638 -500.547
663.759 -500.43
663.881 -500.313
664.002 -500.196
664.123 -500.079
664.244 -499.962
664.366 -499.845
664.487 -499.728
664.608 -499.611
664.729 -499.494
664.85 -499.377
664.972 -499.26
665.093 -499.143
665.214 -499.026
665.335 -498.909
665.456 -498.792
665.578 -498.675
665.699 -498.558
665.82 -498.441
665.941 -498.324
666.063 -498.207
666.184 -498.09
666.305 -497.973
666.426 -497.856
666.547 -497.739
666.669 -497.622
666.79 -497.505
666.911 -497.388
667.032 -497.271
667.154 -497.154
667.275 -497.037
667.396 -496.92
667.517 -496.803
667.638 -496.686
667.76 -496.569
667.881 -496.452
668.002 -496.335
668.123 -496.218
668.244 -496.101
668.366 -495.984
668.487 -495.867
668.608 -495.75
668.729 -495.633
668.851 -495.516
668.972 -495.399
669.093 -495.282
669.214 -495.165
669.335 -495.048
669.457 -494.931
669.578 -494.814
669.699 -494.697
669.82 -494.58
669.941 -494.463
670.063 -494.346
670.184 -494.229
670.305 -494.112
670.426 -493.995
670.548 -493.878
670.669 -493.761
670.79 -493.644
670.911 -493.527
671.032 -493.41
671.154 -493.293
671.275 -493.176
671.396 -493.059
671.517 -492.942
671.638 -492.825
671.76 -492.708
671.881 -492.591
672.002 -492.474
672.123 -492.357
672.245 -492.24
672.366 -492.123
672.487 -492.006
672.608 -491.889
672.729 -491.772
672.851 -491.655
672.972 -491.538
673.093 -491.421
673.214 -491.304
673.336 -491.187
673.457 -491.07
673.578 -490.953
673.699 -490.836
673.82 -490.719
673.942 -490.602
674.063 -490.485
674.184 -490.368
674.305 -490.251
674.426 -490.134
674.548 -490.017
674.669 -489.9
674.79 -489.783
674.911 -489.666
675.033 -489.549
675.154 -489.432
675.275 -489.315
675.396 -489.198
675.517 -489.081
675.639 -488.964
675.76 -488.847
675.881 -488.73
676.002 -488.613
676.123 -488.496
676.245 -488.379
676.366 -488.262
676.487 -488.145
676.608 -488.028
676.73 -487.911
676.851 -487.794
676.972 -487.677
677.093 -487.56
677.214 -487.443
677.336 -487.326
677.457 -487.208
677.578 -487.091
677.699 -486.974
677.82 -486.857
677.942 -486.74
678.063 -486.623
678.184 -486.506
678.305 -486.389
678.427 -486.272
678.548 -486.155
678.669 -486.038
678.79 -485.921
678.911 -485.804
679.033 -485.687
679.154 -485.57
679.275 -485.453
679.396 -485.336
679.518 -485.219
679.639 -485.102
679.76 -484.985
679.881 -484.868
680.002 -484.751
680.124 -484.634
680.245 -484.517
680.366 -484.4
680.487 -484.283
680.608 -484.166
680.73 -484.049
680.851 -483.932
680.972 -483.815
681.093 -483.698
681.215 -483.581
681.336 -483.464
681.457 -483.347
681.578 -483.23
681.699 -483.113
681.821 -482.996
681.942 -482.879
682.063 -482.762
682.184 -482.645
682.305 -482.528
682.427 -482.411
682.548 -482.294
682.669 -482.177
682.79 -482.06
682.912 -481.943
683.033 -481.826
683.154 -481.709
683.275 -481.592
683.396 -481.475
683.518 -481.358
683.639 -481.241
683.76 -481.124
683.881 -481.007
684.003 -480.89
684.124 -480.773
684.245 -480.656
684.366 -480.539
684.487 -480.422
684.609 -480.305
684.73 -480.188
684.851 -480.071
684.972 -479.954
685.093 -479.837
685.215 -479.72
685.336 -479.603
685.457 -479.486
685.578 -479.369
685.7 -479.252
685.821 -479.135
685.942 -479.018
686.063 -478.901
686.184 -478.784
686.306 -478.667
686.427 -478.55
686.548 -478.433
686.669 -478.316
686.79 -478.199
686.912 -478.082
687.033 -477.965
687.154 -477.848
687.275 -477.731
687.397 -477.614
687.518 -477.497
687.639 -477.38
687.76 -477.263
687.881 -477.146
688.003 -477.029
688.124 -476.912
688.245 -476.795
688.366 -476.678
688.487 -476.561
688.609 -476.444
688.73 -476.327
688.851 -476.21
688.972 -476.093
689.094 -475.976
689.215 -475.859
689.336 -475.742
689.457 -475.625
689.578 -475.508
689.7 -475.391
689.821 -475.274
689.942 -475.157
690.063 -475.04
690.185 -474.923
690.306 -474.806
690.427 -474.689
690.548 -474.572
690.669 -474.455
690.791 -474.338
690.912 -474.221
691.033 -474.104
691.154 -473.987
691.275 -473.87
691.397 -473.753
691.518 -473.636
691.639 -473.519
691.76 -473.402
691.882 -473.285
692.003 -473.168
692.124 -473.051
692.245 -472.934
692.366 -472.817
692.488 -472.7
692.609 -472.583
692.73 -472.466
692.851 -472.349
692.972 -472.232
693.094 -472.115
693.215 -471.998
693.336 -471.881
693.457 -471.764
693.579 -471.647
693.7 -471.53
693.821 -471.413
693.942 -471.296
694.063 -471.179
694.185 -471.062
694.306 -470.945
694.427 -470.828
694.548 -470.711
694.669 -470.594
694.791 -470.477
694.912 -470.36
695.033 -470.243
695.154 -470.126
695.276 -470.009
695.397 -469.892
695.518 -469.775
695.639 -469.658
695.76 -469.541
695.882 -469.424
696.003 -469.307
696.124 -469.19
696.245 -469.073
696.367 -468.956
696.488 -468.839
696.609 -468.722
696.73 -468.605
696.851 -468.488
696.973 -468.371
697.094 -468.254
697.215 -468.137
697.336 -468.02
697.457 -467.903
697.579 -467.786
697.7 -467.669
697.821 -467.552
697.942 -467.435
698.064 -467.318
698.185 -467.201
698.306 -467.084
698.427 -466.967
698.548 -466.85
698.67 -466.733
698.791 -466.616
698.912 -466.499
699.033 -466.382
699.154 -466.265
699.276 -466.148
699.397 -466.031
699.518 -465.914
699.639 -465.797
699.761 -465.68
699.882 -465.563
700.003 -465.446
700.124 -465.329
700.245 -465.212
700.367 -465.095
700.488 -464.978
700.609 -464.861
700.73 -464.744
700.852 -464.627
700.973 -464.51
701.094 -464.393
701.215 -464.276
701.336 -464.159
701.458 -464.042
701.579 -463.925
701.7 -463.808
701.821 -463.691
701.942 -463.574
702.064 -463.457
702.185 -463.34
702.306 -463.223
702.427 -463.106
702.549 -462.989
702.67 -462.872
702.791 -462.755
702.912 -462.638
703.033 -462.521
703.155 -462.404
703.276 -462.287
703.397 -462.17
703.518 -462.053
703.639 -461.936
703.761 -461.819
703.882 -461.702
704.003 -461.585
704.124 -461.468
704.246 -461.351
704.367 -461.234
704.488 -461.117
704.609 -461
704.73 -460.883
704.852 -460.766
704.973 -460.648
705.094 -460.531
705.215 -460.414
705.336 -460.297
705.458 -460.18
705.579 -460.063
705.7 -459.946
705.821 -459.829
705.943 -459.712
706.064 -459.595
706.185 -459.478
706.306 -459.361
706.427 -459.244
706.549 -459.127
706.67 -459.01
706.791 -458.893
706.912 -458.776
707.034 -458.659
707.155 -458.542
707.276 -458.425
707.397 -458.308
707.518 -458.191
707.64 -458.074
707.761 -457.957
707.882 -457.84
708.003 -457.723
708.125 -457.606
708.246 -457.489
708.367 -457.372
708.488 -457.255
708.61 -457.138
708.731 -457.021
708.852 -456.904
708.974 -456.787
709.095 -456.67
709.216 -456.553
709.337 -456.436
709.459 -456.319
709.58 -456.202
709.701 -456.085
709.823 -455.968
709.944 -455.851
710.065 -455.734
710.186 -455.617
710.308 -455.5
710.429 -455.383
710.55 -455.266
710.671 -455.149
710.793 -455.032
710.914 -454.915
711.035 -454.798
711.157 -454.681
711.278 -454.564
711.399 -454.447
711.52 -454.33
711.642 -454.213
711.763 -454.096
711.884 -453.979
712.005 -453.862
712.127 -453.745
712.248 -453.628
712.369 -453.511
712.491 -453.394
712.612 -453.277
712.733 -453.16
712.854 -453.043
712.976 -452.926
713.097 -452.809
713.218 -452.692
713.34 -452.575
713.461 -452.458
713.582 -452.341
713.703 -452.224
713.825 -452.107
713.946 -451.99
714.067 -451.873
714.188 -451.756
714.31 -451.639
714.431 -451.522
714.552 -451.405
714.674 -451.288
714.795 -451.171
714.916 -451.054
715.037 -450.937
715.159 -450.82
715.28 -450.703
715.401 -450.586
715.523 -450.469
715.644 -450.352
715.765 -450.235
715.886 -450.118
716.008 -450.001
716.129 -449.884
716.25 -449.767
716.371 -449.65
716.493 -449.533
716.614 -449.416
716.735 -449.299
716.857 -449.182
716.978 -449.065
717.099 -448.948
717.22 -448.831
717.342 -448.714
717.463 -448.597
717.584 -448.48
717.706 -448.363
717.827 -448.246
717.948 -448.129
718.069 -448.012
718.191 -447.895
718.312 -447.778
718.433 -447.661
718.554 -447.544
718.676 -447.427
718.797 -447.31
718.918 -447.193
719.04 -447.076
719.161 -446.959
719.282 -446.842
719.403 -446.725
719.525 -446.608
719.646 -446.491
719.767 -446.374
719.888 -446.257
720.01 -446.14
720.131 -446.023
720.252 -445.906
720.374 -445.789
720.495 -445.672
720.616 -445.555
720.737 -445.438
720.859 -445.321
720.98 -445.204
721.101 -445.087
721.223 -444.97
721.344 -444.853
721.465 -444.736
721.586 -444.619
721.708 -444.502
721.829 -444.385
721.95 -444.268
722.071 -444.151
722.193 -444.034
722.314 -443.917
722.435 -443.8
722.557 -443.683
722.678 -443.566
722.799 -443.449
722.92 -443.332
723.042 -443.215
723.163 -443.098
723.284 -442.981
723.406 -442.864
723.527 -442.747
723.648 -442.63
723.769 -442.513
723.891 -442.396
724.012 -442.279
724.133 -442.162
724.254 -442.045
724.376 -441.928
724.497 -441.811
724.618 -441.694
724.74 -441.577
724.861 -441.46
724.982 -441.343
725.103 -441.226
725.225 -441.109
725.346 -440.992
725.467 -440.875
725.589 -440.758
725.71 -440.641
725.831 -440.524
725.952 -440.407
726.074 -440.29
726.195 -440.173
726.316 -440.056
726.437 -439.939
726.559 -439.822
726.68 -439.705
726.801 -439.588
726.923 -439.471
727.044 -439.354
727.165 -439.237
727.286 -439.12
727.408 -439.003
727.529 -438.886
727.65 -438.769
727.771 -438.652
727.893 -438.535
728.014 -438.418
728.135 -438.301
728.257 -438.184
728.378 -438.067
728.499 -437.95
728.62 -437.833
728.742 -437.716
728.863 -437.599
728.984 -437.482
729.106 -437.365
729.227 -437.248
729.348 -437.131
729.469 -437.014
729.591 -436.897
729.712 -436.78
729.833 -436.663
729.954 -436.546
730.076 -436.429
730.197 -436.312
730.318 -436.195
730.44 -436.078
730.561 -435.961
730.682 -435.844
730.803 -435.727
730.925 -435.61
731.046 -435.493
731.167 -435.376
731.289 -435.259
731.41 -435.142
731.531 -435.025
731.652 -434.908
731.774 -434.791
731.895 -434.674
732.016 -434.557
732.137 -434.44
732.259 -434.323
732.38 -434.206
732.501 -434.089
732.623 -433.971
732.744 -433.854
732.865 -433.737
732.986 -433.62
733.108 -433.503
733.229 -433.386
733.35 -433.269
733.471 -433.152
733.593 -433.035
733.714 -432.918
733.835 -432.801
733.957 -432.684
734.078 -432.567
734.199 -432.45
734.32 -432.333
734.442 -432.216
734.563 -432.099
734.684 -431.982
734.806 -431.865
734.927 -431.748
735.048 -431.631
735.169 -431.514
735.291 -431.397
735.412 -431.28
735.533 -431.163
735.654 -431.046
735.776 -430.929
735.897 -430.812
736.018 -430.695
736.14 -430.578
736.261 -430.461
736.382 -430.344
736.503 -430.227
736.625 -430.11
736.746 -429.993
736.867 -429.876
736.989 -429.759
737.11 -429.642
737.231 -429.525
737.352 -429.408
737.474 -429.291
737.595 -429.174
737.716 -429.057
737.837 -428.94
737.959 -428.823
738.08 -428.706
738.201 -428.589
738.323 -428.472
738.444 -428.355
738.565 -428.238
738.686 -428.121
738.808 -428.004
738.929 -427.887
739.05 -427.77
739.172 -427.653
739.293 -427.536
739.414 -427.419
739.535 -427.302
739.657 -427.185
739.778 -427.068
739.899 -426.951
740.02 -426.834
740.142 -426.717
740.263 -426.6
740.384 -426.483
740.506 -426.366
740.627 -426.249
740.748 -426.132
740.869 -426.015
740.991 -425.898
741.112 -425.781
741.233 -425.664
741.354 -425.547
741.476 -425.43
741.597 -425.313
741.718 -425.196
741.84 -425.079
741.961 -424.962
742.082 -424.845
742.203 -424.728
742.325 -424.611
742.446 -424.494
742.567 -424.377
742.689 -424.26
742.81 -424.143
742.931 -424.026
743.052 -423.909
743.174 -423.792
743.295 -423.675
743.416 -423.558
743.537 -423.441
743.659 -423.324
743.78 -423.207
743.901 -423.09
744.023 -422.973
744.144 -422.856
744.265 -422.739
744.386 -422.622
744.508 -422.505
744.629 -422.388
744.75 -422.271
744.872 -422.154
744.993 -422.037
745.114 -421.92
745.236 -421.803
745.357 -421.686
745.478 -421.569
745.6 -421.452
745.721 -421.335
745.842 -421.218
745.964 -421.101
746.085 -420.984
746.206 -420.867
746.328 -420.75
746.449 -420.633
746.57 -420.516
746.692 -420.399
746.813 -420.282
746.935 -420.165
747.056 -420.048
747.177 -419.931
747.299 -419.814
747.42 -419.697
747.541 -419.58
747.663 -419.463
747.784 -419.346
747.905 -419.229
748.027 -419.112
748.148 -418.995
748.269 -418.878
748.391 -418.761
748.512 -418.644
748.633 -418.527
748.755 -418.41
748.876 -418.293
748.997 -418.176
749.119 -418.059
749.24 -417.942
749.361 -417.825
749.483 -417.708
749.604 -417.591
749.725 -417.474
749.847 -417.357
749.968 -417.24
750.089 -417.123
750.211 -417.006
750.332 -416.889
750.453 -416.772
750.575 -416.655
750.696 -416.538
750.817 -416.421
750.939 -416.304
751.06 -416.187
751.181 -416.07
751.303 -415.953
751.424 -415.836
751.545 -415.719
751.667 -415.602
751.788 -415.485
751.909 -415.368
752.031 -415.251
752.152 -415.134
752.273 -415.017
752.395 -414.9
752.516 -414.783
752.637 -414.666
752.759 -414.549
752.88 -414.432
753.001 -414.315
753.123 -414.198
753.244 -414.081
753.365 -413.964
753.487 -413.847
753.608 -413.73
753.729 -413.613
753.851 -413.496
753.972 -413.379
754.093 -413.262
754.215 -413.145
754.336 -413.028
754.457 -412.911
754.579 -412.794
754.7 -412.677
754.821 -412.56
754.943 -412.443
755.064 -412.326
755.185 -412.209
755.307 -412.092
755.428 -411.975
755.549 -411.858
755.671 -411.741
755.792 -411.624
755.914 -411.507
756.035 -411.39
756.156 -411.273
756.278 -411.156
756.399 -411.039
756.52 -410.922
756.642 -410.805
756.763 -410.688
756.884 -410.571
757.006 -410.454
757.127 -410.337
757.248 -410.22
757.37 -410.103
757.491 -409.986
757.612 -409.869
757.734 -409.752
757.855 -409.635
757.976 -409.518
758.098 -409.401
758.219 -409.284
758.34 -409.167
758.462 -409.05
758.583 -408.933
758.704 -408.816
758.826 -408.699
758.947 -408.582
759.068 -408.465
759.19 -408.348
759.311 -408.231
759.432 -408.114
759.554 -407.997
759.675 -407.88
759.796 -407.763
759.918 -407.646
760.039 -407.529
760.16 -407.411
760.282 -407.294
760.403 -407.177
760.524 -407.06
760.646 -406.943
760.767 -406.826
760.888 -406.709
761.01 -406.592
761.131 -406.475
761.252 -406.358
761.374 -406.241
761.495 -406.124
761.616 -406.007
761.738 -405.89
761.859 -405.773
761.98 -405.656
762.102 -405.539
762.223 -405.422
762.344 -405.305
762.466 -405.188
762.587 -405.071
762.708 -404.954
762.83 -404.837
762.951 -404.72
763.072 -404.603
763.194 -404.486
763.315 -404.369
763.436 -404.252
763.558 -404.135
763.679 -404.018
763.8 -403.901
763.922 -403.784
764.043 -403.667
764.164 -403.55
764.286 -403.433
764.407 -403.316
764.529 -403.199
764.65 -403.082
764.771 -402.965
764.893 -402.848
765.014 -402.731
765.135 -402.614
765.257 -402.497
765.378 -402.38
765.499 -402.263
765.621 -402.146
765.742 -402.029
765.863 -401.912
765.985 -401.795
766.106 -401.678
766.227 -401.561
766.349 -401.444
766.47 -401.327
766.591 -401.21
766.713 -401.093
766.834 -400.976
766.955 -400.859
767.077 -400.742
767.198 -400.625
767.319 -400.508
767.441 -400.391
767.562 -400.274
767.683 -400.157
767.805 -400.04
767.926 -399.923
768.047 -399.806
768.169 -399.689
768.29 -399.572
768.411 -399.455
768.533 -399.338
768.654 -399.221
768.775 -399.104
768.897 -398.987
769.018 -398.87
769.14 -398.753
769.261 -398.636
769.382 -398.519
769.504 -398.402
769.625 -398.285
769.747 -398.168
769.868 -398.051
769.989 -397.934
770.111 -397.817
770.232 -397.7
770.354 -397.583
770.475 -397.466
770.596 -397.349
770.718 -397.232
770.839 -397.115
770.961 -396.998
771.082 -396.881
771.203 -396.764
771.325 -396.647
771.446 -396.53
771.568 -396.413
771.689 -396.296
771.81 -396.179
771.932 -396.062
772.053 -395.945
772.174 -395.828
772.296 -395.711
772.417 -395.594
772.539 -395.477
772.66 -395.36
772.781 -395.243
772.903 -395.126
773.024 -395.009
773.146 -394.892
773.267 -394.775
773.388 -394.658
773.51 -394.541
773.631 -394.424
773.753 -394.307
773.874 -394.19
773.995 -394.073
774.117 -393.956
774.238 -393.839
774.36 -393.722
774.481 -393.605
774.602 -393.488
774.724 -393.371
774.845 -393.254
774.967 -393.137
775.088 -393.02
775.209 -392.903
775.331 -392.786
775.452 -392.669
775.574 -392.552
775.695 -392.435
775.816 -392.318
775.938 -392.201
776.059 -392.084
776.181 -391.967
776.302 -391.85
776.423 -391.733
776.545 -391.616
776.666 -391.499
776.788 -391.382
776.909 -391.265
777.03 -391.148
777.152 -391.031
777.273 -390.914
777.395 -390.797
777.516 -390.68
777.637 -390.563
777.759 -390.446
777.88 -390.329
778.002 -390.212
778.123 -390.095
778.244 -389.978
778.366 -389.861
778.487 -389.744
778.609 -389.627
778.73 -389.51
778.851 -389.393
778.973 -389.276
779.094 -389.159
779.216 -389.042
779.337 -388.925
779.458 -388.808
779.58 -388.691
779.701 -388.574
779.823 -388.457
779.944 -388.34
780.065 -388.223
780.187 -388.106
780.308 -387.989
780.43 -387.872
780.551 -387.755
780.672 -387.638
780.794 -387.521
780.915 -387.404
781.037 -387.287
781.158 -387.17
781.279 -387.053
781.401 -386.936
781.522 -386.819
781.644 -386.702
781.765 -386.585
781.886 -386.468
782.008 -386.351
782.129 -386.234
782.251 -386.117
782.372 -386
782.493 -385.883
782.615 -385.766
782.736 -385.649
782.858 -385.532
782.979 -385.415
783.1 -385.298
783.222 -385.181
783.343 -385.064
783.465 -384.947
783.586 -384.83
783.707 -384.713
783.829 -384.596
783.95 -384.479
784.072 -384.362
784.193 -384.245
784.314 -384.128
784.436 -384.011
784.557 -383.894
784.679 -383.777
784.8 -383.66
784.921 -383.543
785.043 -383.426
785.164 -383.309
785.286 -383.192
785.407 -383.075
785.528 -382.958
785.65 -382.841
785.771 -382.724
785.893 -382.607
786.014 -382.49
786.135 -382.373
786.257 -382.256
786.378 -382.139
786.5 -382.022
786.621 -381.905
786.742 -381.788
786.864 -381.671
786.985 -381.554
787.107 -381.437
787.228 -381.32
787.35 -381.203
787.471 -381.086
787.592 -380.969
787.714 -380.852
787.835 -380.735
787.957 -380.618
788.078 -380.501
788.2 -380.384
788.321 -380.268
788.443 -380.151
788.564 -380.034
788.686 -379.917
788.807 -379.8
788.929 -379.683
789.05 -379.566
789.171 -379.449
789.293 -379.332
789.414 -379.215
789.536 -379.098
789.657 -378.981
789.779 -378.864
789.9 -378.747
790.022 -378.63
790.143 -378.513
790.265 -378.396
790.386 -378.279
790.508 -378.162
790.629 -378.045
790.75 -377.928
790.872 -377.811
790.993 -377.694
791.115 -377.577
791.236 -377.46
791.358 -377.343
791.479 -377.226
791.601 -377.109
791.722 -376.992
791.844 -376.875
791.965 -376.758
792.086 -376.641
792.208 -376.524
792.329 -376.407
792.451 -376.29
792.572 -376.173
792.694 -376.056
792.815 -375.939
792.937 -375.823
793.058 -375.706
793.18 -375.589
793.301 -375.472
793.423 -375.355
793.544 -375.238
793.665 -375.121
793.787 -375.004
793.908 -374.887
794.03 -374.77
794.151 -374.653
794.273 -374.536
794.394 -374.419
794.516 -374.302
794.637 -374.185
794.759 -374.068
794.88 -373.951
795.002 -373.834
795.123 -373.717
795.244 -373.6
795.366 -373.483
795.487 -373.366
795.609 -373.249
795.73 -373.132
795.852 -373.015
795.973 -372.898
796.095 -372.781
796.216 -372.664
796.338 -372.547
796.459 -372.43
796.581 -372.313
796.702 -372.196
796.823 -372.079
796.945 -371.962
797.066 -371.845
797.188 -371.728
797.309 -371.611
797.431 -371.494
797.552 -371.378
797.674 -371.261
797.795 -371.144
797.917 -371.027
798.038 -370.91
798.159 -370.793
798.281 -370.676
798.402 -370.559
798.524 -370.442
798.645 -370.325
798.767 -370.208
798.888 -370.091
799.01 -369.974
799.131 -369.857
799.253 -369.74
799.374 -369.623
799.496 -369.506
799.617 -369.389
799.738 -369.272
799.86 -369.155
799.981 -369.038
800.103 -368.921
800.224 -368.804
800.346 -368.687
800.467 -368.57
800.589 -368.453
800.71 -368.336
800.832 -368.219
800.953 -368.102
801.075 -367.985
801.196 -367.868
801.317 -367.751
801.439 -367.634
801.56 -367.517
801.682 -367.4
801.803 -367.283
801.925 -367.166
802.046 -367.049
802.168 -366.932
802.289 -366.816
802.411 -366.699
802.532 -366.582
802.654 -366.465
802.776 -366.348
802.897 -366.231
803.019 -366.114
803.14 -365.997
803.262 -365.88
803.383 -365.763
803.505 -365.646
803.626 -365.529
803.748 -365.412
803.869 -365.295
803.991 -365.178
804.112 -365.061
804.234 -364.944
804.355 -364.827
804.477 -364.71
804.598 -364.593
804.72 -364.476
804.841 -364.359
804.963 -364.242
805.084 -364.125
805.206 -364.008
805.327 -363.891
805.449 -363.774
805.57 -363.657
805.692 -363.54
805.814 -363.423
805.935 -363.306
806.057 -363.189
806.178 -363.072
806.3 -362.955
806.421 -362.838
806.543 -362.721
806.664 -362.604
806.786 -362.487
806.907 -362.371
807.029 -362.254
807.15 -362.137
807.272 -362.02
807.393 -361.903
807.515 -361.786
807.636 -361.669
807.758 -361.552
807.879 -361.435
808.001 -361.318
808.122 -361.201
808.244 -361.084
808.365 -360.967
808.487 -360.85
808.609 -360.733
808.73 -360.616
808.852 -360.499
808.973 -360.382
809.095 -360.265
809.216 -360.148
809.338 -360.031
809.459 -359.914
809.581 -359.797
809.702 -359.68
809.824 -359.563
809.945 -359.446
810.067 -359.329
810.188 -359.212
810.31 -359.095
810.431 -358.978
810.553 -358.861
810.674 -358.744
810.796 -358.627
810.917 -358.51
811.039 -358.393
811.16 -358.276
811.282 -358.159
811.404 -358.042
811.525 -357.926
811.647 -357.809
811.768 -357.692
811.89 -357.575
812.011 -357.458
812.133 -357.341
812.254 -357.224
812.376 -357.107
812.497 -356.99
812.619 -356.873
812.74 -356.756
812.862 -356.639
812.983 -356.522
813.105 -356.405
813.226 -356.288
813.348 -356.171
813.469 -356.054
813.591 -355.937
813.712 -355.82
813.834 -355.703
813.955 -355.586
814.077 -355.469
814.199 -355.352
814.32 -355.235
814.442 -355.118
814.563 -355.001
814.685 -354.884
814.807 -354.767
814.928 -354.65
815.05 -354.533
815.171 -354.416
815.293 -354.299
815.414 -354.182
815.536 -354.065
815.658 -353.948
