665.787 -580.898
665.92 -580.796
666.054 -580.693
666.187 -580.591
666.321 -580.488
666.455 -580.386
666.588 -580.283
666.722 -580.181
666.855 -580.078
666.989 -579.976
667.123 -579.873
667.256 -579.771
667.39 -579.668
667.523 -579.565
667.657 -579.463
667.791 -579.36
667.924 -579.258
668.058 -579.155
668.191 -579.053
668.325 -578.95
668.459 -578.848
668.592 -578.745
668.726 -578.643
668.859 -578.54
668.993 -578.438
669.127 -578.335
669.26 -578.232
669.394 -578.13
669.528 -578.027
669.661 -577.925
669.795 -577.822
669.928 -577.72
670.062 -577.617
670.196 -577.515
670.329 -577.412
670.463 -577.31
670.596 -577.207
670.73 -577.104
670.864 -577.002
670.997 -576.899
671.131 -576.797
671.264 -576.694
671.398 -576.592
671.532 -576.489
671.665 -576.387
671.799 -576.284
671.932 -576.182
672.066 -576.079
672.2 -575.977
672.333 -575.874
672.467 -575.771
672.6 -575.669
672.734 -575.566
672.868 -575.464
673.001 -575.361
673.135 -575.259
673.269 -575.156
673.402 -575.054
673.536 -574.951
673.67 -574.849
673.803 -574.746
673.937 -574.644
674.071 -574.541
674.204 -574.438
674.338 -574.336
674.472 -574.233
674.605 -574.131
674.739 -574.028
674.873 -573.926
675.006 -573.823
675.14 -573.721
675.274 -573.618
675.407 -573.516
675.541 -573.413
675.675 -573.311
675.808 -573.208
675.942 -573.105
676.076 -573.003
676.209 -572.9
676.343 -572.798
676.477 -572.695
676.61 -572.593
676.744 -572.49
676.878 -572.388
677.011 -572.285
677.145 -572.183
677.279 -572.08
677.412 -571.978
677.546 -571.875
677.68 -571.772
677.813 -571.67
677.947 -571.567
678.081 -571.465
678.214 -571.362
678.348 -571.26
678.482 -571.157
678.615 -571.055
678.749 -570.952
678.883 -570.85
679.016 -570.747
679.15 -570.645
679.284 -570.542
679.417 -570.439
679.551 -570.337
679.685 -570.234
679.818 -570.132
679.952 -570.029
680.086 -569.927
680.219 -569.824
680.353 -569.722
680.487 -569.619
680.62 -569.517
680.754 -569.414
680.888 -569.312
681.021 -569.209
681.155 -569.106
681.289 -569.004
681.422 -568.901
681.556 -568.799
681.69 -568.696
681.823 -568.594
681.957 -568.491
682.091 -568.389
682.224 -568.286
682.358 -568.184
682.492 -568.081
682.625 -567.979
682.759 -567.876
682.893 -567.773
683.026 -567.671
683.16 -567.568
683.294 -567.466
683.427 -567.363
683.561 -567.261
683.695 -567.158
683.828 -567.056
683.962 -566.953
684.096 -566.851
684.229 -566.748
684.363 -566.646
684.497 -566.543
684.63 -566.44
684.764 -566.338
684.898 -566.235
685.031 -566.133
685.165 -566.03
685.299 -565.928
685.432 -565.825
685.566 -565.723
685.7 -565.62
685.833 -565.518
685.967 -565.415
686.101 -565.312
686.234 -565.21
686.368 -565.107
686.502 -565.005
686.635 -564.902
686.769 -564.8
686.903 -564.697
687.036 -564.595
687.17 -564.492
687.304 -564.39
687.437 -564.287
687.571 -564.185
687.705 -564.082
687.838 -563.979
687.972 -563.877
688.106 -563.774
688.239 -563.672
688.373 -563.569
688.507 -563.467
688.64 -563.364
688.774 -563.262
688.908 -563.159
689.041 -563.057
689.175 -562.954
689.309 -562.852
689.442 -562.749
689.576 -562.646
689.71 -562.544
689.843 -562.441
689.977 -562.339
690.111 -562.236
690.244 -562.134
690.378 -562.031
690.512 -561.929
690.645 -561.826
690.779 -561.724
690.913 -561.621
691.046 -561.519
691.18 -561.416
691.314 -561.313
691.447 -561.211
691.581 -561.108
691.715 -561.006
691.848 -560.903
691.982 -560.801
692.116 -560.698
692.249 -560.596
692.383 -560.493
692.517 -560.391
692.65 -560.288
692.784 -560.186
692.918 -560.083
693.051 -559.98
693.185 -559.878
693.319 -559.775
693.452 -559.673
693.586 -559.57
693.72 -559.468
693.853 -559.365
693.987 -559.263
694.121 -559.16
694.254 -559.058
694.388 -558.955
694.522 -558.853
694.655 -558.75
694.789 -558.647
694.923 -558.545
695.056 -558.442
695.19 -558.34
695.324 -558.237
695.457 -558.135
695.591 -558.032
695.725 -557.93
695.858 -557.827
695.992 -557.725
696.126 -557.622
696.259 -557.52
696.393 -557.417
696.527 -557.314
696.66 -557.212
696.794 -557.109
696.928 -557.007
697.061 -556.904
697.195 -556.802
697.329 -556.699
697.462 -556.597
697.596 -556.494
697.73 -556.392
697.863 -556.289
697.997 -556.187
698.131 -556.084
698.264 -555.981
698.398 -555.879
698.532 -555.776
698.665 -555.674
698.799 -555.571
698.933 -555.469
699.066 -555.366
699.2 -555.264
699.334 -555.161
699.467 -555.059
699.601 -554.956
699.735 -554.854
699.868 -554.751
700.002 -554.648
700.136 -554.546
700.269 -554.443
700.403 -554.341
700.537 -554.238
700.67 -554.136
700.804 -554.033
700.938 -553.931
701.071 -553.828
701.205 -553.726
701.339 -553.623
701.472 -553.521
701.606 -553.418
701.74 -553.315
701.873 -553.213
702.007 -553.11
702.141 -553.008
702.274 -552.905
702.408 -552.803
702.542 -552.7
702.675 -552.598
702.809 -552.495
702.943 -552.393
703.076 -552.29
703.21 -552.188
703.344 -552.085
703.477 -551.982
703.611 -551.88
703.745 -551.777
703.878 -551.675
704.012 -551.572
704.146 -551.47
704.279 -551.367
704.413 -551.265
704.547 -551.162
704.68 -551.06
704.814 -550.957
704.948 -550.854
705.081 -550.752
705.215 -550.649
705.349 -550.547
705.482 -550.444
705.616 -550.342
705.75 -550.239
705.883 -550.137
706.017 -550.034
706.151 -549.932
706.284 -549.829
706.418 -549.727
706.552 -549.624
706.685 -549.521
706.819 -549.419
706.953 -549.316
707.086 -549.214
707.22 -549.111
707.354 -549.009
707.487 -548.906
707.621 -548.804
707.755 -548.701
707.888 -548.599
708.022 -548.496
708.156 -548.394
708.289 -548.291
708.423 -548.188
708.557 -548.086
708.69 -547.983
708.824 -547.881
708.958 -547.778
709.091 -547.676
709.225 -547.573
709.359 -547.471
709.492 -547.368
709.626 -547.266
709.76 -547.163
709.893 -547.061
710.027 -546.958
710.161 -546.855
710.294 -546.753
710.428 -546.65
710.562 -546.548
710.695 -546.445
710.829 -546.343
710.963 -546.24
711.096 -546.138
711.23 -546.035
711.364 -545.933
711.497 -545.83
711.631 -545.728
711.765 -545.625
711.898 -545.522
712.032 -545.42
712.166 -545.317
712.299 -545.215
712.433 -545.112
712.567 -545.01
712.7 -544.907
712.834 -544.805
712.968 -544.702
713.101 -544.6
713.235 -544.497
713.369 -544.395
713.502 -544.292
713.636 -544.189
713.77 -544.087
713.903 -543.984
714.037 -543.882
714.171 -543.779
714.304 -543.677
714.438 -543.574
714.572 -543.472
714.705 -543.369
714.839 -543.267
714.973 -543.164
715.106 -543.062
715.24 -542.959
715.374 -542.856
715.507 -542.754
715.641 -542.651
715.775 -542.549
715.908 -542.446
716.042 -542.344
716.176 -542.241
716.309 -542.139
716.443 -542.036
716.577 -541.934
716.71 -541.831
716.844 -541.729
716.978 -541.626
717.111 -541.523
717.245 -541.421
717.379 -541.318
717.512 -541.216
717.646 -541.113
717.78 -541.011
717.913 -540.908
718.047 -540.806
718.181 -540.703
718.314 -540.601
718.448 -540.498
718.582 -540.396
718.715 -540.293
718.849 -540.19
718.983 -540.088
719.116 -539.985
719.25 -539.883
719.384 -539.78
719.517 -539.678
719.651 -539.575
719.785 -539.473
719.918 -539.37
720.052 -539.268
720.186 -539.165
720.319 -539.062
720.453 -538.96
720.587 -538.857
720.72 -538.755
720.854 -538.652
720.988 -538.55
721.121 -538.447
721.255 -538.345
721.389 -538.242
721.522 -538.14
721.656 -538.037
721.79 -537.935
721.923 -537.832
722.057 -537.729
722.191 -537.627
722.324 -537.524
722.458 -537.422
722.592 -537.319
722.725 -537.217
722.859 -537.114
722.993 -537.012
723.126 -536.909
723.26 -536.807
723.394 -536.704
723.527 -536.602
723.661 -536.499
723.795 -536.396
723.928 -536.294
724.062 -536.191
724.196 -536.089
724.329 -535.986
724.463 -535.884
724.597 -535.781
724.73 -535.679
724.864 -535.576
724.998 -535.474
725.131 -535.371
725.265 -535.269
725.399 -535.166
725.532 -535.063
725.666 -534.961
725.8 -534.858
725.933 -534.756
726.067 -534.653
726.201 -534.551
726.334 -534.448
726.468 -534.346
726.602 -534.243
726.735 -534.141
726.869 -534.038
727.003 -533.936
727.136 -533.833
727.27 -533.73
727.404 -533.628
727.537 -533.525
727.671 -533.423
727.805 -533.32
727.938 -533.218
728.072 -533.115
728.206 -533.013
728.339 -532.91
728.473 -532.808
728.607 -532.705
728.74 -532.603
728.874 -532.5
729.008 -532.397
729.141 -532.295
729.275 -532.192
729.409 -532.09
729.542 -531.987
729.676 -531.885
729.81 -531.782
729.943 -531.68
730.077 -531.577
730.211 -531.475
730.344 -531.372
730.478 -531.27
730.612 -531.167
730.745 -531.064
730.879 -530.962
731.013 -530.859
731.146 -530.757
731.28 -530.654
731.414 -530.552
731.547 -530.449
731.681 -530.347
731.815 -530.244
731.948 -530.142
732.082 -530.039
732.216 -529.937
732.349 -529.834
732.483 -529.731
732.617 -529.629
732.75 -529.526
732.884 -529.424
733.018 -529.321
733.151 -529.219
733.285 -529.116
733.419 -529.014
733.552 -528.911
733.686 -528.809
733.82 -528.706
733.953 -528.604
734.087 -528.501
734.221 -528.398
734.354 -528.296
734.488 -528.193
734.622 -528.091
734.755 -527.988
734.889 -527.886
735.023 -527.783
735.156 -527.681
735.29 -527.578
735.424 -527.476
735.557 -527.373
735.691 -527.271
735.825 -527.168
735.958 -527.065
736.092 -526.963
736.226 -526.86
736.359 -526.758
736.493 -526.655
736.627 -526.553
736.76 -526.45
736.894 -526.348
737.028 -526.245
737.161 -526.143
737.295 -526.04
737.429 -525.938
737.562 -525.835
737.696 -525.732
737.83 -525.63
737.963 -525.527
738.097 -525.425
738.231 -525.322
738.364 -525.22
738.498 -525.117
738.632 -525.015
738.765 -524.912
738.899 -524.81
739.033 -524.707
739.166 -524.604
739.3 -524.502
739.434 -524.399
739.567 -524.297
739.701 -524.194
739.835 -524.092
739.968 -523.989
740.102 -523.887
740.236 -523.784
740.369 -523.682
740.503 -523.579
740.637 -523.477
740.77 -523.374
740.904 -523.271
741.038 -523.169
741.171 -523.066
741.305 -522.964
741.439 -522.861
741.572 -522.759
741.706 -522.656
741.84 -522.554
741.973 -522.451
742.107 -522.349
742.241 -522.246
742.374 -522.144
742.508 -522.041
742.642 -521.938
742.775 -521.836
742.909 -521.733
743.043 -521.631
743.176 -521.528
743.31 -521.426
743.444 -521.323
743.577 -521.221
743.711 -521.118
743.845 -521.016
743.978 -520.913
744.112 -520.811
744.246 -520.708
744.379 -520.605
744.513 -520.503
744.647 -520.4
744.78 -520.298
744.914 -520.195
745.048 -520.093
745.181 -519.99
745.315 -519.888
745.449 -519.785
745.582 -519.683
745.716 -519.58
745.85 -519.478
745.983 -519.375
746.117 -519.272
746.251 -519.17
746.384 -519.067
746.518 -518.965
746.652 -518.862
746.785 -518.76
746.919 -518.657
747.053 -518.555
747.186 -518.452
747.32 -518.35
747.454 -518.247
747.587 -518.145
747.721 -518.042
747.855 -517.939
747.988 -517.837
748.122 -517.734
748.256 -517.632
748.389 -517.529
748.523 -517.427
748.657 -517.324
748.79 -517.222
748.924 -517.119
749.058 -517.017
749.191 -516.914
749.325 -516.812
749.459 -516.709
749.592 -516.606
749.726 -516.504
749.86 -516.401
749.993 -516.299
750.127 -516.196
750.261 -516.094
750.394 -515.991
750.528 -515.889
750.662 -515.786
750.795 -515.684
750.929 -515.581
751.063 -515.479
751.196 -515.376
751.33 -515.273
751.464 -515.171
751.597 -515.068
751.731 -514.966
751.865 -514.863
751.998 -514.761
752.132 -514.658
752.266 -514.556
752.399 -514.453
752.533 -514.351
752.667 -514.248
752.8 -514.146
752.934 -514.043
753.068 -513.94
753.201 -513.838
753.335 -513.735
753.469 -513.633
753.602 -513.53
753.736 -513.428
753.87 -513.325
754.003 -513.223
754.137 -513.12
754.271 -513.018
754.404 -512.915
754.538 -512.812
754.672 -512.71
754.805 -512.607
754.939 -512.505
755.073 -512.402
755.206 -512.3
755.34 -512.197
755.474 -512.095
755.607 -511.992
755.741 -511.89
755.875 -511.787
756.008 -511.685
756.142 -511.582
756.276 -511.48
756.409 -511.377
756.543 -511.275
756.677 -511.172
756.81 -511.07
756.944 -510.967
757.078 -510.865
757.211 -510.762
757.345 -510.66
757.479 -510.557
757.612 -510.455
757.746 -510.352
757.88 -510.25
758.013 -510.147
758.147 -510.045
758.281 -509.942
758.414 -509.84
758.548 -509.737
758.682 -509.635
758.815 -509.532
758.949 -509.43
759.083 -509.327
759.216 -509.224
759.35 -509.122
759.484 -509.019
759.617 -508.917
759.751 -508.814
759.885 -508.712
760.018 -508.609
760.152 -508.507
760.286 -508.404
760.419 -508.302
760.553 -508.199
760.687 -508.097
760.82 -507.994
760.954 -507.892
761.088 -507.789
761.221 -507.687
761.355 -507.584
761.489 -507.482
761.622 -507.379
761.756 -507.277
761.89 -507.174
762.023 -507.072
762.157 -506.969
762.291 -506.867
762.424 -506.764
762.558 -506.662
762.692 -506.559
762.825 -506.457
762.959 -506.354
763.093 -506.252
763.226 -506.149
763.36 -506.047
763.494 -505.944
763.627 -505.842
763.761 -505.739
763.895 -505.637
764.028 -505.534
764.162 -505.432
764.296 -505.329
764.429 -505.227
764.563 -505.124
764.697 -505.022
764.83 -504.919
764.964 -504.817
765.098 -504.714
765.231 -504.612
765.365 -504.509
765.499 -504.407
765.632 -504.304
765.766 -504.202
765.9 -504.099
766.033 -503.997
766.167 -503.894
766.301 -503.792
766.434 -503.689
766.568 -503.587
766.702 -503.484
766.835 -503.382
766.969 -503.279
767.103 -503.176
767.236 -503.074
767.37 -502.971
767.504 -502.869
767.637 -502.766
767.771 -502.664
767.905 -502.561
768.038 -502.459
768.172 -502.356
768.306 -502.254
768.439 -502.151
768.573 -502.049
768.707 -501.946
768.84 -501.844
768.974 -501.741
769.108 -501.639
769.241 -501.536
769.375 -501.434
769.509 -501.331
769.642 -501.229
769.776 -501.126
769.91 -501.024
770.043 -500.921
770.177 -500.819
770.311 -500.716
770.444 -500.614
770.578 -500.511
770.712 -500.409
770.845 -500.306
770.979 -500.204
771.113 -500.101
771.246 -499.999
771.38 -499.896
771.514 -499.794
771.647 -499.691
771.781 -499.589
771.915 -499.486
772.048 -499.384
772.182 -499.281
772.316 -499.179
772.449 -499.076
772.583 -498.974
772.717 -498.871
772.85 -498.769
772.984 -498.666
773.118 -498.564
773.251 -498.461
773.385 -498.359
773.519 -498.256
773.652 -498.154
773.786 -498.051
773.92 -497.949
774.053 -497.846
774.187 -497.744
774.321 -497.641
774.454 -497.539
774.588 -497.436
774.722 -497.333
774.855 -497.231
774.989 -497.128
775.123 -497.026
775.256 -496.923
775.39 -496.821
775.524 -496.718
775.657 -496.616
775.791 -496.513
775.925 -496.411
776.058 -496.308
776.192 -496.206
776.326 -496.103
776.459 -496.001
776.593 -495.898
776.727 -495.796
776.86 -495.693
776.994 -495.591
777.128 -495.488
777.261 -495.386
777.395 -495.283
777.529 -495.181
777.662 -495.078
777.796 -494.976
777.93 -494.873
778.063 -494.771
778.197 -494.668
778.331 -494.566
778.464 -494.463
778.598 -494.361
778.732 -494.258
778.865 -494.156
778.999 -494.053
779.133 -493.951
779.266 -493.848
779.4 -493.746
779.534 -493.643
779.667 -493.541
779.801 -493.438
779.935 -493.336
780.068 -493.233
780.202 -493.131
780.336 -493.028
780.469 -492.926
780.603 -492.823
780.737 -492.721
780.87 -492.618
781.004 -492.516
781.138 -492.413
781.271 -492.311
781.405 -492.208
781.539 -492.106
781.672 -492.003
781.806 -491.901
781.94 -491.798
782.073 -491.696
782.207 -491.593
782.341 -491.491
782.474 -491.388
782.608 -491.285
782.742 -491.183
782.875 -491.08
783.009 -490.978
783.143 -490.875
783.276 -490.773
783.41 -490.67
783.544 -490.568
783.677 -490.465
783.811 -490.363
783.945 -490.26
784.078 -490.158
784.212 -490.055
784.346 -489.953
784.479 -489.85
784.613 -489.748
784.747 -489.645
784.88 -489.543
785.014 -489.44
785.148 -489.338
785.281 -489.235
785.415 -489.133
785.549 -489.03
785.682 -488.928
785.816 -488.825
785.95 -488.723
786.083 -488.62
786.217 -488.518
786.351 -488.415
786.484 -488.313
786.618 -488.21
786.752 -488.108
786.885 -488.005
787.019 -487.903
787.153 -487.8
787.286 -487.698
787.42 -487.595
787.554 -487.493
787.688 -487.39
787.821 -487.288
787.955 -487.185
788.089 -487.083
788.222 -486.98
788.356 -486.878
788.49 -486.775
788.623 -486.673
788.757 -486.57
788.891 -486.468
789.024 -486.365
789.158 -486.263
789.292 -486.16
789.425 -486.058
789.559 -485.955
789.693 -485.853
789.826 -485.75
789.96 -485.648
790.094 -485.545
790.227 -485.443
790.361 -485.34
790.495 -485.237
790.628 -485.135
790.762 -485.032
790.896 -484.93
791.029 -484.827
791.163 -484.725
791.297 -484.622
791.43 -484.52
791.564 -484.417
791.698 -484.315
791.831 -484.212
791.965 -484.11
792.099 -484.007
792.232 -483.905
792.366 -483.802
792.5 -483.7
792.633 -483.597
792.767 -483.495
792.901 -483.392
793.034 -483.29
793.168 -483.187
793.302 -483.085
793.435 -482.982
793.569 -482.88
793.703 -482.777
793.836 -482.675
793.97 -482.572
794.104 -482.47
794.237 -482.367
794.371 -482.265
794.505 -482.162
794.638 -482.06
794.772 -481.957
794.906 -481.855
795.039 -481.752
795.173 -481.65
795.307 -481.547
795.44 -481.445
795.574 -481.342
795.708 -481.24
795.841 -481.137
795.975 -481.035
796.109 -480.932
796.242 -480.83
796.376 -480.727
796.51 -480.625
796.643 -480.522
796.777 -480.42
796.911 -480.317
797.044 -480.215
797.178 -480.112
797.312 -480.01
797.445 -479.907
797.579 -479.805
797.713 -479.702
797.846 -479.6
797.98 -479.497
798.114 -479.395
798.247 -479.292
798.381 -479.189
798.515 -479.087
798.648 -478.984
798.782 -478.882
798.916 -478.779
799.049 -478.677
799.183 -478.574
799.317 -478.472
799.45 -478.369
799.584 -478.267
799.718 -478.164
799.851 -478.062
799.985 -477.959
800.119 -477.857
800.252 -477.754
800.386 -477.652
800.52 -477.549
800.653 -477.447
800.787 -477.344
800.921 -477.242
801.054 -477.139
801.188 -477.037
801.322 -476.934
801.455 -476.832
801.589 -476.729
801.723 -476.627
801.856 -476.524
801.99 -476.422
802.124 -476.319
802.257 -476.217
802.391 -476.114
802.525 -476.012
802.658 -475.909
802.792 -475.807
802.926 -475.704
803.059 -475.602
803.193 -475.499
803.327 -475.397
803.461 -475.294
803.594 -475.192
803.728 -475.089
803.862 -474.987
803.995 -474.884
804.129 -474.782
804.263 -474.679
804.397 -474.577
804.53 -474.474
804.664 -474.372
804.798 -474.269
804.932 -474.167
805.065 -474.064
805.199 -473.962
805.333 -473.859
805.466 -473.757
805.6 -473.654
805.734 -473.552
805.868 -473.449
806.001 -473.346
806.135 -473.244
806.269 -473.141
806.403 -473.039
806.536 -472.936
806.67 -472.834
806.804 -472.731
806.937 -472.629
807.071 -472.526
807.205 -472.424
807.339 -472.321
807.472 -472.219
807.606 -472.116
807.74 -472.014
807.874 -471.911
808.007 -471.809
808.141 -471.706
808.275 -471.604
808.408 -471.501
808.542 -471.399
808.676 -471.296
808.81 -471.194
808.943 -471.091
809.077 -470.989
809.211 -470.886
809.345 -470.784
809.478 -470.681
809.612 -470.579
809.746 -470.476
809.879 -470.374
810.013 -470.271
810.147 -470.169
810.281 -470.066
810.414 -469.964
810.548 -469.861
810.682 -469.759
810.816 -469.656
810.949 -469.554
811.083 -469.451
811.217 -469.349
811.35 -469.246
811.484 -469.144
811.618 -469.041
811.752 -468.939
811.885 -468.836
812.019 -468.734
812.153 -468.631
812.287 -468.529
812.42 -468.426
812.554 -468.324
812.688 -468.221
812.821 -468.119
812.955 -468.016
813.089 -467.914
813.223 -467.811
813.356 -467.709
813.49 -467.606
813.624 -467.504
813.758 -467.401
813.891 -467.298
814.025 -467.196
814.159 -467.093
814.292 -466.991
814.426 -466.888
814.56 -466.786
814.694 -466.683
814.827 -466.581
814.961 -466.478
815.095 -466.376
815.229 -466.273
815.362 -466.171
815.496 -466.068
815.63 -465.966
815.763 -465.863
815.897 -465.761
816.031 -465.658
816.165 -465.556
816.298 -465.453
816.432 -465.351
816.566 -465.248
816.7 -465.146
816.833 -465.043
816.967 -464.941
817.101 -464.838
817.234 -464.736
817.368 -464.633
817.502 -464.531
817.636 -464.428
817.769 -464.326
817.903 -464.223
818.037 -464.121
818.171 -464.018
818.304 -463.916
818.438 -463.813
818.572 -463.711
818.706 -463.608
818.839 -463.506
818.973 -463.403
819.107 -463.301
819.24 -463.198
819.374 -463.096
819.508 -462.993
819.642 -462.891
819.775 -462.788
819.909 -462.686
820.043 -462.583
820.177 -462.481
820.31 -462.378
820.444 -462.276
820.578 -462.173
820.711 -462.071
820.845 -461.968
820.979 -461.866
821.113 -461.763
821.246 -461.661
821.38 -461.558
821.514 -461.456
821.648 -461.353
821.781 -461.25
821.915 -461.148
822.049 -461.045
822.182 -460.943
822.316 -460.84
822.45 -460.738
822.584 -460.635
822.717 -460.533
822.851 -460.43
822.985 -460.328
823.119 -460.225
823.252 -460.123
823.386 -460.02
823.52 -459.918
823.653 -459.815
823.787 -459.713
823.921 -459.61
824.055 -459.508
824.188 -459.405
824.322 -459.303
824.456 -459.2
824.59 -459.098
824.723 -458.995
824.857 -458.893
824.991 -458.79
825.124 -458.688
825.258 -458.585
825.392 -458.483
825.526 -458.38
825.659 -458.278
825.793 -458.175
825.927 -458.073
826.061 -457.97
826.194 -457.868
826.328 -457.765
826.462 -457.663
826.595 -457.56
826.729 -457.458
826.863 -457.355
826.997 -457.253
827.13 -457.15
827.264 -457.048
827.398 -456.945
827.532 -456.843
827.665 -456.74
827.799 -456.638
827.933 -456.535
828.066 -456.433
828.2 -456.33
828.334 -456.228
828.468 -456.125
828.601 -456.023
828.735 -455.92
828.869 -455.818
829.003 -455.715
829.136 -455.613
829.27 -455.51
829.404 -455.408
829.537 -455.305
829.671 -455.202
829.805 -455.1
829.939 -454.997
830.072 -454.895
830.206 -454.792
830.34 -454.69
830.474 -454.587
830.607 -454.485
830.741 -454.382
830.875 -454.28
831.008 -454.177
831.142 -454.075
831.276 -453.972
831.41 -453.87
831.543 -453.767
831.677 -453.665
831.811 -453.562
831.945 -453.46
832.078 -453.357
832.212 -453.255
832.346 -453.152
832.479 -453.05
832.613 -452.947
832.747 -452.845
832.881 -452.742
833.014 -452.64
833.148 -452.537
833.282 -452.435
833.416 -452.332
833.549 -452.23
833.683 -452.127
833.817 -452.025
833.951 -451.922
834.084 -451.82
834.218 -451.717
834.352 -451.615
834.485 -451.512
834.619 -451.41
834.753 -451.307
834.887 -451.205
835.02 -451.102
835.154 -451
835.288 -450.897
835.422 -450.795
835.555 -450.692
835.689 -450.59
835.823 -450.487
835.956 -450.385
836.09 -450.282
836.224 -450.18
836.358 -450.077
836.491 -449.975
836.625 -449.872
836.759 -449.77
836.893 -449.667
837.026 -449.565
837.16 -449.462
837.294 -449.359
837.427 -449.257
837.561 -449.154
837.695 -449.052
837.829 -448.949
837.962 -448.847
838.096 -448.744
838.23 -448.642
838.364 -448.539
838.497 -448.437
838.631 -448.334
838.765 -448.232
838.898 -448.129
839.032 -448.027
839.166 -447.924
839.3 -447.822
839.433 -447.719
839.567 -447.617
839.701 -447.514
839.835 -447.412
839.968 -447.309
840.102 -447.207
840.236 -447.104
840.369 -447.002
840.503 -446.899
840.637 -446.797
840.771 -446.694
840.904 -446.592
841.038 -446.489
841.172 -446.387
841.306 -446.284
841.439 -446.182
841.573 -446.079
841.707 -445.977
841.84 -445.874
841.974 -445.772
842.108 -445.669
842.242 -445.567
842.375 -445.464
842.509 -445.362
842.643 -445.259
842.777 -445.157
842.91 -445.054
843.044 -444.952
843.178 -444.849
843.311 -444.747
843.445 -444.644
843.579 -444.542
843.713 -444.439
843.846 -444.337
843.98 -444.234
844.114 -444.132
844.248 -444.029
844.381 -443.927
844.515 -443.824
844.649 -443.722
844.782 -443.619
844.916 -443.517
845.05 -443.414
845.184 -443.311
845.317 -443.209
845.451 -443.106
845.585 -443.004
845.719 -442.901
845.852 -442.799
845.986 -442.696
846.12 -442.594
846.253 -442.491
846.387 -442.389
846.521 -442.286
846.655 -442.184
846.788 -442.081
846.922 -441.979
847.056 -441.876
847.19 -441.774
847.323 -441.671
847.457 -441.569
847.591 -441.466
847.724 -441.364
847.858 -441.261
847.992 -441.159
848.126 -441.056
848.259 -440.954
848.393 -440.851
848.527 -440.749
848.661 -440.646
848.794 -440.544
848.928 -440.441
849.062 -440.339
849.195 -440.236
849.329 -440.134
849.463 -440.031
849.597 -439.929
849.73 -439.826
849.864 -439.724
849.998 -439.621
850.132 -439.519
850.265 -439.416
850.399 -439.314
850.533 -439.211
850.667 -439.109
850.8 -439.006
850.934 -438.904
851.068 -438.801
851.201 -438.699
851.335 -438.596
851.469 -438.494
851.603 -438.391
851.736 -438.289
851.87 -438.186
852.004 -438.084
852.138 -437.981
852.271 -437.879
852.405 -437.776
852.539 -437.674
852.672 -437.571
852.806 -437.469
852.94 -437.366
853.074 -437.263
853.207 -437.161
853.341 -437.058
853.475 -436.956
853.609 -436.853
853.742 -436.751
853.876 -436.648
854.01 -436.546
854.143 -436.443
854.277 -436.341
854.411 -436.238
854.545 -436.136
854.678 -436.033
854.812 -435.931
854.946 -435.828
855.08 -435.726
855.214 -435.623
855.347 -435.521
855.481 -435.418
855.615 -435.316
855.749 -435.213
855.883 -435.111
856.016 -435.008
856.15 -434.906
856.284 -434.803
856.418 -434.701
856.551 -434.598
856.685 -434.496
856.819 -434.393
856.953 -434.291
857.087 -434.188
857.22 -434.086
857.354 -433.983
857.488 -433.881
857.622 -433.778
857.756 -433.676
857.889 -433.573
858.023 -433.471
858.157 -433.368
858.291 -433.266
858.424 -433.163
858.558 -433.061
858.692 -432.958
858.826 -432.856
858.96 -432.753
859.093 -432.651
859.227 -432.548
859.361 -432.446
859.495 -432.343
859.629 -432.241
859.762 -432.138
859.896 -432.036
860.03 -431.933
860.164 -431.831
860.298 -431.728
860.431 -431.626
860.565 -431.523
860.699 -431.421
860.833 -431.319
860.966 -431.216
861.1 -431.114
861.234 -431.011
861.368 -430.909
861.502 -430.806
861.635 -430.704
861.769 -430.601
861.903 -430.499
862.037 -430.396
862.171 -430.294
862.304 -430.191
862.438 -430.089
862.572 -429.986
862.706 -429.884
862.84 -429.781
862.973 -429.679
863.107 -429.576
863.241 -429.474
863.375 -429.371
863.508 -429.269
863.642 -429.167
863.776 -429.064
863.91 -428.962
864.044 -428.859
864.177 -428.757
864.311 -428.654
864.445 -428.552
864.579 -428.449
864.713 -428.347
864.846 -428.244
864.98 -428.142
865.114 -428.039
865.248 -427.937
865.382 -427.834
865.515 -427.732
865.649 -427.629
865.783 -427.527
865.917 -427.424
866.05 -427.322
866.184 -427.219
866.318 -427.117
866.452 -427.014
866.586 -426.912
866.719 -426.81
866.853 -426.707
866.987 -426.605
867.121 -426.502
867.255 -426.4
867.388 -426.297
867.522 -426.195
867.656 -426.092
867.79 -425.99
867.924 -425.887
868.057 -425.785
868.191 -425.682
868.325 -425.58
868.459 -425.477
868.592 -425.375
868.726 -425.272
868.86 -425.17
868.994 -425.067
869.128 -424.965
869.261 -424.862
869.395 -424.76
869.529 -424.657
869.663 -424.555
869.797 -424.453
869.93 -424.35
870.064 -424.248
870.198 -424.145
870.332 -424.043
870.466 -423.94
870.599 -423.838
870.733 -423.735
870.867 -423.633
871.001 -423.53
871.134 -423.428
871.268 -423.325
871.402 -423.223
871.536 -423.12
871.67 -423.018
871.803 -422.915
871.937 -422.813
872.071 -422.71
872.205 -422.608
872.339 -422.505
872.472 -422.403
872.606 -422.3
872.74 -422.198
872.874 -422.096
873.008 -421.993
873.141 -421.891
873.275 -421.788
873.409 -421.686
873.543 -421.583
