839.126 -379.052
839.252 -378.941
839.379 -378.829
839.505 -378.718
839.632 -378.606
839.758 -378.495
839.885 -378.383
840.011 -378.271
840.138 -378.16
840.264 -378.048
840.391 -377.937
840.517 -377.825
840.644 -377.714
840.77 -377.602
840.896 -377.49
841.023 -377.379
841.149 -377.267
841.276 -377.156
841.402 -377.044
841.529 -376.933
841.655 -376.821
841.782 -376.709
841.908 -376.598
842.035 -376.486
842.161 -376.375
842.288 -376.263
842.414 -376.152
842.541 -376.04
842.667 -375.928
842.793 -375.817
842.92 -375.705
843.046 -375.594
843.173 -375.482
843.299 -375.371
843.426 -375.259
843.552 -375.147
843.679 -375.036
843.805 -374.924
843.932 -374.813
844.058 -374.701
844.185 -374.59
844.311 -374.478
844.438 -374.366
844.564 -374.255
844.69 -374.143
844.817 -374.032
844.943 -373.92
845.07 -373.809
845.196 -373.697
845.323 -373.585
845.449 -373.474
845.576 -373.362
845.702 -373.251
845.829 -373.139
845.955 -373.028
846.082 -372.916
846.208 -372.804
846.334 -372.693
846.461 -372.581
846.587 -372.47
846.714 -372.358
846.84 -372.247
846.967 -372.135
847.093 -372.023
847.22 -371.912
847.346 -371.8
847.473 -371.689
847.599 -371.577
847.726 -371.466
847.852 -371.354
847.979 -371.242
848.105 -371.131
848.231 -371.019
848.358 -370.908
848.484 -370.796
848.611 -370.685
848.737 -370.573
848.864 -370.461
848.99 -370.35
849.117 -370.238
849.243 -370.127
849.37 -370.015
849.496 -369.904
849.623 -369.792
849.749 -369.68
849.875 -369.569
850.002 -369.457
850.128 -369.346
850.255 -369.234
850.381 -369.123
850.508 -369.011
850.634 -368.899
850.761 -368.788
850.887 -368.676
851.014 -368.565
851.14 -368.453
851.267 -368.342
851.393 -368.23
851.52 -368.118
851.646 -368.007
851.772 -367.895
851.899 -367.784
852.025 -367.672
852.152 -367.561
852.278 -367.449
852.405 -367.337
852.531 -367.226
852.658 -367.114
852.784 -367.003
852.911 -366.891
853.037 -366.78
853.164 -366.668
853.29 -366.557
853.417 -366.445
853.543 -366.334
853.67 -366.222
853.797 -366.111
853.923 -365.999
854.05 -365.887
854.176 -365.776
854.303 -365.664
854.429 -365.553
854.556 -365.441
854.682 -365.33
854.809 -365.218
854.935 -365.107
855.062 -364.995
855.188 -364.884
855.315 -364.772
855.441 -364.66
855.568 -364.549
855.694 -364.437
855.821 -364.326
855.947 -364.214
856.074 -364.103
856.201 -363.991
856.327 -363.88
856.454 -363.768
856.58 -363.657
856.707 -363.545
856.833 -363.434
856.96 -363.322
857.086 -363.21
857.213 -363.099
857.339 -362.987
857.466 -362.876
857.592 -362.764
857.719 -362.653
857.845 -362.541
857.972 -362.43
858.098 -362.318
858.225 -362.207
858.351 -362.095
858.478 -361.983
858.604 -361.872
858.731 -361.76
858.858 -361.649
858.984 -361.537
859.111 -361.426
859.237 -361.314
859.364 -361.203
859.49 -361.091
859.617 -360.98
859.743 -360.868
859.87 -360.757
859.996 -360.645
860.123 -360.533
860.249 -360.422
860.376 -360.31
860.502 -360.199
860.629 -360.087
860.755 -359.976
860.882 -359.864
861.008 -359.753
861.135 -359.641
861.262 -359.53
861.388 -359.418
861.515 -359.306
861.641 -359.195
861.768 -359.083
861.894 -358.972
862.021 -358.86
862.147 -358.749
862.274 -358.637
862.4 -358.526
862.527 -358.414
862.653 -358.303
862.78 -358.191
862.906 -358.08
863.033 -357.968
863.159 -357.856
863.286 -357.745
863.412 -357.633
863.539 -357.522
863.666 -357.41
863.792 -357.299
863.919 -357.187
864.045 -357.076
864.172 -356.964
864.298 -356.853
864.425 -356.741
864.551 -356.629
864.678 -356.518
864.804 -356.406
864.931 -356.295
865.057 -356.183
865.184 -356.072
865.31 -355.96
865.437 -355.849
865.563 -355.737
865.69 -355.626
865.817 -355.514
865.943 -355.403
866.07 -355.291
866.196 -355.179
866.323 -355.068
866.45 -354.956
866.576 -354.845
866.703 -354.733
866.829 -354.622
866.956 -354.51
867.083 -354.399
867.209 -354.287
867.336 -354.176
867.462 -354.064
867.589 -353.952
867.715 -353.841
867.842 -353.729
867.969 -353.618
868.095 -353.506
868.222 -353.395
868.348 -353.283
868.475 -353.172
868.602 -353.06
868.728 -352.949
868.855 -352.837
868.981 -352.726
869.108 -352.614
869.234 -352.502
869.361 -352.391
869.488 -352.279
869.614 -352.168
869.741 -352.056
869.867 -351.945
869.994 -351.833
870.121 -351.722
870.247 -351.61
870.374 -351.499
870.5 -351.387
870.627 -351.275
870.754 -351.164
870.88 -351.052
871.007 -350.941
871.133 -350.829
871.26 -350.718
871.386 -350.606
871.513 -350.495
871.64 -350.383
871.766 -350.272
871.893 -350.16
872.019 -350.049
872.146 -349.937
872.273 -349.825
872.399 -349.714
872.526 -349.602
872.652 -349.491
872.779 -349.379
872.906 -349.268
873.032 -349.156
873.159 -349.045
873.285 -348.933
873.412 -348.822
873.538 -348.71
873.665 -348.598
873.792 -348.487
873.918 -348.375
874.045 -348.264
874.171 -348.152
874.298 -348.041
874.425 -347.929
874.551 -347.818
874.678 -347.706
874.804 -347.595
874.931 -347.483
875.057 -347.372
875.184 -347.26
875.311 -347.148
875.437 -347.037
875.564 -346.925
875.69 -346.814
875.817 -346.702
875.944 -346.591
876.07 -346.479
876.197 -346.368
876.323 -346.256
876.45 -346.145
876.577 -346.033
876.703 -345.921
876.83 -345.81
876.957 -345.698
877.083 -345.587
877.21 -345.475
877.336 -345.364
877.463 -345.252
877.59 -345.141
877.716 -345.029
877.843 -344.918
877.97 -344.806
878.096 -344.695
878.223 -344.583
878.35 -344.471
878.476 -344.36
878.603 -344.248
878.73 -344.137
878.856 -344.025
878.983 -343.914
879.11 -343.802
879.236 -343.691
879.363 -343.579
879.49 -343.468
879.616 -343.356
879.743 -343.244
879.869 -343.133
879.996 -343.021
880.123 -342.91
880.249 -342.798
880.376 -342.687
880.503 -342.575
880.629 -342.464
880.756 -342.352
880.883 -342.241
881.009 -342.129
881.136 -342.018
881.263 -341.906
881.389 -341.794
881.516 -341.683
881.643 -341.571
881.769 -341.46
881.896 -341.348
882.022 -341.237
882.149 -341.125
882.276 -341.014
882.402 -340.902
882.529 -340.791
882.656 -340.679
882.782 -340.567
882.909 -340.456
883.036 -340.344
883.162 -340.233
883.289 -340.121
883.416 -340.01
883.542 -339.898
883.669 -339.787
883.796 -339.675
883.922 -339.564
884.049 -339.452
884.175 -339.341
884.302 -339.229
884.429 -339.117
884.555 -339.006
884.682 -338.894
884.809 -338.783
884.935 -338.671
885.062 -338.56
885.189 -338.448
885.315 -338.337
885.442 -338.225
885.569 -338.114
885.695 -338.002
885.822 -337.89
885.949 -337.779
886.075 -337.667
886.202 -337.556
886.329 -337.444
886.455 -337.333
886.582 -337.221
886.709 -337.11
886.835 -336.998
886.962 -336.887
887.089 -336.775
887.216 -336.664
887.342 -336.552
887.469 -336.44
887.596 -336.329
887.722 -336.217
887.849 -336.106
887.976 -335.994
888.102 -335.883
888.229 -335.771
888.356 -335.66
888.483 -335.548
888.609 -335.437
888.736 -335.325
888.863 -335.213
888.989 -335.102
889.116 -334.99
889.243 -334.879
889.37 -334.767
889.496 -334.656
889.623 -334.544
889.75 -334.433
889.876 -334.321
890.003 -334.21
890.13 -334.098
890.257 -333.987
890.383 -333.875
890.51 -333.763
890.637 -333.652
890.763 -333.54
890.89 -333.429
891.017 -333.317
891.143 -333.206
891.27 -333.094
891.397 -332.983
891.524 -332.871
891.65 -332.76
891.777 -332.648
891.904 -332.536
892.03 -332.425
892.157 -332.313
892.284 -332.202
892.411 -332.09
892.537 -331.979
892.664 -331.867
892.791 -331.756
892.917 -331.644
893.044 -331.533
893.171 -331.421
893.298 -331.31
893.424 -331.198
893.551 -331.086
893.678 -330.975
893.804 -330.863
893.931 -330.752
894.058 -330.64
894.185 -330.529
894.311 -330.417
894.438 -330.306
894.565 -330.194
894.691 -330.083
894.818 -329.971
894.945 -329.86
895.072 -329.748
895.198 -329.637
895.325 -329.525
895.452 -329.414
895.579 -329.302
895.705 -329.191
895.832 -329.079
895.959 -328.968
896.086 -328.856
896.212 -328.745
896.339 -328.633
896.466 -328.522
896.593 -328.41
896.72 -328.299
896.846 -328.187
896.973 -328.076
897.1 -327.964
897.227 -327.853
897.353 -327.741
897.48 -327.629
897.607 -327.518
897.734 -327.406
897.86 -327.295
897.987 -327.183
898.114 -327.072
898.241 -326.96
898.368 -326.849
898.494 -326.737
898.621 -326.626
898.748 -326.514
898.875 -326.403
899.001 -326.291
899.128 -326.18
899.255 -326.068
899.382 -325.957
899.508 -325.845
899.635 -325.734
899.762 -325.622
899.889 -325.511
900.016 -325.399
900.142 -325.288
900.269 -325.176
900.396 -325.065
900.523 -324.953
900.649 -324.842
900.776 -324.73
900.903 -324.619
901.03 -324.507
901.156 -324.396
901.283 -324.284
901.41 -324.173
901.537 -324.061
901.664 -323.95
901.79 -323.838
901.917 -323.727
902.044 -323.615
902.171 -323.504
902.297 -323.392
902.424 -323.281
902.551 -323.169
902.678 -323.058
902.805 -322.946
902.931 -322.835
903.058 -322.723
903.185 -322.611
903.312 -322.5
903.439 -322.388
903.565 -322.277
903.692 -322.165
903.819 -322.054
903.946 -321.942
904.073 -321.831
904.2 -321.719
904.326 -321.608
904.453 -321.496
904.58 -321.385
904.707 -321.273
904.834 -321.162
904.961 -321.05
905.087 -320.939
905.214 -320.827
905.341 -320.716
905.468 -320.604
905.595 -320.493
905.722 -320.381
905.848 -320.27
905.975 -320.158
906.102 -320.047
906.229 -319.935
906.356 -319.824
906.483 -319.712
906.609 -319.601
906.736 -319.489
906.863 -319.378
906.99 -319.266
907.117 -319.155
907.244 -319.043
907.37 -318.932
907.497 -318.82
907.624 -318.709
907.751 -318.597
907.878 -318.486
908.005 -318.374
908.131 -318.263
908.258 -318.151
908.385 -318.04
908.512 -317.928
908.639 -317.816
908.766 -317.705
908.892 -317.593
909.019 -317.482
909.146 -317.37
909.273 -317.259
909.4 -317.147
909.527 -317.036
909.653 -316.924
909.78 -316.813
909.907 -316.701
910.034 -316.59
910.161 -316.478
910.288 -316.367
910.415 -316.255
910.542 -316.144
910.668 -316.032
910.795 -315.921
910.922 -315.809
911.049 -315.698
911.176 -315.586
911.303 -315.475
911.43 -315.363
911.557 -315.252
911.684 -315.14
911.81 -315.029
911.937 -314.917
912.064 -314.806
912.191 -314.694
912.318 -314.583
912.445 -314.471
912.572 -314.36
912.699 -314.248
912.826 -314.137
912.952 -314.025
913.079 -313.914
913.206 -313.802
913.333 -313.691
913.46 -313.579
913.587 -313.468
913.714 -313.356
913.841 -313.245
913.968 -313.133
914.094 -313.022
914.221 -312.91
914.348 -312.798
914.475 -312.687
914.602 -312.575
914.729 -312.464
914.856 -312.352
914.983 -312.241
915.11 -312.129
915.237 -312.018
915.363 -311.906
915.49 -311.795
915.617 -311.683
915.744 -311.572
915.871 -311.46
915.998 -311.349
916.125 -311.237
916.252 -311.126
916.379 -311.014
916.505 -310.903
916.632 -310.791
916.759 -310.68
916.886 -310.568
917.013 -310.457
917.14 -310.345
917.267 -310.234
917.394 -310.122
917.521 -310.011
917.648 -309.899
917.775 -309.788
917.902 -309.676
918.029 -309.565
918.156 -309.453
918.283 -309.342
918.41 -309.23
918.537 -309.119
918.664 -309.007
918.791 -308.896
918.918 -308.784
919.044 -308.673
919.171 -308.561
919.298 -308.45
919.425 -308.338
919.552 -308.227
919.679 -308.115
919.806 -308.004
919.933 -307.892
920.06 -307.78
920.187 -307.669
920.314 -307.557
920.441 -307.446
920.568 -307.334
920.695 -307.223
920.822 -307.111
920.949 -307
921.076 -306.888
921.203 -306.777
921.33 -306.665
921.457 -306.554
921.584 -306.442
921.711 -306.331
921.837 -306.22
921.964 -306.108
922.091 -305.997
922.218 -305.885
922.345 -305.774
922.472 -305.662
922.599 -305.551
922.726 -305.439
922.853 -305.328
922.98 -305.216
923.107 -305.105
923.234 -304.993
923.361 -304.882
923.488 -304.77
923.615 -304.659
923.742 -304.547
923.869 -304.436
923.996 -304.324
924.123 -304.213
924.25 -304.101
924.377 -303.99
924.504 -303.878
924.631 -303.767
924.758 -303.655
924.885 -303.544
925.012 -303.432
925.139 -303.321
925.266 -303.21
925.393 -303.098
925.521 -302.987
925.648 -302.875
925.775 -302.764
925.902 -302.652
926.029 -302.541
926.156 -302.429
926.283 -302.318
926.41 -302.206
926.537 -302.095
926.664 -301.983
926.791 -301.872
926.918 -301.76
927.045 -301.649
927.172 -301.537
927.299 -301.426
927.426 -301.314
927.553 -301.203
927.68 -301.091
927.807 -300.98
927.934 -300.868
928.061 -300.757
928.188 -300.645
928.315 -300.534
928.442 -300.423
928.569 -300.311
928.696 -300.2
928.823 -300.088
928.95 -299.977
929.077 -299.865
929.204 -299.754
929.331 -299.642
929.459 -299.531
929.586 -299.419
929.713 -299.308
929.84 -299.196
929.967 -299.085
930.094 -298.973
930.221 -298.862
930.348 -298.75
930.475 -298.639
930.602 -298.527
930.729 -298.416
930.856 -298.304
930.983 -298.193
931.111 -298.081
931.238 -297.97
931.365 -297.858
931.492 -297.747
931.619 -297.635
931.746 -297.524
931.873 -297.413
932 -297.301
932.127 -297.19
932.254 -297.078
932.381 -296.967
932.508 -296.855
932.635 -296.744
932.763 -296.632
932.89 -296.521
933.017 -296.409
933.144 -296.298
933.271 -296.186
933.398 -296.075
933.525 -295.963
933.652 -295.852
933.779 -295.74
933.906 -295.629
934.034 -295.517
934.161 -295.406
934.288 -295.294
934.415 -295.183
934.542 -295.071
934.669 -294.96
934.796 -294.848
934.923 -294.737
935.051 -294.626
935.178 -294.514
935.305 -294.403
935.432 -294.291
935.559 -294.18
935.686 -294.068
935.813 -293.957
935.941 -293.845
936.068 -293.734
936.195 -293.622
936.322 -293.511
936.449 -293.399
936.576 -293.288
936.703 -293.176
936.831 -293.065
936.958 -292.953
937.085 -292.842
937.212 -292.73
937.339 -292.619
937.466 -292.507
937.593 -292.396
937.72 -292.284
937.848 -292.173
937.975 -292.061
938.102 -291.95
938.229 -291.839
938.356 -291.727
938.483 -291.616
938.61 -291.504
938.738 -291.393
938.865 -291.281
938.992 -291.17
939.119 -291.058
939.246 -290.947
939.374 -290.835
939.501 -290.724
939.628 -290.612
939.755 -290.501
939.882 -290.389
940.01 -290.278
940.137 -290.166
940.264 -290.055
940.391 -289.943
940.518 -289.832
940.646 -289.72
940.773 -289.609
940.9 -289.497
941.027 -289.386
941.154 -289.274
941.282 -289.163
941.409 -289.052
941.536 -288.94
941.663 -288.829
941.79 -288.717
941.918 -288.606
942.045 -288.494
942.172 -288.383
942.299 -288.271
942.426 -288.16
942.554 -288.048
942.681 -287.937
942.808 -287.826
942.935 -287.714
943.062 -287.603
943.19 -287.491
943.317 -287.38
943.444 -287.268
943.571 -287.157
943.699 -287.045
943.826 -286.934
943.953 -286.823
944.08 -286.711
944.208 -286.6
944.335 -286.488
944.462 -286.377
944.589 -286.265
944.717 -286.154
944.844 -286.042
944.971 -285.931
945.098 -285.819
945.226 -285.708
945.353 -285.597
945.48 -285.485
945.607 -285.374
945.735 -285.262
945.862 -285.151
945.989 -285.039
946.117 -284.928
946.244 -284.816
946.371 -284.705
946.498 -284.594
946.626 -284.482
946.753 -284.371
946.88 -284.259
947.007 -284.148
947.135 -284.036
947.262 -283.925
947.389 -283.813
947.516 -283.702
947.644 -283.59
947.771 -283.479
947.898 -283.368
948.026 -283.256
948.153 -283.145
948.28 -283.033
948.408 -282.922
948.535 -282.81
948.662 -282.699
948.789 -282.587
948.917 -282.476
949.044 -282.365
949.171 -282.253
949.299 -282.142
949.426 -282.03
949.553 -281.919
949.681 -281.807
949.808 -281.696
949.935 -281.584
950.063 -281.473
950.19 -281.361
950.317 -281.25
950.445 -281.139
950.572 -281.027
950.699 -280.916
950.827 -280.804
950.954 -280.693
951.081 -280.581
951.209 -280.47
951.336 -280.358
951.463 -280.247
951.591 -280.136
951.718 -280.024
951.845 -279.913
951.973 -279.801
952.1 -279.69
952.227 -279.578
952.355 -279.467
952.482 -279.355
952.609 -279.244
952.737 -279.132
952.864 -279.021
952.992 -278.91
953.119 -278.798
953.246 -278.687
953.374 -278.575
953.501 -278.464
953.628 -278.352
953.756 -278.241
953.883 -278.129
954.011 -278.018
954.138 -277.907
954.265 -277.795
954.393 -277.684
954.52 -277.572
954.648 -277.461
954.775 -277.349
954.902 -277.238
955.03 -277.126
955.157 -277.015
955.284 -276.903
955.412 -276.792
955.539 -276.681
955.667 -276.569
955.794 -276.458
955.921 -276.346
956.049 -276.235
956.176 -276.123
956.304 -276.012
956.431 -275.9
956.559 -275.789
956.686 -275.678
956.813 -275.566
956.941 -275.455
957.068 -275.343
957.196 -275.232
957.323 -275.12
957.451 -275.009
957.578 -274.898
957.706 -274.786
957.833 -274.675
957.96 -274.563
958.088 -274.452
958.215 -274.34
958.343 -274.229
958.47 -274.118
958.598 -274.006
958.725 -273.895
958.853 -273.783
958.98 -273.672
959.107 -273.56
959.235 -273.449
959.362 -273.338
959.49 -273.226
959.617 -273.115
959.745 -273.003
959.872 -272.892
960 -272.781
960.127 -272.669
960.255 -272.558
960.382 -272.446
960.51 -272.335
960.637 -272.223
960.765 -272.112
960.892 -272.001
961.02 -271.889
961.147 -271.778
961.275 -271.666
961.402 -271.555
961.53 -271.444
961.657 -271.332
961.785 -271.221
961.912 -271.109
962.04 -270.998
962.167 -270.886
962.295 -270.775
962.422 -270.664
962.55 -270.552
962.677 -270.441
962.805 -270.329
962.932 -270.218
963.06 -270.106
963.187 -269.995
963.315 -269.884
963.442 -269.772
963.57 -269.661
963.698 -269.549
963.825 -269.438
963.953 -269.327
964.08 -269.215
964.208 -269.104
964.335 -268.992
964.463 -268.881
964.59 -268.769
964.718 -268.658
964.846 -268.547
964.973 -268.435
965.101 -268.324
965.228 -268.212
965.356 -268.101
965.483 -267.99
965.611 -267.878
965.739 -267.767
965.866 -267.655
965.994 -267.544
966.121 -267.432
966.249 -267.321
966.376 -267.21
966.504 -267.098
966.631 -266.987
966.759 -266.875
966.887 -266.764
967.014 -266.652
967.142 -266.541
967.27 -266.43
967.397 -266.318
967.525 -266.207
967.652 -266.095
967.78 -265.984
967.908 -265.873
968.035 -265.761
968.163 -265.65
968.291 -265.538
968.418 -265.427
968.546 -265.315
968.673 -265.204
968.801 -265.093
968.929 -264.981
969.056 -264.87
969.184 -264.758
969.312 -264.647
969.439 -264.535
969.567 -264.424
969.694 -264.313
969.822 -264.201
969.95 -264.09
970.077 -263.978
970.205 -263.867
970.333 -263.756
970.46 -263.644
970.588 -263.533
970.716 -263.421
970.843 -263.31
970.971 -263.199
971.099 -263.087
971.226 -262.976
971.354 -262.865
971.482 -262.753
971.609 -262.642
971.737 -262.53
971.865 -262.419
971.993 -262.308
972.12 -262.196
972.248 -262.085
972.376 -261.973
972.503 -261.862
972.631 -261.751
972.759 -261.639
972.886 -261.528
973.014 -261.416
973.142 -261.305
973.269 -261.194
973.397 -261.082
973.525 -260.971
973.653 -260.859
973.78 -260.748
973.908 -260.637
974.036 -260.525
974.164 -260.414
974.291 -260.303
974.419 -260.191
974.547 -260.08
974.675 -259.968
974.802 -259.857
974.93 -259.746
975.058 -259.634
975.186 -259.523
975.313 -259.411
975.441 -259.3
975.569 -259.189
975.697 -259.077
975.824 -258.966
975.952 -258.854
976.08 -258.743
976.208 -258.632
976.335 -258.52
976.463 -258.409
976.591 -258.298
976.719 -258.186
976.847 -258.075
976.974 -257.963
977.102 -257.852
977.23 -257.741
977.358 -257.629
977.486 -257.518
977.613 -257.406
977.741 -257.295
977.869 -257.184
977.997 -257.072
978.125 -256.961
978.252 -256.849
978.38 -256.738
978.508 -256.627
978.636 -256.515
978.764 -256.404
978.891 -256.293
979.019 -256.181
979.147 -256.07
979.275 -255.958
979.403 -255.847
979.531 -255.736
979.659 -255.624
979.786 -255.513
979.914 -255.402
980.042 -255.29
980.17 -255.179
980.298 -255.067
980.426 -254.956
980.554 -254.845
980.681 -254.733
980.809 -254.622
980.937 -254.511
981.065 -254.399
981.193 -254.288
981.321 -254.176
981.449 -254.065
981.577 -253.954
981.704 -253.842
981.832 -253.731
981.96 -253.62
982.088 -253.508
982.216 -253.397
982.344 -253.285
982.472 -253.174
982.6 -253.063
982.728 -252.951
982.856 -252.84
982.983 -252.729
983.111 -252.617
983.239 -252.506
983.367 -252.394
983.495 -252.283
983.623 -252.172
983.751 -252.06
983.879 -251.949
984.007 -251.838
984.135 -251.726
984.263 -251.615
984.391 -251.504
984.519 -251.392
984.647 -251.281
984.774 -251.169
984.902 -251.058
985.03 -250.947
985.158 -250.835
985.286 -250.724
985.414 -250.613
985.542 -250.501
985.67 -250.39
985.798 -250.279
985.926 -250.167
986.054 -250.056
986.182 -249.945
986.31 -249.833
986.438 -249.722
986.566 -249.61
986.694 -249.499
986.822 -249.388
986.95 -249.276
987.078 -249.165
987.206 -249.054
987.334 -248.942
987.462 -248.831
987.59 -248.72
987.718 -248.608
987.846 -248.497
987.974 -248.385
988.102 -248.274
988.23 -248.163
988.359 -248.051
988.487 -247.94
988.615 -247.829
988.743 -247.717
988.871 -247.606
988.999 -247.495
989.127 -247.383
989.255 -247.272
989.383 -247.161
989.511 -247.049
989.639 -246.938
989.767 -246.827
989.895 -246.715
990.023 -246.604
990.151 -246.493
990.279 -246.381
990.407 -246.27
990.536 -246.159
990.664 -246.047
990.792 -245.936
990.92 -245.825
991.048 -245.713
991.176 -245.602
991.304 -245.49
991.432 -245.379
991.56 -245.268
991.689 -245.156
991.817 -245.045
991.945 -244.934
992.073 -244.822
992.201 -244.711
992.329 -244.6
992.457 -244.488
992.585 -244.377
992.714 -244.266
992.842 -244.154
992.97 -244.043
993.098 -243.932
993.226 -243.82
993.354 -243.709
993.483 -243.598
993.611 -243.486
993.739 -243.375
993.867 -243.264
993.995 -243.152
994.123 -243.041
994.252 -242.93
994.38 -242.818
994.508 -242.707
994.636 -242.596
994.764 -242.484
994.892 -242.373
995.021 -242.262
995.149 -242.15
995.277 -242.039
995.405 -241.928
995.534 -241.816
995.662 -241.705
995.79 -241.594
995.918 -241.482
996.046 -241.371
996.175 -241.26
996.303 -241.148
996.431 -241.037
996.559 -240.926
996.688 -240.815
996.816 -240.703
996.944 -240.592
997.072 -240.481
997.201 -240.369
997.329 -240.258
997.457 -240.147
997.585 -240.035
997.714 -239.924
997.842 -239.813
997.97 -239.701
998.098 -239.59
998.227 -239.479
998.355 -239.367
998.483 -239.256
998.612 -239.145
998.74 -239.033
998.868 -238.922
998.997 -238.811
999.125 -238.7
999.253 -238.588
999.381 -238.477
999.51 -238.366
999.638 -238.254
999.766 -238.143
999.895 -238.032
1000.02 -237.92
1000.15 -237.809
1000.28 -237.698
1000.41 -237.586
1000.54 -237.475
1000.66 -237.364
1000.79 -237.252
1000.92 -237.141
1001.05 -237.03
1001.18 -236.919
1001.31 -236.807
1001.43 -236.696
1001.56 -236.585
1001.69 -236.473
1001.82 -236.362
1001.95 -236.251
1002.08 -236.139
1002.21 -236.028
1002.33 -235.917
1002.46 -235.806
1002.59 -235.694
1002.72 -235.583
1002.85 -235.472
1002.98 -235.36
1003.1 -235.249
1003.23 -235.138
1003.36 -235.026
1003.49 -234.915
1003.62 -234.804
1003.75 -234.693
1003.87 -234.581
1004 -234.47
1004.13 -234.359
1004.26 -234.247
1004.39 -234.136
1004.52 -234.025
1004.65 -233.913
1004.77 -233.802
1004.9 -233.691
1005.03 -233.58
1005.16 -233.468
1005.29 -233.357
1005.42 -233.246
1005.54 -233.134
1005.67 -233.023
1005.8 -232.912
1005.93 -232.801
1006.06 -232.689
1006.19 -232.578
1006.32 -232.467
1006.44 -232.355
1006.57 -232.244
1006.7 -232.133
1006.83 -232.022
1006.96 -231.91
1007.09 -231.799
1007.22 -231.688
1007.34 -231.576
1007.47 -231.465
1007.6 -231.354
1007.73 -231.243
1007.86 -231.131
1007.99 -231.02
1008.11 -230.909
1008.24 -230.798
1008.37 -230.686
1008.5 -230.575
1008.63 -230.464
1008.76 -230.352
1008.89 -230.241
1009.02 -230.13
1009.14 -230.019
1009.27 -229.907
1009.4 -229.796
1009.53 -229.685
1009.66 -229.574
1009.79 -229.462
1009.92 -229.351
1010.04 -229.24
1010.17 -229.128
1010.3 -229.017
1010.43 -228.906
1010.56 -228.795
1010.69 -228.683
1010.82 -228.572
1010.94 -228.461
1011.07 -228.35
1011.2 -228.238
1011.33 -228.127
1011.46 -228.016
1011.59 -227.905
1011.72 -227.793
1011.84 -227.682
1011.97 -227.571
1012.1 -227.459
1012.23 -227.348
1012.36 -227.237
1012.49 -227.126
1012.62 -227.014
1012.75 -226.903
1012.87 -226.792
1013 -226.681
1013.13 -226.569
1013.26 -226.458
1013.39 -226.347
1013.52 -226.236
1013.65 -226.124
1013.78 -226.013
1013.9 -225.902
1014.03 -225.791
1014.16 -225.679
1014.29 -225.568
1014.42 -225.457
1014.55 -225.346
1014.68 -225.234
1014.81 -225.123
1014.93 -225.012
1015.06 -224.901
1015.19 -224.789
1015.32 -224.678
1015.45 -224.567
1015.58 -224.456
1015.71 -224.344
1015.84 -224.233
1015.96 -224.122
1016.09 -224.011
1016.22 -223.9
1016.35 -223.788
1016.48 -223.677
1016.61 -223.566
1016.74 -223.455
1016.87 -223.343
1017 -223.232
1017.12 -223.121
1017.25 -223.01
1017.38 -222.898
1017.51 -222.787
1017.64 -222.676
1017.77 -222.565
1017.9 -222.453
1018.03 -222.342
1018.15 -222.231
1018.28 -222.12
1018.41 -222.008
1018.54 -221.897
1018.67 -221.786
1018.8 -221.675
1018.93 -221.564
1019.06 -221.452
1019.19 -221.341
1019.31 -221.23
1019.44 -221.119
1019.57 -221.007
1019.7 -220.896
1019.83 -220.785
1019.96 -220.674
1020.09 -220.563
1020.22 -220.451
1020.35 -220.34
1020.48 -220.229
1020.6 -220.118
1020.73 -220.007
1020.86 -219.895
1020.99 -219.784
1021.12 -219.673
1021.25 -219.562
1021.38 -219.45
1021.51 -219.339
1021.64 -219.228
1021.77 -219.117
1021.89 -219.006
1022.02 -218.894
1022.15 -218.783
1022.28 -218.672
1022.41 -218.561
1022.54 -218.45
1022.67 -218.338
1022.8 -218.227
1022.93 -218.116
1023.06 -218.005
1023.18 -217.894
1023.31 -217.782
1023.44 -217.671
1023.57 -217.56
1023.7 -217.449
1023.83 -217.337
1023.96 -217.226
1024.09 -217.115
1024.22 -217.004
1024.35 -216.893
1024.48 -216.781
1024.6 -216.67
1024.73 -216.559
1024.86 -216.448
1024.99 -216.337
1025.12 -216.226
1025.25 -216.114
1025.38 -216.003
1025.51 -215.892
1025.64 -215.781
1025.77 -215.67
1025.9 -215.558
1026.03 -215.447
1026.15 -215.336
1026.28 -215.225
1026.41 -215.114
1026.54 -215.002
1026.67 -214.891
1026.8 -214.78
1026.93 -214.669
1027.06 -214.558
1027.19 -214.446
1027.32 -214.335
1027.45 -214.224
1027.58 -214.113
1027.7 -214.002
1027.83 -213.891
1027.96 -213.779
1028.09 -213.668
1028.22 -213.557
1028.35 -213.446
1028.48 -213.335
1028.61 -213.224
1028.74 -213.112
1028.87 -213.001
1029 -212.89
1029.13 -212.779
1029.26 -212.668
1029.38 -212.556
1029.51 -212.445
1029.64 -212.334
1029.77 -212.223
1029.9 -212.112
1030.03 -212.001
1030.16 -211.889
1030.29 -211.778
1030.42 -211.667
1030.55 -211.556
1030.68 -211.445
1030.81 -211.334
1030.94 -211.223
1031.07 -211.111
1031.2 -211
1031.32 -210.889
1031.45 -210.778
1031.58 -210.667
1031.71 -210.556
1031.84 -210.444
1031.97 -210.333
1032.1 -210.222
1032.23 -210.111
1032.36 -210
1032.49 -209.889
1032.62 -209.777
1032.75 -209.666
1032.88 -209.555
1033.01 -209.444
1033.14 -209.333
1033.27 -209.222
1033.39 -209.111
1033.52 -208.999
1033.65 -208.888
