645.585 -556.206
645.712 -556.096
645.839 -555.985
645.966 -555.875
646.094 -555.764
646.221 -555.654
646.348 -555.543
646.475 -555.433
646.602 -555.322
646.729 -555.212
646.856 -555.101
646.984 -554.991
647.111 -554.88
647.238 -554.77
647.365 -554.659
647.492 -554.549
647.619 -554.438
647.746 -554.328
647.873 -554.218
648.001 -554.107
648.128 -553.997
648.255 -553.886
648.382 -553.776
648.509 -553.665
648.636 -553.555
648.763 -553.444
648.891 -553.334
649.018 -553.223
649.145 -553.113
649.272 -553.002
649.399 -552.892
649.526 -552.781
649.653 -552.671
649.781 -552.56
649.908 -552.45
650.035 -552.339
650.162 -552.229
650.289 -552.119
650.416 -552.008
650.543 -551.898
650.67 -551.787
650.798 -551.677
650.925 -551.566
651.052 -551.456
651.179 -551.345
651.306 -551.235
651.433 -551.124
651.56 -551.014
651.688 -550.903
651.815 -550.793
651.942 -550.682
652.069 -550.572
652.196 -550.461
652.323 -550.351
652.45 -550.24
652.578 -550.13
652.705 -550.02
652.832 -549.909
652.959 -549.799
653.086 -549.688
653.213 -549.578
653.34 -549.467
653.467 -549.357
653.595 -549.246
653.722 -549.136
653.849 -549.025
653.976 -548.915
654.103 -548.804
654.23 -548.694
654.357 -548.583
654.485 -548.473
654.612 -548.362
654.739 -548.252
654.866 -548.141
654.993 -548.031
655.12 -547.921
655.247 -547.81
655.375 -547.7
655.502 -547.589
655.629 -547.479
655.756 -547.368
655.883 -547.258
656.01 -547.147
656.137 -547.037
656.264 -546.926
656.392 -546.816
656.519 -546.705
656.646 -546.595
656.773 -546.484
656.9 -546.374
657.027 -546.263
657.154 -546.153
657.282 -546.042
657.409 -545.932
657.536 -545.822
657.663 -545.711
657.79 -545.601
657.917 -545.49
658.044 -545.38
658.172 -545.269
658.299 -545.159
658.426 -545.048
658.553 -544.938
658.68 -544.827
658.807 -544.717
658.934 -544.606
659.061 -544.496
659.189 -544.385
659.316 -544.275
659.443 -544.164
659.57 -544.054
659.697 -543.943
659.824 -543.833
659.951 -543.723
660.079 -543.612
660.206 -543.502
660.333 -543.391
660.46 -543.281
660.587 -543.17
660.714 -543.06
660.841 -542.949
660.969 -542.839
661.096 -542.728
661.223 -542.618
661.35 -542.507
661.477 -542.397
661.604 -542.286
661.731 -542.176
661.858 -542.065
661.986 -541.955
662.113 -541.844
662.24 -541.734
662.367 -541.624
662.494 -541.513
662.621 -541.403
662.748 -541.292
662.876 -541.182
663.003 -541.071
663.13 -540.961
663.257 -540.85
663.384 -540.74
663.511 -540.629
663.638 -540.519
663.766 -540.408
663.893 -540.298
664.02 -540.187
664.147 -540.077
664.274 -539.966
664.401 -539.856
664.528 -539.745
664.655 -539.635
664.783 -539.525
664.91 -539.414
665.037 -539.304
665.164 -539.193
665.291 -539.083
665.418 -538.972
665.545 -538.862
665.673 -538.751
665.8 -538.641
665.927 -538.53
666.054 -538.42
666.181 -538.309
666.308 -538.199
666.435 -538.088
666.562 -537.978
666.69 -537.867
666.817 -537.757
666.944 -537.646
667.071 -537.536
667.198 -537.426
667.325 -537.315
667.452 -537.205
667.58 -537.094
667.707 -536.984
667.834 -536.873
667.961 -536.763
668.088 -536.652
668.215 -536.542
668.342 -536.431
668.47 -536.321
668.597 -536.21
668.724 -536.1
668.851 -535.989
668.978 -535.879
669.105 -535.768
669.232 -535.658
669.359 -535.547
669.487 -535.437
669.614 -535.327
669.741 -535.216
669.868 -535.106
669.995 -534.995
670.122 -534.885
670.249 -534.774
670.377 -534.664
670.504 -534.553
670.631 -534.443
670.758 -534.332
670.885 -534.222
671.012 -534.111
671.139 -534.001
671.267 -533.89
671.394 -533.78
671.521 -533.669
671.648 -533.559
671.775 -533.448
671.902 -533.338
672.029 -533.228
672.156 -533.117
672.284 -533.007
672.411 -532.896
672.538 -532.786
672.665 -532.675
672.792 -532.565
672.919 -532.454
673.046 -532.344
673.174 -532.233
673.301 -532.123
673.428 -532.012
673.555 -531.902
673.682 -531.791
673.809 -531.681
673.936 -531.57
674.064 -531.46
674.191 -531.349
674.318 -531.239
674.445 -531.129
674.572 -531.018
674.699 -530.908
674.826 -530.797
674.953 -530.687
675.081 -530.576
675.208 -530.466
675.335 -530.355
675.462 -530.245
675.589 -530.134
675.716 -530.024
675.843 -529.913
675.971 -529.803
676.098 -529.692
676.225 -529.582
676.352 -529.471
676.479 -529.361
676.606 -529.25
676.733 -529.14
676.861 -529.03
676.988 -528.919
677.115 -528.809
677.242 -528.698
677.369 -528.588
677.496 -528.477
677.623 -528.367
677.75 -528.256
677.878 -528.146
678.005 -528.035
678.132 -527.925
678.259 -527.814
678.386 -527.704
678.513 -527.593
678.64 -527.483
678.768 -527.372
678.895 -527.262
679.022 -527.151
679.149 -527.041
679.276 -526.931
679.403 -526.82
679.53 -526.71
679.658 -526.599
679.785 -526.489
679.912 -526.378
680.039 -526.268
680.166 -526.157
680.293 -526.047
680.42 -525.936
680.547 -525.826
680.675 -525.715
680.802 -525.605
680.929 -525.494
681.056 -525.384
681.183 -525.273
681.31 -525.163
681.437 -525.052
681.565 -524.942
681.692 -524.832
681.819 -524.721
681.946 -524.611
682.073 -524.5
682.2 -524.39
682.327 -524.279
682.455 -524.169
682.582 -524.058
682.709 -523.948
682.836 -523.837
682.963 -523.727
683.09 -523.616
683.217 -523.506
683.344 -523.395
683.472 -523.285
683.599 -523.174
683.726 -523.064
683.853 -522.953
683.98 -522.843
684.107 -522.733
684.234 -522.622
684.362 -522.512
684.489 -522.401
684.616 -522.291
684.743 -522.18
684.87 -522.07
684.997 -521.959
685.124 -521.849
685.252 -521.738
685.379 -521.628
685.506 -521.517
685.633 -521.407
685.76 -521.296
685.887 -521.186
686.014 -521.075
686.141 -520.965
686.269 -520.854
686.396 -520.744
686.523 -520.634
686.65 -520.523
686.777 -520.413
686.904 -520.302
687.031 -520.192
687.159 -520.081
687.286 -519.971
687.413 -519.86
687.54 -519.75
687.667 -519.639
687.794 -519.529
687.921 -519.418
688.049 -519.308
688.176 -519.197
688.303 -519.087
688.43 -518.976
688.557 -518.866
688.684 -518.755
688.811 -518.645
688.938 -518.535
689.066 -518.424
689.193 -518.314
689.32 -518.203
689.447 -518.093
689.574 -517.982
689.701 -517.872
689.828 -517.761
689.956 -517.651
690.083 -517.54
690.21 -517.43
690.337 -517.319
690.464 -517.209
690.591 -517.098
690.718 -516.988
690.846 -516.877
690.973 -516.767
691.1 -516.656
691.227 -516.546
691.354 -516.436
691.481 -516.325
691.608 -516.215
691.735 -516.104
691.863 -515.994
691.99 -515.883
692.117 -515.773
692.244 -515.662
692.371 -515.552
692.498 -515.441
692.625 -515.331
692.753 -515.22
692.88 -515.11
693.007 -514.999
693.134 -514.889
693.261 -514.778
693.388 -514.668
693.515 -514.557
693.643 -514.447
693.77 -514.337
693.897 -514.226
694.024 -514.116
694.151 -514.005
694.278 -513.895
694.405 -513.784
694.532 -513.674
694.66 -513.563
694.787 -513.453
694.914 -513.342
695.041 -513.232
695.168 -513.121
695.295 -513.011
695.422 -512.9
695.55 -512.79
695.677 -512.679
695.804 -512.569
695.931 -512.458
696.058 -512.348
696.185 -512.238
696.312 -512.127
696.44 -512.017
696.567 -511.906
696.694 -511.796
696.821 -511.685
696.948 -511.575
697.075 -511.464
697.202 -511.354
697.329 -511.243
697.457 -511.133
697.584 -511.022
697.711 -510.912
697.838 -510.801
697.965 -510.691
698.092 -510.58
698.219 -510.47
698.347 -510.359
698.474 -510.249
698.601 -510.138
698.728 -510.028
698.855 -509.917
698.982 -509.807
699.109 -509.696
699.237 -509.586
699.364 -509.475
699.491 -509.365
699.618 -509.254
699.745 -509.143
699.872 -509.033
699.999 -508.922
700.126 -508.812
700.254 -508.701
700.381 -508.591
700.508 -508.48
700.635 -508.37
700.762 -508.259
700.889 -508.149
701.016 -508.038
701.144 -507.928
701.271 -507.817
701.398 -507.707
701.525 -507.596
701.652 -507.486
701.779 -507.375
701.906 -507.265
702.034 -507.154
702.161 -507.044
702.288 -506.933
702.415 -506.823
702.542 -506.712
702.669 -506.602
702.796 -506.491
702.923 -506.381
703.051 -506.27
703.178 -506.16
703.305 -506.049
703.432 -505.939
703.559 -505.828
703.686 -505.718
703.813 -505.607
703.941 -505.497
704.068 -505.386
704.195 -505.276
704.322 -505.165
704.449 -505.055
704.576 -504.944
704.703 -504.834
704.831 -504.723
704.958 -504.613
705.085 -504.502
705.212 -504.392
705.339 -504.281
705.466 -504.171
705.593 -504.06
705.72 -503.95
705.848 -503.839
705.975 -503.729
706.102 -503.618
706.229 -503.508
706.356 -503.397
706.483 -503.287
706.61 -503.176
706.738 -503.066
706.865 -502.955
706.992 -502.845
707.119 -502.734
707.246 -502.624
707.373 -502.513
707.5 -502.403
707.628 -502.292
707.755 -502.182
707.882 -502.072
708.009 -501.961
708.136 -501.851
708.263 -501.74
708.39 -501.63
708.517 -501.519
708.645 -501.409
708.772 -501.298
708.899 -501.188
709.026 -501.077
709.153 -500.967
709.28 -500.856
709.407 -500.746
709.535 -500.635
709.662 -500.525
709.789 -500.414
709.916 -500.304
710.043 -500.193
710.17 -500.083
710.297 -499.973
710.424 -499.862
710.552 -499.752
710.679 -499.641
710.806 -499.531
710.933 -499.42
711.06 -499.31
711.187 -499.199
711.314 -499.089
711.442 -498.978
711.569 -498.868
711.696 -498.757
711.823 -498.647
711.95 -498.536
712.077 -498.426
712.204 -498.315
712.332 -498.205
712.459 -498.094
712.586 -497.984
712.713 -497.874
712.84 -497.763
712.967 -497.653
713.094 -497.542
713.221 -497.432
713.349 -497.321
713.476 -497.211
713.603 -497.1
713.73 -496.99
713.857 -496.879
713.985 -496.769
714.112 -496.658
714.239 -496.548
714.366 -496.437
714.493 -496.327
714.621 -496.216
714.748 -496.106
714.875 -495.995
715.002 -495.885
715.129 -495.775
715.257 -495.664
715.384 -495.554
715.511 -495.443
715.638 -495.333
715.765 -495.222
715.893 -495.112
716.02 -495.001
716.147 -494.891
716.274 -494.78
716.401 -494.67
716.529 -494.559
716.656 -494.449
716.783 -494.338
716.91 -494.228
717.037 -494.117
717.165 -494.007
717.292 -493.896
717.419 -493.786
717.546 -493.676
717.673 -493.565
717.801 -493.455
717.928 -493.344
718.055 -493.234
718.182 -493.123
718.309 -493.013
718.437 -492.902
718.564 -492.792
718.691 -492.681
718.818 -492.571
718.945 -492.46
719.073 -492.35
719.2 -492.239
719.327 -492.129
719.454 -492.018
719.581 -491.908
719.709 -491.797
719.836 -491.687
719.963 -491.577
720.09 -491.466
720.217 -491.356
720.345 -491.245
720.472 -491.135
720.599 -491.024
720.726 -490.914
720.853 -490.803
720.981 -490.693
721.108 -490.582
721.235 -490.472
721.362 -490.361
721.489 -490.251
721.617 -490.14
721.744 -490.03
721.871 -489.919
721.998 -489.809
722.125 -489.698
722.253 -489.588
722.38 -489.478
722.507 -489.367
722.634 -489.257
722.761 -489.146
722.888 -489.036
723.016 -488.925
723.143 -488.815
723.27 -488.704
723.397 -488.594
723.524 -488.483
723.652 -488.373
723.779 -488.262
723.906 -488.152
724.033 -488.041
724.16 -487.931
724.288 -487.82
724.415 -487.71
724.542 -487.599
724.669 -487.489
724.796 -487.379
724.924 -487.268
725.051 -487.158
725.178 -487.047
725.305 -486.937
725.432 -486.826
725.56 -486.716
725.687 -486.605
725.814 -486.495
725.941 -486.384
726.068 -486.274
726.196 -486.163
726.323 -486.053
726.45 -485.942
726.577 -485.832
726.704 -485.721
726.832 -485.611
726.959 -485.5
727.086 -485.39
727.213 -485.28
727.34 -485.169
727.468 -485.059
727.595 -484.948
727.722 -484.838
727.849 -484.727
727.976 -484.617
728.104 -484.506
728.231 -484.396
728.358 -484.285
728.485 -484.175
728.612 -484.064
728.74 -483.954
728.867 -483.843
728.994 -483.733
729.121 -483.622
729.248 -483.512
729.376 -483.401
729.503 -483.291
729.63 -483.181
729.757 -483.07
729.884 -482.96
730.012 -482.849
730.139 -482.739
730.266 -482.628
730.393 -482.518
730.52 -482.407
730.648 -482.297
730.775 -482.186
730.902 -482.076
731.029 -481.965
731.156 -481.855
731.284 -481.744
731.411 -481.634
731.538 -481.523
731.665 -481.413
731.792 -481.302
731.919 -481.192
732.047 -481.082
732.174 -480.971
732.301 -480.861
732.428 -480.75
732.555 -480.64
732.683 -480.529
732.81 -480.419
732.937 -480.308
733.064 -480.198
733.191 -480.087
733.319 -479.977
733.446 -479.866
733.573 -479.756
733.7 -479.645
733.827 -479.535
733.955 -479.424
734.082 -479.314
734.209 -479.203
734.336 -479.093
734.463 -478.983
734.591 -478.872
734.718 -478.762
734.845 -478.651
734.972 -478.541
735.099 -478.43
735.227 -478.32
735.354 -478.209
735.481 -478.099
735.608 -477.988
735.735 -477.878
735.863 -477.767
735.99 -477.657
736.117 -477.546
736.244 -477.436
736.371 -477.325
736.499 -477.215
736.626 -477.104
736.753 -476.994
736.88 -476.884
737.007 -476.773
737.135 -476.663
737.262 -476.552
737.389 -476.442
737.516 -476.331
737.643 -476.221
737.771 -476.11
737.898 -476
738.025 -475.889
738.152 -475.779
738.279 -475.668
738.407 -475.558
738.534 -475.447
738.661 -475.337
738.788 -475.226
738.915 -475.116
739.043 -475.005
739.17 -474.895
739.297 -474.785
739.424 -474.674
739.551 -474.564
739.679 -474.453
739.806 -474.343
739.933 -474.232
740.06 -474.122
740.187 -474.011
740.315 -473.901
740.442 -473.79
740.569 -473.68
740.696 -473.569
740.823 -473.459
740.951 -473.348
741.078 -473.238
741.205 -473.127
741.332 -473.017
741.459 -472.906
741.586 -472.796
741.714 -472.686
741.841 -472.575
741.968 -472.465
742.095 -472.354
742.222 -472.244
742.35 -472.133
742.477 -472.023
742.604 -471.912
742.731 -471.802
742.858 -471.691
742.986 -471.581
743.113 -471.47
743.24 -471.36
743.367 -471.249
743.494 -471.139
743.622 -471.028
743.749 -470.918
743.876 -470.807
744.003 -470.697
744.13 -470.587
744.258 -470.476
744.385 -470.366
744.512 -470.255
744.639 -470.145
744.766 -470.034
744.894 -469.924
745.021 -469.813
745.148 -469.703
745.275 -469.592
745.402 -469.482
745.53 -469.371
745.657 -469.261
745.784 -469.15
745.911 -469.04
746.038 -468.929
746.166 -468.819
746.293 -468.708
746.42 -468.598
746.547 -468.488
746.674 -468.377
746.802 -468.267
746.929 -468.156
747.056 -468.046
747.183 -467.935
747.31 -467.825
747.438 -467.714
747.565 -467.604
747.692 -467.493
747.819 -467.383
747.946 -467.272
748.074 -467.162
748.201 -467.051
748.328 -466.941
748.455 -466.83
748.582 -466.72
748.71 -466.609
748.837 -466.499
748.964 -466.389
749.091 -466.278
749.218 -466.168
749.346 -466.057
749.473 -465.947
749.6 -465.836
749.727 -465.726
749.854 -465.615
749.982 -465.505
750.109 -465.394
750.236 -465.284
750.363 -465.173
750.49 -465.063
750.617 -464.952
750.745 -464.842
750.872 -464.731
750.999 -464.621
751.126 -464.51
751.253 -464.4
751.381 -464.29
751.508 -464.179
751.635 -464.069
751.762 -463.958
751.889 -463.848
752.017 -463.737
752.144 -463.627
752.271 -463.516
752.398 -463.406
752.525 -463.295
752.653 -463.185
752.78 -463.074
752.907 -462.964
753.034 -462.853
753.161 -462.743
753.289 -462.632
753.416 -462.522
753.543 -462.411
753.67 -462.301
753.797 -462.191
753.925 -462.08
754.052 -461.97
754.179 -461.859
754.306 -461.749
754.433 -461.638
754.561 -461.528
754.688 -461.417
754.815 -461.307
754.942 -461.196
755.069 -461.086
755.197 -460.975
755.324 -460.865
755.451 -460.754
755.578 -460.644
755.705 -460.533
755.833 -460.423
755.96 -460.312
756.087 -460.202
756.214 -460.092
756.341 -459.981
756.469 -459.871
756.596 -459.76
756.723 -459.65
756.85 -459.539
756.977 -459.429
757.105 -459.318
757.232 -459.208
757.359 -459.097
757.486 -458.987
757.613 -458.876
757.741 -458.766
757.868 -458.655
757.995 -458.545
758.122 -458.434
758.249 -458.324
758.377 -458.213
758.504 -458.103
758.631 -457.993
758.758 -457.882
758.885 -457.772
759.013 -457.661
759.14 -457.551
759.267 -457.44
759.394 -457.33
759.521 -457.219
759.648 -457.109
759.776 -456.998
759.903 -456.888
760.03 -456.777
760.157 -456.667
760.284 -456.556
760.412 -456.446
760.539 -456.335
760.666 -456.225
760.793 -456.114
760.92 -456.004
761.048 -455.894
761.175 -455.783
761.302 -455.673
761.429 -455.562
761.556 -455.452
761.684 -455.341
761.811 -455.231
761.938 -455.12
762.065 -455.01
762.192 -454.899
762.32 -454.789
762.447 -454.678
762.574 -454.568
762.701 -454.457
762.828 -454.347
762.956 -454.236
763.083 -454.126
763.21 -454.015
763.337 -453.905
763.464 -453.795
763.592 -453.684
763.719 -453.574
763.846 -453.463
763.973 -453.353
764.1 -453.242
764.228 -453.132
764.355 -453.021
764.482 -452.911
764.609 -452.8
764.736 -452.69
764.864 -452.579
764.991 -452.469
765.118 -452.358
765.245 -452.248
765.372 -452.137
765.5 -452.027
765.627 -451.916
765.754 -451.806
765.881 -451.696
766.008 -451.585
766.136 -451.475
766.263 -451.364
766.39 -451.254
766.517 -451.143
766.644 -451.033
766.772 -450.922
766.899 -450.812
767.026 -450.701
767.153 -450.591
767.28 -450.48
767.408 -450.37
767.535 -450.259
767.662 -450.149
767.789 -450.038
767.916 -449.928
768.044 -449.817
768.171 -449.707
768.298 -449.597
768.425 -449.486
768.552 -449.376
768.68 -449.265
768.807 -449.155
768.934 -449.044
769.061 -448.934
769.188 -448.823
769.315 -448.713
769.443 -448.602
769.57 -448.492
769.697 -448.381
769.824 -448.271
769.951 -448.16
770.079 -448.05
770.206 -447.939
770.333 -447.829
770.46 -447.718
770.587 -447.608
770.715 -447.498
770.842 -447.387
770.969 -447.277
771.096 -447.166
771.223 -447.056
771.351 -446.945
771.478 -446.835
771.605 -446.724
771.732 -446.614
771.859 -446.503
771.987 -446.393
772.114 -446.282
772.241 -446.172
772.368 -446.061
772.495 -445.951
772.623 -445.84
772.75 -445.73
772.877 -445.619
773.004 -445.509
773.132 -445.399
773.259 -445.288
773.386 -445.178
773.513 -445.067
773.641 -444.957
773.768 -444.846
773.895 -444.736
774.022 -444.625
774.15 -444.515
774.277 -444.404
774.404 -444.294
774.531 -444.183
774.659 -444.073
774.786 -443.962
774.913 -443.852
775.041 -443.741
775.168 -443.631
775.295 -443.52
775.422 -443.41
775.55 -443.3
775.677 -443.189
775.804 -443.079
775.931 -442.968
776.059 -442.858
776.186 -442.747
776.313 -442.637
776.44 -442.526
776.568 -442.416
776.695 -442.305
776.822 -442.195
776.949 -442.084
777.077 -441.974
777.204 -441.863
777.331 -441.753
777.458 -441.642
777.586 -441.532
777.713 -441.421
777.84 -441.311
777.967 -441.201
778.095 -441.09
778.222 -440.98
778.349 -440.869
778.477 -440.759
778.604 -440.648
778.731 -440.538
778.858 -440.427
778.986 -440.317
779.113 -440.206
779.24 -440.096
779.367 -439.985
779.495 -439.875
779.622 -439.764
779.749 -439.654
779.876 -439.543
780.004 -439.433
780.131 -439.322
780.258 -439.212
780.385 -439.102
780.513 -438.991
780.64 -438.881
780.767 -438.77
780.894 -438.66
781.022 -438.549
781.149 -438.439
781.276 -438.328
781.403 -438.218
781.531 -438.107
781.658 -437.997
781.785 -437.886
781.912 -437.776
782.04 -437.665
782.167 -437.555
782.294 -437.444
782.422 -437.334
782.549 -437.223
782.676 -437.113
782.803 -437.003
782.931 -436.892
783.058 -436.782
783.185 -436.671
783.312 -436.561
783.44 -436.45
783.567 -436.34
783.694 -436.229
783.821 -436.119
783.949 -436.008
784.076 -435.898
784.203 -435.787
784.33 -435.677
784.458 -435.566
784.585 -435.456
784.712 -435.345
784.839 -435.235
784.967 -435.124
785.094 -435.014
785.221 -434.904
785.348 -434.793
785.476 -434.683
785.603 -434.572
785.73 -434.462
785.857 -434.351
785.985 -434.241
786.112 -434.13
786.239 -434.02
786.367 -433.909
786.494 -433.799
786.621 -433.688
786.748 -433.578
786.876 -433.467
787.003 -433.357
787.13 -433.246
787.257 -433.136
787.385 -433.025
787.512 -432.915
787.639 -432.805
787.766 -432.694
787.894 -432.584
788.021 -432.473
788.148 -432.363
788.275 -432.252
788.403 -432.142
788.53 -432.031
788.657 -431.921
788.784 -431.81
788.912 -431.7
789.039 -431.589
789.166 -431.479
789.293 -431.368
789.421 -431.258
789.548 -431.147
789.675 -431.037
789.802 -430.926
789.93 -430.816
790.057 -430.706
790.184 -430.595
790.312 -430.485
790.439 -430.374
790.566 -430.264
790.693 -430.153
790.821 -430.043
790.948 -429.932
791.075 -429.822
791.202 -429.711
791.33 -429.601
791.457 -429.49
791.584 -429.38
791.711 -429.269
791.839 -429.159
791.966 -429.048
792.093 -428.938
792.22 -428.827
792.348 -428.717
792.475 -428.607
792.602 -428.496
792.729 -428.386
792.857 -428.275
792.984 -428.165
793.111 -428.054
793.238 -427.944
793.366 -427.833
793.493 -427.723
793.62 -427.612
793.747 -427.502
793.875 -427.391
794.002 -427.281
794.129 -427.17
794.257 -427.06
794.384 -426.949
794.511 -426.839
794.638 -426.728
794.766 -426.618
794.893 -426.508
795.02 -426.397
795.147 -426.287
795.275 -426.176
795.402 -426.066
795.529 -425.955
795.656 -425.845
795.784 -425.734
795.911 -425.624
796.038 -425.513
796.165 -425.403
796.293 -425.292
796.42 -425.182
796.547 -425.071
796.674 -424.961
796.802 -424.85
796.929 -424.74
797.056 -424.629
797.183 -424.519
797.311 -424.409
797.438 -424.298
797.565 -424.188
797.693 -424.077
797.82 -423.967
797.947 -423.856
798.074 -423.746
798.202 -423.635
798.329 -423.525
798.456 -423.414
798.583 -423.304
798.711 -423.193
798.838 -423.083
798.965 -422.972
799.092 -422.862
799.22 -422.751
799.347 -422.641
799.474 -422.53
799.601 -422.42
799.729 -422.31
799.856 -422.199
799.983 -422.089
800.11 -421.978
800.238 -421.868
800.365 -421.757
800.492 -421.647
800.619 -421.536
800.747 -421.426
800.874 -421.315
801.001 -421.205
801.128 -421.094
801.256 -420.984
801.383 -420.873
801.51 -420.763
801.638 -420.652
801.765 -420.542
801.892 -420.431
802.019 -420.321
802.147 -420.211
802.274 -420.1
802.401 -419.99
802.528 -419.879
802.656 -419.769
802.783 -419.658
802.91 -419.548
803.037 -419.437
803.165 -419.327
803.292 -419.216
803.419 -419.106
803.546 -418.995
803.674 -418.885
803.801 -418.774
803.928 -418.664
804.055 -418.553
804.183 -418.443
804.31 -418.332
804.437 -418.222
804.564 -418.112
804.692 -418.001
804.819 -417.891
804.946 -417.78
805.073 -417.67
805.201 -417.559
805.328 -417.449
805.455 -417.338
805.583 -417.228
805.71 -417.117
805.837 -417.007
805.964 -416.896
806.092 -416.786
806.219 -416.675
806.346 -416.565
806.473 -416.454
806.601 -416.344
806.728 -416.233
806.855 -416.123
806.982 -416.013
807.11 -415.902
807.237 -415.792
807.364 -415.681
807.492 -415.571
807.619 -415.46
807.746 -415.35
807.874 -415.239
808.001 -415.129
808.128 -415.018
808.256 -414.908
808.383 -414.797
808.51 -414.687
808.638 -414.576
808.765 -414.466
808.892 -414.355
809.02 -414.245
809.147 -414.134
809.274 -414.024
809.402 -413.914
809.529 -413.803
809.656 -413.693
809.784 -413.582
809.911 -413.472
810.038 -413.361
810.165 -413.251
810.293 -413.14
810.42 -413.03
810.547 -412.919
810.675 -412.809
810.802 -412.698
810.929 -412.588
811.057 -412.477
811.184 -412.367
811.311 -412.256
811.439 -412.146
811.566 -412.035
811.693 -411.925
811.821 -411.815
811.948 -411.704
812.075 -411.594
812.203 -411.483
812.33 -411.373
812.457 -411.262
812.585 -411.152
812.712 -411.041
812.839 -410.931
812.966 -410.82
813.094 -410.71
813.221 -410.599
813.348 -410.489
813.476 -410.378
813.603 -410.268
813.73 -410.157
813.858 -410.047
813.985 -409.936
814.112 -409.826
814.24 -409.716
814.367 -409.605
814.494 -409.495
814.622 -409.384
814.749 -409.274
814.876 -409.163
815.004 -409.053
815.131 -408.942
815.258 -408.832
815.386 -408.721
815.513 -408.611
815.64 -408.5
815.768 -408.39
815.895 -408.279
816.022 -408.169
816.149 -408.058
816.277 -407.948
816.404 -407.837
816.531 -407.727
816.659 -407.617
816.786 -407.506
816.913 -407.396
817.041 -407.285
817.168 -407.175
817.295 -407.064
817.423 -406.954
817.55 -406.843
817.677 -406.733
817.805 -406.622
817.932 -406.512
818.059 -406.401
818.187 -406.291
818.314 -406.18
818.441 -406.07
818.569 -405.959
818.696 -405.849
818.823 -405.738
818.951 -405.628
819.078 -405.518
819.205 -405.407
819.332 -405.297
819.46 -405.186
819.587 -405.076
819.714 -404.965
819.842 -404.855
819.969 -404.744
820.096 -404.634
820.224 -404.523
820.351 -404.413
820.478 -404.302
820.606 -404.192
820.733 -404.081
820.86 -403.971
820.988 -403.86
821.115 -403.75
821.242 -403.639
821.37 -403.529
821.497 -403.419
821.624 -403.308
821.752 -403.198
821.879 -403.087
822.006 -402.977
822.133 -402.866
822.261 -402.756
822.388 -402.645
822.515 -402.535
822.643 -402.424
822.77 -402.314
822.897 -402.203
823.025 -402.093
823.152 -401.982
823.279 -401.872
823.407 -401.761
823.534 -401.651
823.661 -401.54
823.789 -401.43
823.916 -401.32
824.043 -401.209
824.171 -401.099
824.298 -400.988
824.425 -400.878
824.553 -400.767
824.68 -400.657
824.807 -400.546
824.935 -400.436
825.062 -400.325
825.189 -400.215
825.316 -400.104
825.444 -399.994
825.571 -399.883
825.698 -399.773
825.826 -399.662
825.953 -399.552
826.08 -399.441
826.208 -399.331
826.335 -399.221
826.462 -399.11
826.59 -399
826.717 -398.889
826.844 -398.779
826.972 -398.668
827.099 -398.558
827.226 -398.447
827.354 -398.337
827.481 -398.226
827.608 -398.116
827.736 -398.005
827.863 -397.895
827.99 -397.784
828.117 -397.674
828.245 -397.563
828.372 -397.453
828.499 -397.342
828.627 -397.232
828.754 -397.122
828.881 -397.011
829.009 -396.901
829.136 -396.79
829.263 -396.68
829.391 -396.569
829.518 -396.459
829.645 -396.348
829.773 -396.238
829.9 -396.127
830.027 -396.017
830.155 -395.906
830.282 -395.796
830.409 -395.685
830.537 -395.575
830.664 -395.464
830.791 -395.354
830.919 -395.243
831.046 -395.133
831.173 -395.023
831.301 -394.912
831.428 -394.802
831.555 -394.691
831.683 -394.581
831.81 -394.47
831.938 -394.36
832.065 -394.249
832.192 -394.139
832.32 -394.028
832.447 -393.918
832.575 -393.807
832.702 -393.697
832.829 -393.586
832.957 -393.476
833.084 -393.365
833.211 -393.255
833.339 -393.145
833.466 -393.034
833.594 -392.924
833.721 -392.813
833.848 -392.703
833.976 -392.592
834.103 -392.482
834.23 -392.371
834.358 -392.261
834.485 -392.15
834.613 -392.04
834.74 -391.929
834.867 -391.819
834.995 -391.708
835.122 -391.598
835.25 -391.487
835.377 -391.377
835.504 -391.266
835.632 -391.156
835.759 -391.046
835.886 -390.935
836.014 -390.825
836.141 -390.714
836.269 -390.604
836.396 -390.493
836.523 -390.383
836.651 -390.272
836.778 -390.162
836.905 -390.051
837.033 -389.941
837.16 -389.83
837.288 -389.72
837.415 -389.609
837.542 -389.499
837.67 -389.388
837.797 -389.278
837.924 -389.167
838.052 -389.057
838.179 -388.947
838.307 -388.836
838.434 -388.726
838.561 -388.615
838.689 -388.505
838.816 -388.394
838.944 -388.284
839.071 -388.173
839.198 -388.063
839.326 -387.952
839.453 -387.842
839.58 -387.731
839.708 -387.621
839.835 -387.51
839.963 -387.4
840.09 -387.29
840.217 -387.179
840.345 -387.069
840.472 -386.958
840.599 -386.848
840.727 -386.737
840.854 -386.627
840.982 -386.516
841.109 -386.406
841.236 -386.296
841.364 -386.185
841.491 -386.075
841.619 -385.964
841.746 -385.854
841.873 -385.743
842.001 -385.633
842.128 -385.522
842.255 -385.412
842.383 -385.302
842.51 -385.191
842.638 -385.081
842.765 -384.97
842.892 -384.86
843.02 -384.749
843.147 -384.639
843.274 -384.528
843.402 -384.418
