620.623 -529.424
620.742 -529.305
620.861 -529.186
620.98 -529.067
621.1 -528.948
621.219 -528.829
621.338 -528.71
621.457 -528.591
621.576 -528.472
621.695 -528.353
621.814 -528.234
621.934 -528.114
622.053 -527.995
622.172 -527.876
622.291 -527.757
622.41 -527.638
622.529 -527.519
622.648 -527.4
622.768 -527.281
622.887 -527.162
623.006 -527.043
623.125 -526.924
623.244 -526.805
623.363 -526.685
623.482 -526.566
623.602 -526.447
623.721 -526.328
623.84 -526.209
623.959 -526.09
624.078 -525.971
624.197 -525.852
624.316 -525.733
624.435 -525.614
624.555 -525.495
624.674 -525.376
624.793 -525.257
624.912 -525.137
625.031 -525.018
625.15 -524.899
625.269 -524.78
625.389 -524.661
625.508 -524.542
625.627 -524.423
625.746 -524.304
625.865 -524.185
625.984 -524.066
626.103 -523.947
626.223 -523.828
626.342 -523.708
626.461 -523.589
626.58 -523.47
626.699 -523.351
626.818 -523.232
626.937 -523.113
627.057 -522.994
627.176 -522.875
627.295 -522.756
627.414 -522.637
627.533 -522.518
627.652 -522.399
627.771 -522.28
627.891 -522.16
628.01 -522.041
628.129 -521.922
628.248 -521.803
628.367 -521.684
628.486 -521.565
628.605 -521.446
628.725 -521.327
628.844 -521.208
628.963 -521.089
629.082 -520.97
629.201 -520.851
629.32 -520.732
629.439 -520.612
629.559 -520.493
629.678 -520.374
629.797 -520.255
629.916 -520.136
630.035 -520.017
630.154 -519.898
630.273 -519.779
630.393 -519.66
630.512 -519.541
630.631 -519.422
630.75 -519.303
630.869 -519.183
630.988 -519.064
631.107 -518.945
631.227 -518.826
631.346 -518.707
631.465 -518.588
631.584 -518.469
631.703 -518.35
631.822 -518.231
631.941 -518.112
632.06 -517.993
632.18 -517.874
632.299 -517.755
632.418 -517.635
632.537 -517.516
632.656 -517.397
632.775 -517.278
632.894 -517.159
633.014 -517.04
633.133 -516.921
633.252 -516.802
633.371 -516.683
633.49 -516.564
633.609 -516.445
633.728 -516.326
633.848 -516.206
633.967 -516.087
634.086 -515.968
634.205 -515.849
634.324 -515.73
634.443 -515.611
634.562 -515.492
634.682 -515.373
634.801 -515.254
634.92 -515.135
635.039 -515.016
635.158 -514.897
635.277 -514.778
635.396 -514.658
635.516 -514.539
635.635 -514.42
635.754 -514.301
635.873 -514.182
635.992 -514.063
636.111 -513.944
636.23 -513.825
636.35 -513.706
636.469 -513.587
636.588 -513.468
636.707 -513.349
636.826 -513.229
636.945 -513.11
637.064 -512.991
637.184 -512.872
637.303 -512.753
637.422 -512.634
637.541 -512.515
637.66 -512.396
637.779 -512.277
637.898 -512.158
638.018 -512.039
638.137 -511.92
638.256 -511.8
638.375 -511.681
638.494 -511.562
638.613 -511.443
638.732 -511.324
638.852 -511.205
638.971 -511.086
639.09 -510.967
639.209 -510.848
639.328 -510.728
639.447 -510.609
639.566 -510.49
639.685 -510.371
639.805 -510.252
639.924 -510.133
640.043 -510.014
640.162 -509.895
640.281 -509.776
640.4 -509.656
640.519 -509.537
640.639 -509.418
640.758 -509.299
640.877 -509.18
640.996 -509.061
641.115 -508.942
641.234 -508.823
641.353 -508.704
641.473 -508.585
641.592 -508.465
641.711 -508.346
641.83 -508.227
641.949 -508.108
642.068 -507.989
642.187 -507.87
642.307 -507.751
642.426 -507.632
642.545 -507.513
642.664 -507.393
642.783 -507.274
642.902 -507.155
643.021 -507.036
643.141 -506.917
643.26 -506.798
643.379 -506.679
643.498 -506.56
643.617 -506.441
643.736 -506.321
643.855 -506.202
643.975 -506.083
644.094 -505.964
644.213 -505.845
644.332 -505.726
644.451 -505.607
644.57 -505.488
644.689 -505.369
644.809 -505.249
644.928 -505.13
645.047 -505.011
645.166 -504.892
645.285 -504.773
645.404 -504.654
645.523 -504.535
645.643 -504.416
645.762 -504.297
645.881 -504.177
646 -504.058
646.119 -503.939
646.238 -503.82
646.357 -503.701
646.477 -503.582
646.596 -503.463
646.715 -503.344
646.834 -503.225
646.953 -503.105
647.072 -502.986
647.191 -502.867
647.31 -502.748
647.43 -502.629
647.549 -502.51
647.668 -502.391
647.787 -502.272
647.906 -502.153
648.025 -502.033
648.144 -501.914
648.264 -501.795
648.383 -501.676
648.502 -501.557
648.621 -501.438
648.74 -501.319
648.859 -501.2
648.978 -501.081
649.098 -500.961
649.217 -500.842
649.336 -500.723
649.455 -500.604
649.574 -500.485
649.693 -500.366
649.812 -500.247
649.932 -500.128
650.051 -500.009
650.17 -499.889
650.289 -499.77
650.408 -499.651
650.527 -499.532
650.646 -499.413
650.766 -499.294
650.885 -499.175
651.004 -499.056
651.123 -498.937
651.242 -498.817
651.361 -498.698
651.48 -498.579
651.6 -498.46
651.719 -498.341
651.838 -498.222
651.957 -498.103
652.076 -497.984
652.195 -497.865
652.314 -497.745
652.434 -497.626
652.553 -497.507
652.672 -497.388
652.791 -497.269
652.91 -497.15
653.029 -497.031
653.148 -496.912
653.268 -496.793
653.387 -496.673
653.506 -496.554
653.625 -496.435
653.744 -496.316
653.863 -496.197
653.982 -496.078
654.102 -495.959
654.221 -495.84
654.34 -495.721
654.459 -495.602
654.578 -495.483
654.697 -495.364
654.816 -495.245
654.935 -495.125
655.055 -495.006
655.174 -494.887
655.293 -494.768
655.412 -494.649
655.531 -494.53
655.65 -494.411
655.769 -494.292
655.889 -494.173
656.008 -494.054
656.127 -493.935
656.246 -493.816
656.365 -493.697
656.484 -493.577
656.603 -493.458
656.723 -493.339
656.842 -493.22
656.961 -493.101
657.08 -492.982
657.199 -492.863
657.318 -492.744
657.437 -492.625
657.557 -492.506
657.676 -492.387
657.795 -492.268
657.914 -492.148
658.033 -492.029
658.152 -491.91
658.271 -491.791
658.391 -491.672
658.51 -491.553
658.629 -491.434
658.748 -491.315
658.867 -491.196
658.986 -491.077
659.105 -490.958
659.225 -490.839
659.344 -490.72
659.463 -490.6
659.582 -490.481
659.701 -490.362
659.82 -490.243
659.939 -490.124
660.059 -490.005
660.178 -489.886
660.297 -489.767
660.416 -489.648
660.535 -489.529
660.654 -489.41
660.773 -489.291
660.893 -489.171
661.012 -489.052
661.131 -488.933
661.25 -488.814
661.369 -488.695
661.488 -488.576
661.607 -488.457
661.727 -488.338
661.846 -488.219
661.965 -488.1
662.084 -487.981
662.203 -487.862
662.322 -487.743
662.441 -487.623
662.56 -487.504
662.68 -487.385
662.799 -487.266
662.918 -487.147
663.037 -487.028
663.156 -486.909
663.275 -486.79
663.394 -486.671
663.514 -486.552
663.633 -486.433
663.752 -486.314
663.871 -486.194
663.99 -486.075
664.109 -485.956
664.228 -485.837
664.348 -485.718
664.467 -485.599
664.586 -485.48
664.705 -485.361
664.824 -485.242
664.943 -485.123
665.062 -485.004
665.182 -484.885
665.301 -484.766
665.42 -484.646
665.539 -484.527
665.658 -484.408
665.777 -484.289
665.896 -484.17
666.016 -484.051
666.135 -483.932
666.254 -483.813
666.373 -483.694
666.492 -483.575
666.611 -483.456
666.73 -483.337
666.85 -483.217
666.969 -483.098
667.088 -482.979
667.207 -482.86
667.326 -482.741
667.445 -482.622
667.564 -482.503
667.684 -482.384
667.803 -482.265
667.922 -482.146
668.041 -482.027
668.16 -481.908
668.279 -481.789
668.398 -481.669
668.518 -481.55
668.637 -481.431
668.756 -481.312
668.875 -481.193
668.994 -481.074
669.113 -480.955
669.232 -480.836
669.352 -480.717
669.471 -480.598
669.59 -480.479
669.709 -480.36
669.828 -480.241
669.947 -480.121
670.066 -480.002
670.185 -479.883
670.305 -479.764
670.424 -479.645
670.543 -479.526
670.662 -479.407
670.781 -479.288
670.9 -479.169
671.019 -479.05
671.139 -478.931
671.258 -478.812
671.377 -478.692
671.496 -478.573
671.615 -478.454
671.734 -478.335
671.853 -478.216
671.973 -478.097
672.092 -477.978
672.211 -477.859
672.33 -477.74
672.449 -477.621
672.568 -477.502
672.687 -477.383
672.807 -477.264
672.926 -477.144
673.045 -477.025
673.164 -476.906
673.283 -476.787
673.402 -476.668
673.521 -476.549
673.641 -476.43
673.76 -476.311
673.879 -476.192
673.998 -476.073
674.117 -475.954
674.236 -475.835
674.355 -475.715
674.475 -475.596
674.594 -475.477
674.713 -475.358
674.832 -475.239
674.951 -475.12
675.07 -475.001
675.189 -474.882
675.309 -474.763
675.428 -474.644
675.547 -474.525
675.666 -474.406
675.785 -474.287
675.904 -474.167
676.023 -474.048
676.143 -473.929
676.262 -473.81
676.381 -473.691
676.5 -473.572
676.619 -473.453
676.738 -473.334
676.857 -473.215
676.977 -473.096
677.096 -472.977
677.215 -472.858
677.334 -472.738
677.453 -472.619
677.572 -472.5
677.691 -472.381
677.81 -472.262
677.93 -472.143
678.049 -472.024
678.168 -471.905
678.287 -471.786
678.406 -471.667
678.525 -471.548
678.644 -471.429
678.764 -471.31
678.883 -471.19
679.002 -471.071
679.121 -470.952
679.24 -470.833
679.359 -470.714
679.478 -470.595
679.598 -470.476
679.717 -470.357
679.836 -470.238
679.955 -470.119
680.074 -470
680.193 -469.881
680.312 -469.762
680.432 -469.642
680.551 -469.523
680.67 -469.404
680.789 -469.285
680.908 -469.166
681.027 -469.047
681.147 -468.928
681.266 -468.809
681.385 -468.69
681.504 -468.571
681.623 -468.452
681.743 -468.333
681.862 -468.213
681.981 -468.094
682.1 -467.975
682.219 -467.856
682.339 -467.737
682.458 -467.618
682.577 -467.499
682.696 -467.38
682.815 -467.261
682.935 -467.142
683.054 -467.023
683.173 -466.904
683.292 -466.785
683.411 -466.665
683.531 -466.546
683.65 -466.427
683.769 -466.308
683.888 -466.189
684.007 -466.07
684.127 -465.951
684.246 -465.832
684.365 -465.713
684.484 -465.594
684.603 -465.475
684.723 -465.356
684.842 -465.236
684.961 -465.117
685.08 -464.998
685.199 -464.879
685.319 -464.76
685.438 -464.641
685.557 -464.522
685.676 -464.403
685.795 -464.284
685.915 -464.165
686.034 -464.046
686.153 -463.927
686.272 -463.808
686.391 -463.688
686.511 -463.569
686.63 -463.45
686.749 -463.331
686.868 -463.212
686.987 -463.093
687.107 -462.974
687.226 -462.855
687.345 -462.736
687.464 -462.617
687.583 -462.498
687.703 -462.379
687.822 -462.259
687.941 -462.14
688.06 -462.021
688.18 -461.902
688.299 -461.783
688.418 -461.664
688.537 -461.545
688.656 -461.426
688.776 -461.307
688.895 -461.188
689.014 -461.069
689.133 -460.95
689.252 -460.831
689.372 -460.711
689.491 -460.592
689.61 -460.473
689.729 -460.354
689.848 -460.235
689.968 -460.116
690.087 -459.997
690.206 -459.878
690.325 -459.759
690.444 -459.64
690.564 -459.521
690.683 -459.402
690.802 -459.283
690.921 -459.163
691.04 -459.044
691.16 -458.925
691.279 -458.806
691.398 -458.687
691.517 -458.568
691.636 -458.449
691.756 -458.33
691.875 -458.211
691.994 -458.092
692.113 -457.973
692.232 -457.854
692.352 -457.734
692.471 -457.615
692.59 -457.496
692.709 -457.377
692.828 -457.258
692.948 -457.139
693.067 -457.02
693.186 -456.901
693.305 -456.782
693.424 -456.663
693.544 -456.544
693.663 -456.425
693.782 -456.306
693.901 -456.186
694.02 -456.067
694.14 -455.948
694.259 -455.829
694.378 -455.71
694.497 -455.591
694.616 -455.472
694.736 -455.353
694.855 -455.234
694.974 -455.115
695.093 -454.996
695.212 -454.877
695.332 -454.757
695.451 -454.638
695.57 -454.519
695.689 -454.4
695.808 -454.281
695.928 -454.162
696.047 -454.043
696.166 -453.924
696.285 -453.805
696.404 -453.686
696.524 -453.567
696.643 -453.448
696.762 -453.329
696.881 -453.209
697 -453.09
697.12 -452.971
697.239 -452.852
697.358 -452.733
697.477 -452.614
697.596 -452.495
697.716 -452.376
697.835 -452.257
697.954 -452.138
698.073 -452.019
698.192 -451.9
698.312 -451.78
698.431 -451.661
698.55 -451.542
698.669 -451.423
698.788 -451.304
698.908 -451.185
699.027 -451.066
699.146 -450.947
699.265 -450.828
699.384 -450.709
699.504 -450.59
699.623 -450.471
699.742 -450.352
699.861 -450.232
699.98 -450.113
700.1 -449.994
700.219 -449.875
700.338 -449.756
700.457 -449.637
700.576 -449.518
700.696 -449.399
700.815 -449.28
700.934 -449.161
701.053 -449.042
701.172 -448.923
701.292 -448.803
701.411 -448.684
701.53 -448.565
701.649 -448.446
701.768 -448.327
701.888 -448.208
702.007 -448.089
702.126 -447.97
702.245 -447.851
702.365 -447.731
702.484 -447.612
702.603 -447.493
702.722 -447.374
702.841 -447.255
702.961 -447.136
703.08 -447.017
703.199 -446.898
703.318 -446.779
703.437 -446.659
703.557 -446.54
703.676 -446.421
703.795 -446.302
703.914 -446.183
704.033 -446.064
704.153 -445.945
704.272 -445.826
704.391 -445.707
704.51 -445.587
704.629 -445.468
704.749 -445.349
704.868 -445.23
704.987 -445.111
705.106 -444.992
705.225 -444.873
705.345 -444.754
705.464 -444.635
705.583 -444.516
705.702 -444.396
705.821 -444.277
705.941 -444.158
706.06 -444.039
706.179 -443.92
706.298 -443.801
706.417 -443.682
706.537 -443.563
706.656 -443.444
706.775 -443.324
706.894 -443.205
707.013 -443.086
707.133 -442.967
707.252 -442.848
707.371 -442.729
707.49 -442.61
707.609 -442.491
707.729 -442.372
707.848 -442.252
707.967 -442.133
708.086 -442.014
708.205 -441.895
708.325 -441.776
708.444 -441.657
708.563 -441.538
708.682 -441.419
708.801 -441.3
708.921 -441.181
709.04 -441.061
709.159 -440.942
709.278 -440.823
709.397 -440.704
709.517 -440.585
709.636 -440.466
709.755 -440.347
709.874 -440.228
709.993 -440.109
710.113 -439.99
710.232 -439.871
710.351 -439.752
710.47 -439.633
710.589 -439.513
710.709 -439.394
710.828 -439.275
710.947 -439.156
711.066 -439.037
711.185 -438.918
711.305 -438.799
711.424 -438.68
711.543 -438.561
711.662 -438.442
711.781 -438.323
711.901 -438.204
712.02 -438.085
712.139 -437.965
712.258 -437.846
712.377 -437.727
712.497 -437.608
712.616 -437.489
712.735 -437.37
712.854 -437.251
712.973 -437.132
713.093 -437.013
713.212 -436.894
713.331 -436.775
713.45 -436.656
713.569 -436.536
713.689 -436.417
713.808 -436.298
713.927 -436.179
714.046 -436.06
714.165 -435.941
714.285 -435.822
714.404 -435.703
714.523 -435.584
714.642 -435.465
714.761 -435.346
714.881 -435.227
715 -435.108
715.119 -434.988
715.238 -434.869
715.357 -434.75
715.477 -434.631
715.596 -434.512
715.715 -434.393
715.834 -434.274
715.953 -434.155
716.073 -434.036
716.192 -433.917
716.311 -433.798
716.43 -433.679
716.549 -433.559
716.669 -433.44
716.788 -433.321
716.907 -433.202
717.026 -433.083
717.146 -432.964
717.265 -432.845
717.384 -432.726
717.503 -432.607
717.622 -432.488
717.742 -432.369
717.861 -432.25
717.98 -432.131
718.099 -432.011
718.218 -431.892
718.338 -431.773
718.457 -431.654
718.576 -431.535
718.695 -431.416
718.814 -431.297
718.934 -431.178
719.053 -431.059
719.172 -430.94
719.291 -430.821
719.41 -430.702
719.53 -430.582
719.649 -430.463
719.768 -430.344
719.887 -430.225
720.006 -430.106
720.126 -429.987
720.245 -429.868
720.364 -429.749
720.483 -429.63
720.602 -429.511
720.722 -429.392
720.841 -429.273
720.96 -429.154
721.079 -429.034
721.198 -428.915
721.318 -428.796
721.437 -428.677
721.556 -428.558
721.675 -428.439
721.795 -428.32
721.914 -428.201
722.033 -428.082
722.152 -427.963
722.272 -427.844
722.391 -427.725
722.51 -427.605
722.629 -427.486
722.749 -427.367
722.868 -427.248
722.987 -427.129
723.107 -427.01
723.226 -426.891
723.345 -426.772
723.464 -426.653
723.584 -426.534
723.703 -426.415
723.822 -426.296
723.941 -426.177
724.061 -426.057
724.18 -425.938
724.299 -425.819
724.418 -425.7
724.538 -425.581
724.657 -425.462
724.776 -425.343
724.895 -425.224
725.015 -425.105
725.134 -424.986
725.253 -424.867
725.372 -424.748
725.492 -424.629
725.611 -424.509
725.73 -424.39
725.85 -424.271
725.969 -424.152
726.088 -424.033
726.207 -423.914
726.327 -423.795
726.446 -423.676
726.565 -423.557
726.684 -423.438
726.804 -423.319
726.923 -423.2
727.042 -423.08
727.161 -422.961
727.281 -422.842
727.4 -422.723
727.519 -422.604
727.638 -422.485
727.758 -422.366
727.877 -422.247
727.996 -422.128
728.116 -422.009
728.235 -421.89
728.354 -421.771
728.473 -421.652
728.593 -421.532
728.712 -421.413
728.831 -421.294
728.95 -421.175
729.07 -421.056
729.189 -420.937
729.308 -420.818
729.427 -420.699
729.547 -420.58
729.666 -420.461
729.785 -420.342
729.904 -420.223
730.024 -420.103
730.143 -419.984
730.262 -419.865
730.382 -419.746
730.501 -419.627
730.62 -419.508
730.739 -419.389
730.859 -419.27
730.978 -419.151
731.097 -419.032
731.216 -418.913
731.336 -418.794
731.455 -418.675
731.574 -418.555
731.693 -418.436
731.813 -418.317
731.932 -418.198
732.051 -418.079
732.17 -417.96
732.29 -417.841
732.409 -417.722
732.528 -417.603
732.648 -417.484
732.767 -417.365
732.886 -417.246
733.005 -417.126
733.125 -417.007
733.244 -416.888
733.363 -416.769
733.482 -416.65
733.602 -416.531
733.721 -416.412
733.84 -416.293
733.959 -416.174
734.079 -416.055
734.198 -415.936
734.317 -415.817
734.436 -415.698
734.556 -415.578
734.675 -415.459
734.794 -415.34
734.914 -415.221
735.033 -415.102
735.152 -414.983
735.271 -414.864
735.391 -414.745
735.51 -414.626
735.629 -414.507
735.748 -414.388
735.868 -414.269
735.987 -414.15
736.106 -414.03
736.225 -413.911
736.345 -413.792
736.464 -413.673
736.583 -413.554
736.702 -413.435
736.822 -413.316
736.941 -413.197
737.06 -413.078
737.18 -412.959
737.299 -412.84
737.418 -412.721
737.537 -412.601
737.657 -412.482
737.776 -412.363
737.895 -412.244
738.014 -412.125
738.134 -412.006
738.253 -411.887
738.372 -411.768
738.491 -411.649
738.611 -411.53
738.73 -411.411
738.849 -411.292
738.968 -411.173
739.088 -411.053
739.207 -410.934
739.326 -410.815
739.445 -410.696
739.565 -410.577
739.684 -410.458
739.803 -410.339
739.923 -410.22
740.042 -410.101
740.161 -409.982
740.28 -409.863
740.4 -409.744
740.519 -409.624
740.638 -409.505
740.757 -409.386
740.877 -409.267
740.996 -409.148
741.115 -409.029
741.234 -408.91
741.354 -408.791
741.473 -408.672
741.592 -408.553
741.711 -408.434
741.831 -408.315
741.95 -408.196
742.069 -408.076
742.189 -407.957
742.308 -407.838
742.427 -407.719
742.546 -407.6
742.666 -407.481
742.785 -407.362
742.904 -407.243
743.023 -407.124
743.143 -407.005
743.262 -406.886
743.381 -406.767
743.5 -406.647
743.62 -406.528
743.739 -406.409
743.858 -406.29
743.977 -406.171
744.097 -406.052
744.216 -405.933
744.335 -405.814
744.455 -405.695
744.574 -405.576
744.693 -405.457
744.812 -405.338
744.932 -405.219
745.051 -405.099
745.17 -404.98
745.289 -404.861
745.409 -404.742
745.528 -404.623
745.647 -404.504
745.766 -404.385
745.886 -404.266
746.005 -404.147
746.124 -404.028
746.243 -403.909
746.363 -403.79
746.482 -403.671
746.601 -403.551
746.721 -403.432
746.84 -403.313
746.959 -403.194
747.078 -403.075
747.198 -402.956
747.317 -402.837
747.436 -402.718
747.556 -402.599
747.675 -402.48
747.794 -402.361
747.914 -402.242
748.033 -402.122
748.152 -402.003
748.272 -401.884
748.391 -401.765
748.51 -401.646
748.63 -401.527
748.749 -401.408
748.868 -401.289
748.988 -401.17
749.107 -401.051
749.226 -400.932
749.346 -400.813
749.465 -400.694
749.584 -400.574
749.703 -400.455
749.823 -400.336
749.942 -400.217
750.061 -400.098
750.181 -399.979
750.3 -399.86
750.419 -399.741
750.539 -399.622
750.658 -399.503
750.777 -399.384
750.897 -399.265
751.016 -399.145
751.135 -399.026
751.255 -398.907
751.374 -398.788
751.493 -398.669
751.613 -398.55
751.732 -398.431
751.851 -398.312
751.971 -398.193
752.09 -398.074
752.209 -397.955
752.329 -397.836
752.448 -397.717
752.567 -397.597
752.687 -397.478
752.806 -397.359
752.925 -397.24
753.045 -397.121
753.164 -397.002
753.283 -396.883
753.403 -396.764
753.522 -396.645
753.641 -396.526
753.76 -396.407
753.88 -396.288
753.999 -396.168
754.118 -396.049
754.238 -395.93
754.357 -395.811
754.476 -395.692
754.596 -395.573
754.715 -395.454
754.834 -395.335
754.954 -395.216
755.073 -395.097
755.192 -394.978
755.312 -394.859
755.431 -394.74
755.55 -394.62
755.67 -394.501
755.789 -394.382
755.908 -394.263
756.028 -394.144
756.147 -394.025
756.266 -393.906
756.386 -393.787
756.505 -393.668
756.624 -393.549
756.744 -393.43
756.863 -393.311
756.982 -393.191
757.102 -393.072
757.221 -392.953
757.34 -392.834
757.46 -392.715
757.579 -392.596
757.698 -392.477
757.818 -392.358
757.937 -392.239
758.056 -392.12
758.175 -392.001
758.295 -391.882
758.414 -391.763
758.533 -391.643
758.653 -391.524
758.772 -391.405
758.891 -391.286
759.011 -391.167
759.13 -391.048
759.249 -390.929
759.369 -390.81
759.488 -390.691
759.607 -390.572
759.727 -390.453
759.846 -390.334
759.965 -390.215
760.085 -390.095
760.204 -389.976
760.323 -389.857
760.443 -389.738
760.562 -389.619
760.681 -389.5
760.801 -389.381
760.92 -389.262
761.039 -389.143
761.159 -389.024
761.278 -388.905
761.397 -388.786
761.517 -388.666
761.636 -388.547
761.755 -388.428
761.875 -388.309
761.994 -388.19
762.113 -388.071
762.232 -387.952
762.352 -387.833
762.471 -387.714
762.59 -387.595
762.71 -387.476
762.829 -387.357
762.948 -387.238
763.068 -387.118
763.187 -386.999
763.306 -386.88
763.426 -386.761
763.545 -386.642
763.664 -386.523
763.784 -386.404
763.903 -386.285
764.022 -386.166
764.142 -386.047
764.261 -385.928
764.38 -385.809
764.5 -385.689
764.619 -385.57
764.738 -385.451
764.858 -385.332
764.977 -385.213
765.096 -385.094
765.216 -384.975
765.335 -384.856
765.454 -384.737
765.574 -384.618
765.693 -384.499
765.812 -384.38
765.932 -384.261
766.051 -384.141
766.17 -384.022
766.29 -383.903
766.409 -383.784
766.529 -383.665
766.648 -383.546
766.767 -383.427
766.887 -383.308
767.006 -383.189
767.125 -383.07
767.245 -382.951
767.364 -382.832
767.484 -382.712
767.603 -382.593
767.722 -382.474
767.842 -382.355
767.961 -382.236
768.081 -382.117
768.2 -381.998
768.319 -381.879
768.439 -381.76
768.558 -381.641
768.677 -381.522
768.797 -381.403
768.916 -381.284
769.036 -381.164
769.155 -381.045
769.274 -380.926
769.394 -380.807
769.513 -380.688
769.633 -380.569
769.752 -380.45
769.871 -380.331
769.991 -380.212
770.11 -380.093
770.229 -379.974
770.349 -379.855
770.468 -379.736
770.588 -379.616
770.707 -379.497
770.826 -379.378
770.946 -379.259
771.065 -379.14
771.185 -379.021
771.304 -378.902
771.423 -378.783
771.543 -378.664
771.662 -378.545
771.781 -378.426
771.901 -378.307
772.02 -378.187
772.14 -378.068
772.259 -377.949
772.378 -377.83
772.498 -377.711
772.617 -377.592
772.737 -377.473
772.856 -377.354
772.975 -377.235
773.095 -377.116
773.214 -376.997
773.333 -376.878
773.453 -376.759
773.572 -376.639
773.692 -376.52
773.811 -376.401
773.93 -376.282
774.05 -376.163
774.169 -376.044
774.289 -375.925
774.408 -375.806
774.527 -375.687
774.647 -375.568
774.766 -375.449
774.885 -375.33
775.005 -375.21
775.124 -375.091
775.244 -374.972
775.363 -374.853
775.482 -374.734
775.602 -374.615
775.721 -374.496
775.841 -374.377
775.96 -374.258
776.079 -374.139
776.199 -374.02
776.318 -373.901
776.437 -373.782
776.557 -373.662
776.676 -373.543
776.796 -373.424
776.915 -373.305
777.034 -373.186
777.154 -373.067
777.273 -372.948
777.393 -372.829
777.512 -372.71
777.631 -372.591
777.751 -372.472
777.87 -372.353
777.989 -372.233
778.109 -372.114
778.228 -371.995
778.348 -371.876
778.467 -371.757
778.586 -371.638
778.706 -371.519
778.825 -371.4
778.945 -371.281
779.064 -371.162
779.183 -371.043
779.303 -370.924
779.422 -370.805
779.541 -370.685
779.661 -370.566
779.78 -370.447
779.9 -370.328
780.019 -370.209
780.138 -370.09
780.258 -369.971
780.377 -369.852
780.497 -369.733
780.616 -369.614
780.735 -369.495
780.855 -369.376
780.974 -369.257
781.094 -369.137
781.213 -369.018
781.333 -368.899
781.452 -368.78
781.571 -368.661
781.691 -368.542
781.81 -368.423
781.93 -368.304
782.049 -368.185
782.169 -368.066
782.288 -367.947
782.408 -367.828
782.527 -367.708
782.646 -367.589
782.766 -367.47
782.885 -367.351
783.005 -367.232
783.124 -367.113
783.244 -366.994
783.363 -366.875
783.483 -366.756
783.602 -366.637
783.721 -366.518
783.841 -366.399
783.96 -366.28
784.08 -366.16
784.199 -366.041
784.319 -365.922
784.438 -365.803
784.558 -365.684
784.677 -365.565
784.796 -365.446
784.916 -365.327
785.035 -365.208
785.155 -365.089
785.274 -364.97
785.394 -364.851
785.513 -364.731
785.633 -364.612
785.752 -364.493
785.871 -364.374
785.991 -364.255
786.11 -364.136
786.23 -364.017
786.349 -363.898
786.469 -363.779
786.588 -363.66
786.708 -363.541
786.827 -363.422
786.946 -363.303
787.066 -363.183
787.185 -363.064
787.305 -362.945
787.424 -362.826
787.544 -362.707
787.663 -362.588
787.783 -362.469
787.902 -362.35
788.021 -362.231
788.141 -362.112
788.26 -361.993
788.38 -361.874
788.499 -361.754
788.619 -361.635
788.738 -361.516
788.858 -361.397
788.977 -361.278
789.096 -361.159
789.216 -361.04
789.335 -360.921
789.455 -360.802
789.574 -360.683
789.694 -360.564
789.813 -360.445
789.933 -360.326
790.052 -360.206
790.172 -360.087
790.291 -359.968
790.41 -359.849
790.53 -359.73
790.649 -359.611
790.769 -359.492
790.888 -359.373
791.008 -359.254
791.127 -359.135
791.247 -359.016
791.366 -358.897
791.485 -358.777
791.605 -358.658
791.724 -358.539
791.844 -358.42
791.963 -358.301
792.083 -358.182
792.202 -358.063
792.322 -357.944
792.441 -357.825
792.56 -357.706
792.68 -357.587
792.799 -357.468
792.919 -357.349
793.038 -357.229
793.158 -357.11
793.277 -356.991
793.397 -356.872
793.516 -356.753
793.636 -356.634
793.755 -356.515
793.875 -356.396
793.994 -356.277
794.114 -356.158
794.233 -356.039
794.353 -355.92
794.472 -355.801
794.592 -355.681
794.711 -355.562
794.831 -355.443
794.95 -355.324
795.07 -355.205
795.189 -355.086
795.309 -354.967
795.428 -354.848
795.548 -354.729
795.667 -354.61
795.787 -354.491
795.906 -354.372
796.026 -354.252
796.145 -354.133
796.265 -354.014
796.384 -353.895
796.504 -353.776
796.623 -353.657
796.743 -353.538
796.862 -353.419
796.982 -353.3
797.101 -353.181
797.221 -353.062
797.34 -352.943
797.46 -352.824
797.579 -352.704
797.699 -352.585
797.818 -352.466
797.938 -352.347
798.057 -352.228
798.177 -352.109
798.297 -351.99
798.416 -351.871
798.536 -351.752
798.655 -351.633
798.775 -351.514
798.894 -351.395
799.014 -351.275
799.133 -351.156
799.253 -351.037
799.372 -350.918
799.492 -350.799
799.611 -350.68
799.731 -350.561
799.85 -350.442
799.97 -350.323
800.089 -350.204
800.209 -350.085
800.328 -349.966
800.448 -349.847
800.567 -349.727
800.687 -349.608
800.806 -349.489
800.926 -349.37
801.045 -349.251
801.165 -349.132
801.284 -349.013
801.404 -348.894
801.523 -348.775
801.643 -348.656
801.762 -348.537
801.882 -348.418
802.001 -348.298
802.121 -348.179
802.24 -348.06
802.36 -347.941
802.479 -347.822
802.599 -347.703
802.718 -347.584
802.838 -347.465
802.957 -347.346
803.077 -347.227
803.196 -347.108
803.316 -346.989
803.435 -346.87
803.555 -346.75
803.674 -346.631
803.794 -346.512
803.914 -346.393
804.033 -346.274
804.153 -346.155
804.272 -346.036
804.392 -345.917
804.511 -345.798
804.631 -345.679
804.75 -345.56
804.87 -345.441
804.99 -345.322
805.109 -345.202
805.229 -345.083
805.348 -344.964
805.468 -344.845
805.587 -344.726
805.707 -344.607
805.827 -344.488
805.946 -344.369
806.066 -344.25
