657.625 -569.86
657.756 -569.754
657.887 -569.648
658.018 -569.542
658.149 -569.436
658.28 -569.33
658.411 -569.224
658.542 -569.118
658.672 -569.012
658.803 -568.906
658.934 -568.8
659.065 -568.694
659.196 -568.588
659.327 -568.482
659.458 -568.375
659.589 -568.269
659.72 -568.163
659.851 -568.057
659.982 -567.951
660.113 -567.845
660.243 -567.739
660.374 -567.633
660.505 -567.527
660.636 -567.421
660.767 -567.315
660.898 -567.209
661.029 -567.103
661.16 -566.997
661.291 -566.891
661.422 -566.785
661.553 -566.679
661.684 -566.573
661.815 -566.467
661.945 -566.361
662.076 -566.255
662.207 -566.149
662.338 -566.043
662.469 -565.937
662.6 -565.831
662.731 -565.725
662.862 -565.619
662.993 -565.513
663.124 -565.407
663.255 -565.301
663.386 -565.195
663.516 -565.089
663.647 -564.983
663.778 -564.877
663.909 -564.771
664.04 -564.665
664.171 -564.559
664.302 -564.453
664.433 -564.347
664.564 -564.241
664.695 -564.135
664.826 -564.029
664.957 -563.923
665.088 -563.817
665.218 -563.711
665.349 -563.605
665.48 -563.499
665.611 -563.393
665.742 -563.287
665.873 -563.181
666.004 -563.075
666.135 -562.969
666.266 -562.863
666.397 -562.757
666.528 -562.651
666.659 -562.544
666.789 -562.438
666.92 -562.332
667.051 -562.226
667.182 -562.12
667.313 -562.014
667.444 -561.908
667.575 -561.802
667.706 -561.696
667.837 -561.59
667.968 -561.484
668.099 -561.378
668.23 -561.272
668.361 -561.166
668.491 -561.06
668.622 -560.954
668.753 -560.848
668.884 -560.742
669.015 -560.636
669.146 -560.53
669.277 -560.424
669.408 -560.318
669.539 -560.212
669.67 -560.106
669.801 -560
669.932 -559.894
670.062 -559.788
670.193 -559.682
670.324 -559.576
670.455 -559.47
670.586 -559.364
670.717 -559.258
670.848 -559.152
670.979 -559.046
671.11 -558.94
671.241 -558.834
671.372 -558.728
671.503 -558.622
671.634 -558.516
671.764 -558.41
671.895 -558.304
672.026 -558.198
672.157 -558.092
672.288 -557.986
672.419 -557.88
672.55 -557.774
672.681 -557.668
672.812 -557.562
672.943 -557.456
673.074 -557.35
673.205 -557.244
673.336 -557.138
673.466 -557.032
673.597 -556.926
673.728 -556.82
673.859 -556.714
673.99 -556.607
674.121 -556.501
674.252 -556.395
674.383 -556.289
674.514 -556.183
674.645 -556.077
674.776 -555.971
674.907 -555.865
675.037 -555.759
675.168 -555.653
675.299 -555.547
675.43 -555.441
675.561 -555.335
675.692 -555.229
675.823 -555.123
675.954 -555.017
676.085 -554.911
676.216 -554.805
676.347 -554.699
676.478 -554.593
676.609 -554.487
676.739 -554.381
676.87 -554.275
677.001 -554.169
677.132 -554.063
677.263 -553.957
677.394 -553.851
677.525 -553.745
677.656 -553.639
677.787 -553.533
677.918 -553.427
678.049 -553.321
678.18 -553.215
678.31 -553.109
678.441 -553.003
678.572 -552.897
678.703 -552.791
678.834 -552.685
678.965 -552.579
679.096 -552.473
679.227 -552.367
679.358 -552.261
679.489 -552.155
679.62 -552.049
679.751 -551.943
679.882 -551.837
680.012 -551.731
680.143 -551.625
680.274 -551.519
680.405 -551.413
680.536 -551.307
680.667 -551.201
680.798 -551.095
680.929 -550.989
681.06 -550.883
681.191 -550.776
681.322 -550.67
681.453 -550.564
681.583 -550.458
681.714 -550.352
681.845 -550.246
681.976 -550.14
682.107 -550.034
682.238 -549.928
682.369 -549.822
682.5 -549.716
682.631 -549.61
682.762 -549.504
682.893 -549.398
683.024 -549.292
683.155 -549.186
683.285 -549.08
683.416 -548.974
683.547 -548.868
683.678 -548.762
683.809 -548.656
683.94 -548.55
684.071 -548.444
684.202 -548.338
684.333 -548.232
684.464 -548.126
684.595 -548.02
684.726 -547.914
684.857 -547.808
684.987 -547.702
685.118 -547.596
685.249 -547.49
685.38 -547.384
685.511 -547.278
685.642 -547.172
685.773 -547.066
685.904 -546.96
686.035 -546.854
686.166 -546.748
686.297 -546.642
686.428 -546.536
686.558 -546.43
686.689 -546.324
686.82 -546.218
686.951 -546.112
687.082 -546.006
687.213 -545.9
687.344 -545.794
687.475 -545.688
687.606 -545.582
687.737 -545.476
687.868 -545.37
687.999 -545.264
688.13 -545.158
688.26 -545.052
688.391 -544.945
688.522 -544.839
688.653 -544.733
688.784 -544.627
688.915 -544.521
689.046 -544.415
689.177 -544.309
689.308 -544.203
689.439 -544.097
689.57 -543.991
689.701 -543.885
689.831 -543.779
689.962 -543.673
690.093 -543.567
690.224 -543.461
690.355 -543.355
690.486 -543.249
690.617 -543.143
690.748 -543.037
690.879 -542.931
691.01 -542.825
691.141 -542.719
691.272 -542.614
691.403 -542.508
691.533 -542.402
691.664 -542.296
691.795 -542.19
691.926 -542.084
692.057 -541.978
692.188 -541.872
692.319 -541.766
692.45 -541.66
692.581 -541.554
692.712 -541.448
692.843 -541.342
692.974 -541.236
693.104 -541.13
693.235 -541.024
693.366 -540.918
693.497 -540.812
693.628 -540.706
693.759 -540.6
693.89 -540.494
694.021 -540.388
694.152 -540.282
694.283 -540.177
694.414 -540.071
694.545 -539.965
694.676 -539.859
694.806 -539.753
694.937 -539.647
695.068 -539.541
695.199 -539.435
695.33 -539.329
695.461 -539.223
695.592 -539.117
695.723 -539.011
695.854 -538.905
695.985 -538.799
696.116 -538.693
696.247 -538.587
696.378 -538.481
696.508 -538.375
696.639 -538.269
696.77 -538.163
696.901 -538.057
697.032 -537.951
697.163 -537.845
697.294 -537.74
697.425 -537.634
697.556 -537.528
697.687 -537.422
697.818 -537.316
697.949 -537.21
698.079 -537.104
698.21 -536.998
698.341 -536.892
698.472 -536.786
698.603 -536.68
698.734 -536.574
698.865 -536.468
698.996 -536.362
699.127 -536.256
699.258 -536.15
699.389 -536.044
699.52 -535.938
699.651 -535.832
699.781 -535.726
699.912 -535.62
700.043 -535.514
700.174 -535.408
700.305 -535.302
700.436 -535.197
700.567 -535.091
700.698 -534.985
700.829 -534.879
700.96 -534.773
701.091 -534.667
701.222 -534.561
701.352 -534.455
701.483 -534.349
701.614 -534.243
701.745 -534.137
701.876 -534.031
702.007 -533.925
702.138 -533.819
702.269 -533.713
702.4 -533.607
702.531 -533.501
702.662 -533.395
702.793 -533.289
702.924 -533.183
703.054 -533.077
703.185 -532.971
703.316 -532.865
703.447 -532.76
703.578 -532.654
703.709 -532.548
703.84 -532.442
703.971 -532.336
704.102 -532.23
704.233 -532.124
704.364 -532.018
704.495 -531.912
704.625 -531.806
704.756 -531.7
704.887 -531.594
705.018 -531.488
705.149 -531.382
705.28 -531.276
705.411 -531.17
705.542 -531.064
705.673 -530.958
705.804 -530.852
705.935 -530.746
706.066 -530.64
706.197 -530.534
706.327 -530.428
706.458 -530.323
706.589 -530.217
706.72 -530.111
706.851 -530.005
706.982 -529.899
707.113 -529.793
707.244 -529.687
707.375 -529.581
707.506 -529.475
707.637 -529.369
707.768 -529.263
707.898 -529.157
708.029 -529.051
708.16 -528.945
708.291 -528.839
708.422 -528.733
708.553 -528.627
708.684 -528.521
708.815 -528.415
708.946 -528.309
709.077 -528.203
709.208 -528.097
709.339 -527.991
709.47 -527.885
709.6 -527.78
709.731 -527.674
709.862 -527.568
709.993 -527.462
710.124 -527.356
710.255 -527.25
710.386 -527.144
710.517 -527.038
710.648 -526.932
710.779 -526.826
710.91 -526.72
711.041 -526.614
711.172 -526.508
711.302 -526.402
711.433 -526.296
711.564 -526.19
711.695 -526.084
711.826 -525.978
711.957 -525.872
712.088 -525.766
712.219 -525.66
712.35 -525.554
712.481 -525.448
712.612 -525.343
712.743 -525.237
712.873 -525.131
713.004 -525.025
713.135 -524.919
713.266 -524.813
713.397 -524.707
713.528 -524.601
713.659 -524.495
713.79 -524.389
713.921 -524.283
714.052 -524.177
714.183 -524.071
714.314 -523.965
714.445 -523.859
714.575 -523.753
714.706 -523.647
714.837 -523.541
714.968 -523.435
715.099 -523.329
715.23 -523.223
715.361 -523.117
715.492 -523.011
715.623 -522.906
715.754 -522.8
715.885 -522.694
716.016 -522.588
716.146 -522.482
716.277 -522.376
716.408 -522.27
716.539 -522.164
716.67 -522.058
716.801 -521.952
716.932 -521.846
717.063 -521.74
717.194 -521.634
717.325 -521.528
717.456 -521.422
717.587 -521.316
717.718 -521.21
717.848 -521.104
717.979 -520.998
718.11 -520.892
718.241 -520.786
718.372 -520.68
718.503 -520.574
718.634 -520.469
718.765 -520.363
718.896 -520.257
719.027 -520.151
719.158 -520.045
719.289 -519.939
719.419 -519.833
719.55 -519.727
719.681 -519.621
719.812 -519.515
719.943 -519.409
720.074 -519.303
720.205 -519.197
720.336 -519.091
720.467 -518.985
720.598 -518.879
720.729 -518.773
720.86 -518.667
720.991 -518.561
721.121 -518.455
721.252 -518.349
721.383 -518.243
721.514 -518.137
721.645 -518.031
721.776 -517.926
721.907 -517.82
722.038 -517.714
722.169 -517.608
722.3 -517.502
722.431 -517.396
722.562 -517.29
722.693 -517.184
722.823 -517.078
722.954 -516.972
723.085 -516.866
723.216 -516.76
723.347 -516.654
723.478 -516.548
723.609 -516.442
723.74 -516.336
723.871 -516.23
724.002 -516.124
724.133 -516.018
724.264 -515.912
724.394 -515.806
724.525 -515.7
724.656 -515.594
724.787 -515.489
724.918 -515.383
725.049 -515.277
725.18 -515.171
725.311 -515.065
725.442 -514.959
725.573 -514.853
725.704 -514.747
725.835 -514.641
725.966 -514.535
726.096 -514.429
726.227 -514.323
726.358 -514.217
726.489 -514.111
726.62 -514.005
726.751 -513.899
726.882 -513.793
727.013 -513.687
727.144 -513.581
727.275 -513.475
727.406 -513.369
727.537 -513.263
727.667 -513.157
727.798 -513.052
727.929 -512.946
728.06 -512.84
728.191 -512.734
728.322 -512.628
728.453 -512.522
728.584 -512.416
728.715 -512.31
728.846 -512.204
728.977 -512.098
729.108 -511.992
729.239 -511.886
729.369 -511.78
729.5 -511.674
729.631 -511.568
729.762 -511.462
729.893 -511.356
730.024 -511.25
730.155 -511.144
730.286 -511.038
730.417 -510.932
730.548 -510.826
730.679 -510.72
730.81 -510.614
730.94 -510.508
731.071 -510.402
731.202 -510.296
731.333 -510.19
731.464 -510.084
731.595 -509.978
731.726 -509.872
731.857 -509.766
731.988 -509.66
732.119 -509.554
732.25 -509.448
732.381 -509.342
732.512 -509.236
732.642 -509.13
732.773 -509.024
732.904 -508.918
733.035 -508.812
733.166 -508.706
733.297 -508.6
733.428 -508.494
733.559 -508.388
733.69 -508.282
733.821 -508.176
733.952 -508.07
734.083 -507.964
734.214 -507.858
734.344 -507.752
734.475 -507.646
734.606 -507.54
734.737 -507.434
734.868 -507.328
734.999 -507.222
735.13 -507.116
735.261 -507.01
735.392 -506.905
735.523 -506.799
735.654 -506.693
735.785 -506.587
735.915 -506.481
736.046 -506.375
736.177 -506.269
736.308 -506.163
736.439 -506.057
736.57 -505.951
736.701 -505.845
736.832 -505.739
736.963 -505.633
737.094 -505.527
737.225 -505.421
737.356 -505.315
737.487 -505.209
737.617 -505.103
737.748 -504.997
737.879 -504.891
738.01 -504.785
738.141 -504.679
738.272 -504.573
738.403 -504.467
738.534 -504.361
738.665 -504.255
738.796 -504.149
738.927 -504.043
739.058 -503.937
739.188 -503.831
739.319 -503.725
739.45 -503.619
739.581 -503.513
739.712 -503.407
739.843 -503.301
739.974 -503.195
740.105 -503.089
740.236 -502.983
740.367 -502.877
740.498 -502.771
740.629 -502.665
740.76 -502.559
740.89 -502.453
741.021 -502.347
741.152 -502.241
741.283 -502.135
741.414 -502.029
741.545 -501.923
741.676 -501.817
741.807 -501.711
741.938 -501.605
742.069 -501.499
742.2 -501.393
742.331 -501.287
742.461 -501.181
742.592 -501.075
742.723 -500.969
742.854 -500.863
742.985 -500.757
743.116 -500.651
743.247 -500.545
743.378 -500.439
743.509 -500.333
743.64 -500.227
743.771 -500.121
743.902 -500.015
744.033 -499.909
744.163 -499.803
744.294 -499.697
744.425 -499.591
744.556 -499.485
744.687 -499.379
744.818 -499.273
744.949 -499.167
745.08 -499.061
745.211 -498.955
745.342 -498.849
745.473 -498.743
745.604 -498.637
745.734 -498.531
745.865 -498.426
745.996 -498.32
746.127 -498.214
746.258 -498.108
746.389 -498.002
746.52 -497.896
746.651 -497.79
746.782 -497.684
746.913 -497.578
747.044 -497.472
747.175 -497.366
747.306 -497.26
747.436 -497.154
747.567 -497.048
747.698 -496.942
747.829 -496.836
747.96 -496.73
748.091 -496.624
748.222 -496.518
748.353 -496.412
748.484 -496.306
748.615 -496.2
748.746 -496.094
748.877 -495.988
749.008 -495.882
749.138 -495.776
749.269 -495.67
749.4 -495.564
749.531 -495.458
749.662 -495.352
749.793 -495.246
749.924 -495.14
750.055 -495.034
750.186 -494.928
750.317 -494.822
750.448 -494.716
750.579 -494.61
750.709 -494.504
750.84 -494.398
750.971 -494.292
751.102 -494.186
751.233 -494.08
751.364 -493.974
751.495 -493.868
751.626 -493.762
751.757 -493.656
751.888 -493.55
752.019 -493.444
752.15 -493.338
752.281 -493.232
752.411 -493.126
752.542 -493.02
752.673 -492.914
752.804 -492.808
752.935 -492.702
753.066 -492.596
753.197 -492.49
753.328 -492.384
753.459 -492.278
753.59 -492.172
753.721 -492.066
753.852 -491.96
753.983 -491.854
754.114 -491.748
754.245 -491.642
754.376 -491.536
754.507 -491.43
754.638 -491.324
754.769 -491.218
754.9 -491.112
755.031 -491.006
755.162 -490.9
755.293 -490.794
755.424 -490.688
755.555 -490.582
755.686 -490.476
755.817 -490.37
755.948 -490.264
756.079 -490.158
756.21 -490.052
756.341 -489.947
756.472 -489.841
756.603 -489.735
756.734 -489.629
756.865 -489.523
756.996 -489.417
757.127 -489.311
757.258 -489.205
757.388 -489.099
757.519 -488.993
757.65 -488.887
757.781 -488.781
757.912 -488.675
758.043 -488.569
758.174 -488.463
758.305 -488.357
758.436 -488.251
758.567 -488.145
758.698 -488.039
758.829 -487.933
758.96 -487.827
759.091 -487.721
759.222 -487.615
759.353 -487.509
759.484 -487.403
759.615 -487.297
759.746 -487.191
759.877 -487.085
760.008 -486.979
760.139 -486.873
760.27 -486.767
760.401 -486.661
760.532 -486.555
760.663 -486.449
760.794 -486.343
760.925 -486.237
761.056 -486.131
761.187 -486.025
761.318 -485.919
761.449 -485.813
761.58 -485.707
761.711 -485.601
761.842 -485.495
761.973 -485.389
762.104 -485.283
762.235 -485.177
762.366 -485.071
762.497 -484.965
762.628 -484.859
762.759 -484.753
762.89 -484.647
763.021 -484.541
763.152 -484.435
763.283 -484.329
763.414 -484.223
763.545 -484.117
763.676 -484.011
763.807 -483.905
763.938 -483.799
764.069 -483.693
764.2 -483.587
764.331 -483.481
764.461 -483.375
764.592 -483.269
764.723 -483.163
764.854 -483.057
764.985 -482.951
765.116 -482.845
765.247 -482.739
765.378 -482.633
765.509 -482.527
765.64 -482.421
765.771 -482.315
765.902 -482.209
766.033 -482.103
766.164 -481.997
766.295 -481.891
766.426 -481.785
766.557 -481.679
766.688 -481.573
766.819 -481.467
766.95 -481.362
767.081 -481.256
767.212 -481.15
767.343 -481.044
767.474 -480.938
767.605 -480.832
767.736 -480.726
767.867 -480.62
767.998 -480.514
768.129 -480.408
768.26 -480.302
768.391 -480.196
768.522 -480.09
768.653 -479.984
768.784 -479.878
768.915 -479.772
769.046 -479.666
769.177 -479.56
769.308 -479.454
769.439 -479.348
769.57 -479.242
769.701 -479.136
769.832 -479.03
769.963 -478.924
770.094 -478.818
770.225 -478.712
770.356 -478.606
770.487 -478.5
770.618 -478.394
770.749 -478.288
770.88 -478.182
771.011 -478.076
771.142 -477.97
771.273 -477.864
771.404 -477.758
771.534 -477.652
771.665 -477.546
771.796 -477.44
771.927 -477.334
772.058 -477.228
772.189 -477.122
772.32 -477.016
772.451 -476.91
772.582 -476.804
772.713 -476.698
772.844 -476.592
772.975 -476.486
773.106 -476.38
773.237 -476.274
773.368 -476.168
773.499 -476.062
773.63 -475.956
773.761 -475.85
773.892 -475.744
774.023 -475.638
774.154 -475.532
774.285 -475.426
774.416 -475.32
774.547 -475.214
774.678 -475.108
774.809 -475.002
774.94 -474.896
775.071 -474.79
775.202 -474.684
775.333 -474.578
775.464 -474.472
775.595 -474.366
775.726 -474.26
775.857 -474.154
775.988 -474.048
776.119 -473.942
776.25 -473.836
776.381 -473.73
776.512 -473.624
776.643 -473.518
776.774 -473.412
776.905 -473.306
777.036 -473.2
777.167 -473.094
777.298 -472.988
777.429 -472.883
777.56 -472.777
777.691 -472.671
777.822 -472.565
777.953 -472.459
778.084 -472.353
778.215 -472.247
778.346 -472.141
778.477 -472.035
778.607 -471.929
778.738 -471.823
778.869 -471.717
779 -471.611
779.131 -471.505
779.262 -471.399
779.393 -471.293
779.524 -471.187
779.655 -471.081
779.786 -470.975
779.917 -470.869
780.048 -470.763
780.179 -470.657
780.31 -470.551
780.441 -470.445
780.572 -470.339
780.703 -470.233
780.834 -470.127
780.965 -470.021
781.096 -469.915
781.227 -469.809
781.358 -469.703
781.489 -469.597
781.62 -469.491
781.751 -469.385
781.882 -469.279
782.013 -469.173
782.144 -469.067
782.275 -468.961
782.406 -468.855
782.537 -468.749
782.668 -468.643
782.799 -468.537
782.93 -468.431
783.061 -468.325
783.192 -468.219
783.323 -468.113
783.454 -468.007
783.585 -467.901
783.716 -467.795
783.847 -467.689
783.978 -467.583
784.109 -467.477
784.24 -467.371
784.371 -467.265
784.502 -467.159
784.633 -467.053
784.764 -466.947
784.895 -466.841
785.026 -466.735
785.157 -466.629
785.288 -466.523
785.419 -466.417
785.549 -466.311
785.68 -466.205
785.811 -466.099
785.942 -465.993
786.073 -465.887
786.204 -465.781
786.335 -465.675
786.466 -465.569
786.597 -465.463
786.728 -465.357
786.859 -465.251
786.99 -465.145
787.121 -465.039
787.252 -464.933
787.383 -464.827
787.514 -464.721
787.645 -464.615
787.776 -464.509
787.907 -464.404
788.038 -464.298
788.169 -464.192
788.3 -464.086
788.431 -463.98
788.562 -463.874
788.693 -463.768
788.824 -463.662
788.955 -463.556
789.086 -463.45
789.217 -463.344
789.348 -463.238
789.479 -463.132
789.61 -463.026
789.741 -462.92
789.872 -462.814
790.003 -462.708
790.134 -462.602
790.265 -462.496
790.396 -462.39
790.527 -462.284
790.658 -462.178
790.789 -462.072
790.92 -461.966
791.051 -461.86
791.182 -461.754
791.313 -461.648
791.444 -461.542
791.575 -461.436
791.706 -461.33
791.837 -461.224
791.968 -461.118
792.099 -461.012
792.23 -460.906
792.361 -460.8
792.492 -460.694
792.622 -460.588
792.753 -460.482
792.884 -460.376
793.015 -460.27
793.146 -460.164
793.277 -460.058
793.408 -459.952
793.539 -459.846
793.67 -459.74
793.801 -459.634
793.932 -459.528
794.063 -459.422
794.194 -459.316
794.325 -459.21
794.456 -459.104
794.587 -458.998
794.718 -458.892
794.849 -458.786
794.98 -458.68
795.111 -458.574
795.242 -458.468
795.373 -458.363
795.504 -458.257
795.635 -458.151
795.766 -458.045
795.897 -457.939
796.028 -457.833
796.159 -457.727
796.29 -457.621
796.421 -457.515
796.552 -457.409
796.683 -457.303
796.814 -457.197
796.945 -457.091
797.076 -456.985
797.207 -456.879
797.338 -456.773
797.469 -456.667
797.6 -456.561
797.731 -456.455
797.862 -456.349
797.993 -456.243
798.124 -456.137
798.255 -456.031
798.386 -455.926
798.517 -455.82
798.648 -455.714
798.779 -455.608
798.91 -455.502
799.041 -455.396
799.172 -455.29
799.303 -455.184
799.434 -455.078
799.565 -454.972
799.695 -454.866
799.826 -454.76
799.957 -454.654
800.088 -454.548
800.219 -454.442
800.35 -454.336
800.481 -454.23
800.612 -454.124
800.743 -454.018
800.874 -453.912
801.005 -453.806
801.136 -453.7
801.267 -453.594
801.398 -453.488
801.529 -453.383
801.66 -453.277
801.791 -453.171
801.922 -453.065
802.053 -452.959
802.184 -452.853
802.315 -452.747
802.446 -452.641
802.577 -452.535
802.708 -452.429
802.839 -452.323
802.97 -452.217
803.101 -452.111
803.232 -452.005
803.363 -451.899
803.494 -451.793
803.625 -451.687
803.756 -451.581
803.887 -451.475
804.018 -451.369
804.149 -451.263
804.28 -451.157
804.411 -451.051
804.542 -450.946
804.673 -450.84
804.804 -450.734
804.935 -450.628
805.066 -450.522
805.197 -450.416
805.328 -450.31
805.459 -450.204
805.59 -450.098
805.721 -449.992
805.852 -449.886
805.983 -449.78
806.114 -449.674
806.245 -449.568
806.376 -449.462
806.507 -449.356
806.638 -449.25
806.768 -449.144
806.899 -449.038
807.03 -448.932
807.161 -448.826
807.292 -448.72
807.423 -448.614
807.554 -448.509
807.685 -448.403
807.816 -448.297
807.947 -448.191
808.078 -448.085
808.209 -447.979
808.34 -447.873
808.471 -447.767
808.602 -447.661
808.733 -447.555
808.864 -447.449
808.995 -447.343
809.126 -447.237
809.257 -447.131
809.388 -447.025
809.519 -446.919
809.65 -446.813
809.781 -446.707
809.912 -446.601
810.043 -446.495
810.174 -446.389
810.305 -446.283
810.436 -446.177
810.567 -446.072
810.698 -445.966
810.829 -445.86
810.96 -445.754
811.091 -445.648
811.222 -445.542
811.353 -445.436
811.484 -445.33
811.615 -445.224
811.746 -445.118
811.877 -445.012
812.008 -444.906
812.139 -444.8
812.27 -444.694
812.401 -444.588
812.532 -444.482
812.663 -444.376
812.794 -444.27
812.925 -444.164
813.056 -444.058
813.187 -443.952
813.318 -443.846
813.449 -443.74
813.58 -443.634
813.711 -443.529
813.842 -443.423
813.973 -443.317
814.104 -443.211
814.235 -443.105
814.366 -442.999
814.497 -442.893
814.628 -442.787
814.76 -442.681
814.891 -442.575
815.022 -442.469
815.153 -442.363
815.284 -442.257
815.415 -442.151
815.546 -442.045
815.677 -441.939
815.808 -441.833
815.939 -441.727
816.07 -441.621
816.201 -441.515
816.332 -441.409
816.463 -441.303
816.594 -441.197
816.725 -441.092
816.856 -440.986
816.987 -440.88
817.118 -440.774
817.249 -440.668
817.38 -440.562
817.511 -440.456
817.642 -440.35
817.773 -440.244
817.905 -440.138
818.036 -440.032
818.167 -439.926
818.298 -439.82
818.429 -439.714
818.56 -439.608
818.691 -439.502
818.822 -439.396
818.953 -439.29
819.084 -439.184
819.215 -439.078
819.346 -438.972
819.477 -438.866
819.608 -438.76
819.739 -438.655
819.87 -438.549
820.001 -438.443
820.132 -438.337
820.263 -438.231
820.394 -438.125
820.525 -438.019
820.656 -437.913
820.787 -437.807
820.919 -437.701
821.05 -437.595
821.181 -437.489
821.312 -437.383
821.443 -437.277
821.574 -437.171
821.705 -437.065
821.836 -436.959
821.967 -436.853
822.098 -436.747
822.229 -436.641
822.36 -436.535
822.491 -436.429
822.622 -436.323
822.753 -436.217
822.884 -436.112
823.015 -436.006
823.146 -435.9
823.277 -435.794
823.408 -435.688
823.539 -435.582
823.67 -435.476
823.801 -435.37
823.932 -435.264
824.064 -435.158
824.195 -435.052
824.326 -434.946
824.457 -434.84
824.588 -434.734
824.719 -434.628
824.85 -434.522
824.981 -434.416
825.112 -434.31
825.243 -434.204
825.374 -434.098
825.505 -433.992
825.636 -433.886
825.767 -433.78
825.898 -433.675
826.029 -433.569
826.16 -433.463
826.291 -433.357
826.422 -433.251
826.553 -433.145
826.684 -433.039
826.815 -432.933
826.946 -432.827
827.078 -432.721
827.209 -432.615
827.34 -432.509
827.471 -432.403
827.602 -432.297
827.733 -432.191
827.864 -432.085
827.995 -431.979
828.126 -431.873
828.257 -431.767
828.388 -431.661
828.519 -431.555
828.65 -431.449
828.781 -431.343
828.912 -431.238
829.043 -431.132
829.174 -431.026
829.305 -430.92
829.436 -430.814
829.567 -430.708
829.698 -430.602
829.829 -430.496
829.96 -430.39
830.091 -430.284
830.223 -430.178
830.354 -430.072
830.485 -429.966
830.616 -429.86
830.747 -429.754
830.878 -429.648
831.009 -429.542
831.14 -429.436
831.271 -429.33
831.402 -429.224
831.533 -429.118
831.664 -429.012
831.795 -428.906
831.926 -428.801
832.057 -428.695
832.188 -428.589
832.319 -428.483
832.45 -428.377
832.581 -428.271
832.712 -428.165
832.843 -428.059
832.974 -427.953
833.105 -427.847
833.237 -427.741
833.368 -427.635
833.499 -427.529
833.63 -427.423
833.761 -427.317
833.892 -427.211
834.023 -427.105
834.154 -426.999
834.285 -426.893
834.416 -426.787
834.547 -426.681
834.678 -426.575
834.809 -426.469
834.94 -426.363
835.071 -426.258
835.202 -426.152
835.333 -426.046
835.464 -425.94
835.595 -425.834
835.726 -425.728
835.857 -425.622
835.988 -425.516
836.119 -425.41
836.25 -425.304
836.382 -425.198
836.513 -425.092
836.644 -424.986
836.775 -424.88
836.906 -424.774
837.037 -424.668
837.168 -424.562
837.299 -424.456
837.43 -424.35
837.561 -424.244
837.692 -424.138
837.823 -424.032
837.954 -423.926
838.085 -423.821
838.216 -423.715
838.347 -423.609
838.478 -423.503
838.609 -423.397
838.74 -423.291
838.871 -423.185
839.002 -423.079
839.133 -422.973
839.264 -422.867
839.396 -422.761
839.527 -422.655
839.658 -422.549
839.789 -422.443
839.92 -422.337
840.051 -422.231
840.182 -422.125
840.313 -422.019
840.444 -421.913
840.575 -421.807
840.706 -421.701
840.837 -421.595
840.968 -421.489
841.099 -421.384
841.23 -421.278
841.361 -421.172
841.492 -421.066
841.623 -420.96
841.754 -420.854
841.885 -420.748
842.016 -420.642
842.147 -420.536
842.278 -420.43
842.409 -420.324
842.541 -420.218
842.672 -420.112
842.803 -420.006
842.934 -419.9
843.065 -419.794
843.196 -419.688
843.327 -419.582
843.458 -419.476
843.589 -419.37
843.72 -419.264
843.851 -419.158
843.982 -419.052
844.113 -418.947
844.244 -418.841
844.375 -418.735
844.506 -418.629
844.637 -418.523
844.768 -418.417
844.899 -418.311
845.03 -418.205
845.161 -418.099
845.292 -417.993
845.423 -417.887
845.555 -417.781
845.686 -417.675
845.817 -417.569
845.948 -417.463
846.079 -417.357
846.21 -417.251
846.341 -417.145
846.472 -417.039
846.603 -416.933
846.734 -416.827
846.865 -416.721
846.996 -416.615
847.127 -416.509
847.258 -416.404
847.389 -416.298
847.52 -416.192
847.651 -416.086
847.782 -415.98
847.913 -415.874
848.044 -415.768
848.176 -415.662
848.307 -415.556
848.438 -415.45
848.569 -415.344
848.7 -415.238
848.831 -415.132
848.962 -415.026
849.093 -414.92
849.224 -414.814
849.356 -414.708
849.487 -414.602
849.618 -414.496
849.749 -414.39
849.88 -414.284
850.011 -414.178
850.142 -414.072
850.273 -413.967
850.404 -413.861
850.535 -413.755
850.667 -413.649
850.798 -413.543
850.929 -413.437
851.06 -413.331
851.191 -413.225
851.322 -413.119
851.453 -413.013
851.584 -412.907
851.715 -412.801
851.846 -412.695
851.978 -412.589
852.109 -412.483
852.24 -412.377
852.371 -412.271
852.502 -412.165
852.633 -412.059
852.764 -411.953
852.895 -411.847
853.026 -411.741
853.158 -411.635
853.289 -411.53
853.42 -411.424
853.551 -411.318
853.682 -411.212
853.813 -411.106
853.944 -411
854.075 -410.894
854.206 -410.788
854.337 -410.682
854.469 -410.576
854.6 -410.47
854.731 -410.364
854.862 -410.258
854.993 -410.152
855.124 -410.046
855.255 -409.94
855.386 -409.834
855.517 -409.728
855.648 -409.622
855.78 -409.516
855.911 -409.41
856.042 -409.304
856.173 -409.198
856.304 -409.092
856.435 -408.987
856.566 -408.881
856.697 -408.775
856.828 -408.669
856.96 -408.563
857.091 -408.457
857.222 -408.351
857.353 -408.245
857.484 -408.139
857.615 -408.033
857.746 -407.927
857.877 -407.821
858.008 -407.715
858.139 -407.609
858.271 -407.503
858.402 -407.397
858.533 -407.291
858.664 -407.185
858.795 -407.079
858.926 -406.973
859.057 -406.867
859.188 -406.761
859.319 -406.655
859.451 -406.55
859.582 -406.444
859.713 -406.338
859.844 -406.232
859.975 -406.126
860.106 -406.02
860.237 -405.914
860.368 -405.808
860.499 -405.702
860.63 -405.596
860.762 -405.49
860.893 -405.384
861.024 -405.278
861.155 -405.172
861.286 -405.066
