623.828 -532.653
623.948 -532.535
624.068 -532.417
624.188 -532.299
624.308 -532.181
624.428 -532.063
624.549 -531.945
624.669 -531.827
624.789 -531.709
624.909 -531.591
625.029 -531.473
625.149 -531.355
625.27 -531.237
625.39 -531.119
625.51 -531.001
625.63 -530.883
625.75 -530.765
625.871 -530.647
625.991 -530.529
626.111 -530.411
626.231 -530.292
626.351 -530.174
626.471 -530.056
626.592 -529.938
626.712 -529.82
626.832 -529.702
626.952 -529.584
627.072 -529.466
627.193 -529.348
627.313 -529.23
627.433 -529.112
627.553 -528.994
627.673 -528.876
627.793 -528.758
627.914 -528.64
628.034 -528.522
628.154 -528.404
628.274 -528.286
628.394 -528.168
628.514 -528.05
628.635 -527.932
628.755 -527.814
628.875 -527.696
628.995 -527.578
629.115 -527.459
629.236 -527.341
629.356 -527.223
629.476 -527.105
629.596 -526.987
629.716 -526.869
629.836 -526.751
629.957 -526.633
630.077 -526.515
630.197 -526.397
630.317 -526.279
630.437 -526.161
630.557 -526.043
630.678 -525.925
630.798 -525.807
630.918 -525.689
631.038 -525.571
631.158 -525.453
631.279 -525.335
631.399 -525.217
631.519 -525.099
631.639 -524.981
631.759 -524.863
631.879 -524.745
632 -524.626
632.12 -524.508
632.24 -524.39
632.36 -524.272
632.48 -524.154
632.601 -524.036
632.721 -523.918
632.841 -523.8
632.961 -523.682
633.081 -523.564
633.201 -523.446
633.322 -523.328
633.442 -523.21
633.562 -523.092
633.682 -522.974
633.802 -522.856
633.922 -522.738
634.043 -522.62
634.163 -522.502
634.283 -522.384
634.403 -522.266
634.523 -522.148
634.644 -522.03
634.764 -521.911
634.884 -521.793
635.004 -521.675
635.124 -521.557
635.244 -521.439
635.365 -521.321
635.485 -521.203
635.605 -521.085
635.725 -520.967
635.845 -520.849
635.966 -520.731
636.086 -520.613
636.206 -520.495
636.326 -520.377
636.446 -520.259
636.566 -520.141
636.687 -520.023
636.807 -519.905
636.927 -519.787
637.047 -519.669
637.167 -519.551
637.287 -519.433
637.408 -519.315
637.528 -519.197
637.648 -519.078
637.768 -518.96
637.888 -518.842
638.009 -518.724
638.129 -518.606
638.249 -518.488
638.369 -518.37
638.489 -518.252
638.609 -518.134
638.73 -518.016
638.85 -517.898
638.97 -517.78
639.09 -517.662
639.21 -517.544
639.331 -517.426
639.451 -517.308
639.571 -517.19
639.691 -517.072
639.811 -516.954
639.931 -516.836
640.052 -516.718
640.172 -516.6
640.292 -516.482
640.412 -516.364
640.532 -516.245
640.652 -516.127
640.773 -516.009
640.893 -515.891
641.013 -515.773
641.133 -515.655
641.253 -515.537
641.374 -515.419
641.494 -515.301
641.614 -515.183
641.734 -515.065
641.854 -514.947
641.974 -514.829
642.095 -514.711
642.215 -514.593
642.335 -514.475
642.455 -514.357
642.575 -514.239
642.695 -514.121
642.816 -514.003
642.936 -513.885
643.056 -513.767
643.176 -513.649
643.296 -513.531
643.417 -513.412
643.537 -513.294
643.657 -513.176
643.777 -513.058
643.897 -512.94
644.017 -512.822
644.138 -512.704
644.258 -512.586
644.378 -512.468
644.498 -512.35
644.618 -512.232
644.739 -512.114
644.859 -511.996
644.979 -511.878
645.099 -511.76
645.219 -511.642
645.339 -511.524
645.46 -511.406
645.58 -511.288
645.7 -511.17
645.82 -511.052
645.94 -510.934
646.06 -510.816
646.181 -510.698
646.301 -510.579
646.421 -510.461
646.541 -510.343
646.661 -510.225
646.782 -510.107
646.902 -509.989
647.022 -509.871
647.142 -509.753
647.262 -509.635
647.382 -509.517
647.503 -509.399
647.623 -509.281
647.743 -509.163
647.863 -509.045
647.983 -508.927
648.104 -508.809
648.224 -508.691
648.344 -508.573
648.464 -508.455
648.584 -508.337
648.704 -508.219
648.825 -508.101
648.945 -507.983
649.065 -507.865
649.185 -507.746
649.305 -507.628
649.425 -507.51
649.546 -507.392
649.666 -507.274
649.786 -507.156
649.906 -507.038
650.026 -506.92
650.147 -506.802
650.267 -506.684
650.387 -506.566
650.507 -506.448
650.627 -506.33
650.747 -506.212
650.868 -506.094
650.988 -505.976
651.108 -505.858
651.228 -505.74
651.348 -505.622
651.469 -505.504
651.589 -505.386
651.709 -505.268
651.829 -505.15
651.949 -505.031
652.069 -504.913
652.19 -504.795
652.31 -504.677
652.43 -504.559
652.55 -504.441
652.67 -504.323
652.79 -504.205
652.911 -504.087
653.031 -503.969
653.151 -503.851
653.271 -503.733
653.391 -503.615
653.512 -503.497
653.632 -503.379
653.752 -503.261
653.872 -503.143
653.992 -503.025
654.112 -502.907
654.233 -502.789
654.353 -502.671
654.473 -502.553
654.593 -502.435
654.713 -502.317
654.833 -502.198
654.954 -502.08
655.074 -501.962
655.194 -501.844
655.314 -501.726
655.434 -501.608
655.555 -501.49
655.675 -501.372
655.795 -501.254
655.915 -501.136
656.035 -501.018
656.155 -500.9
656.276 -500.782
656.396 -500.664
656.516 -500.546
656.636 -500.428
656.756 -500.31
656.877 -500.192
656.997 -500.074
657.117 -499.956
657.237 -499.838
657.357 -499.72
657.477 -499.602
657.598 -499.484
657.718 -499.365
657.838 -499.247
657.958 -499.129
658.078 -499.011
658.198 -498.893
658.319 -498.775
658.439 -498.657
658.559 -498.539
658.679 -498.421
658.799 -498.303
658.92 -498.185
659.04 -498.067
659.16 -497.949
659.28 -497.831
659.4 -497.713
659.52 -497.595
659.641 -497.477
659.761 -497.359
659.881 -497.241
660.001 -497.123
660.121 -497.005
660.242 -496.887
660.362 -496.769
660.482 -496.651
660.602 -496.532
660.722 -496.414
660.842 -496.296
660.963 -496.178
661.083 -496.06
661.203 -495.942
661.323 -495.824
661.443 -495.706
661.563 -495.588
661.684 -495.47
661.804 -495.352
661.924 -495.234
662.044 -495.116
662.164 -494.998
662.285 -494.88
662.405 -494.762
662.525 -494.644
662.645 -494.526
662.765 -494.408
662.885 -494.29
663.006 -494.172
663.126 -494.054
663.246 -493.936
663.366 -493.818
663.486 -493.699
663.607 -493.581
663.727 -493.463
663.847 -493.345
663.967 -493.227
664.087 -493.109
664.207 -492.991
664.328 -492.873
664.448 -492.755
664.568 -492.637
664.688 -492.519
664.808 -492.401
664.928 -492.283
665.049 -492.165
665.169 -492.047
665.289 -491.929
665.409 -491.811
665.529 -491.693
665.65 -491.575
665.77 -491.457
665.89 -491.339
666.01 -491.221
666.13 -491.103
666.25 -490.984
666.371 -490.866
666.491 -490.748
666.611 -490.63
666.731 -490.512
666.851 -490.394
666.971 -490.276
667.092 -490.158
667.212 -490.04
667.332 -489.922
667.452 -489.804
667.572 -489.686
667.693 -489.568
667.813 -489.45
667.933 -489.332
668.053 -489.214
668.173 -489.096
668.293 -488.978
668.414 -488.86
668.534 -488.742
668.654 -488.624
668.774 -488.506
668.894 -488.388
669.015 -488.27
669.135 -488.151
669.255 -488.033
669.375 -487.915
669.495 -487.797
669.615 -487.679
669.736 -487.561
669.856 -487.443
669.976 -487.325
670.096 -487.207
670.216 -487.089
670.336 -486.971
670.457 -486.853
670.577 -486.735
670.697 -486.617
670.817 -486.499
670.937 -486.381
671.058 -486.263
671.178 -486.145
671.298 -486.027
671.418 -485.909
671.538 -485.791
671.658 -485.673
671.779 -485.555
671.899 -485.437
672.019 -485.318
672.139 -485.2
672.259 -485.082
672.38 -484.964
672.5 -484.846
672.62 -484.728
672.74 -484.61
672.86 -484.492
672.98 -484.374
673.101 -484.256
673.221 -484.138
673.341 -484.02
673.461 -483.902
673.581 -483.784
673.701 -483.666
673.822 -483.548
673.942 -483.43
674.062 -483.312
674.182 -483.194
674.302 -483.076
674.423 -482.958
674.543 -482.84
674.663 -482.722
674.783 -482.604
674.903 -482.485
675.023 -482.367
675.144 -482.249
675.264 -482.131
675.384 -482.013
675.504 -481.895
675.624 -481.777
675.745 -481.659
675.865 -481.541
675.985 -481.423
676.105 -481.305
676.225 -481.187
676.345 -481.069
676.466 -480.951
676.586 -480.833
676.706 -480.715
676.826 -480.597
676.946 -480.479
677.066 -480.361
677.187 -480.243
677.307 -480.125
677.427 -480.007
677.547 -479.889
677.667 -479.771
677.788 -479.652
677.908 -479.534
678.028 -479.416
678.148 -479.298
678.268 -479.18
678.388 -479.062
678.509 -478.944
678.629 -478.826
678.749 -478.708
678.869 -478.59
678.989 -478.472
679.109 -478.354
679.23 -478.236
679.35 -478.118
679.47 -478
679.59 -477.882
679.71 -477.764
679.831 -477.646
679.951 -477.528
680.071 -477.41
680.191 -477.292
680.311 -477.174
680.431 -477.056
680.552 -476.938
680.672 -476.819
680.792 -476.701
680.912 -476.583
681.032 -476.465
681.153 -476.347
681.273 -476.229
681.393 -476.111
681.513 -475.993
681.633 -475.875
681.753 -475.757
681.874 -475.639
681.994 -475.521
682.114 -475.403
682.234 -475.285
682.354 -475.167
682.474 -475.049
682.595 -474.931
682.715 -474.813
682.835 -474.695
682.955 -474.577
683.075 -474.459
683.196 -474.341
683.316 -474.223
683.436 -474.104
683.556 -473.986
683.676 -473.868
683.796 -473.75
683.917 -473.632
684.037 -473.514
684.157 -473.396
684.277 -473.278
684.397 -473.16
684.518 -473.042
684.638 -472.924
684.758 -472.806
684.878 -472.688
684.998 -472.57
685.118 -472.452
685.239 -472.334
685.359 -472.216
685.479 -472.098
685.599 -471.98
685.719 -471.862
685.839 -471.744
685.96 -471.626
686.08 -471.508
686.2 -471.39
686.32 -471.271
686.44 -471.153
686.561 -471.035
686.681 -470.917
686.801 -470.799
686.921 -470.681
687.041 -470.563
687.161 -470.445
687.282 -470.327
687.402 -470.209
687.522 -470.091
687.642 -469.973
687.762 -469.855
687.883 -469.737
688.003 -469.619
688.123 -469.501
688.243 -469.383
688.363 -469.265
688.483 -469.147
688.604 -469.029
688.724 -468.911
688.844 -468.793
688.964 -468.675
689.084 -468.557
689.204 -468.438
689.325 -468.32
689.445 -468.202
689.565 -468.084
689.685 -467.966
689.805 -467.848
689.926 -467.73
690.046 -467.612
690.166 -467.494
690.286 -467.376
690.406 -467.258
690.527 -467.14
690.647 -467.022
690.767 -466.904
690.887 -466.786
691.008 -466.668
691.128 -466.55
691.248 -466.432
691.368 -466.314
691.489 -466.196
691.609 -466.078
691.729 -465.96
691.849 -465.842
691.97 -465.724
692.09 -465.605
692.21 -465.487
692.33 -465.369
692.451 -465.251
692.571 -465.133
692.691 -465.015
692.811 -464.897
692.932 -464.779
693.052 -464.661
693.172 -464.543
693.292 -464.425
693.412 -464.307
693.533 -464.189
693.653 -464.071
693.773 -463.953
693.893 -463.835
694.014 -463.717
694.134 -463.599
694.254 -463.481
694.374 -463.363
694.495 -463.245
694.615 -463.127
694.735 -463.009
694.855 -462.891
694.976 -462.772
695.096 -462.654
695.216 -462.536
695.336 -462.418
695.457 -462.3
695.577 -462.182
695.697 -462.064
695.817 -461.946
695.938 -461.828
696.058 -461.71
696.178 -461.592
696.298 -461.474
696.418 -461.356
696.539 -461.238
696.659 -461.12
696.779 -461.002
696.899 -460.884
697.02 -460.766
697.14 -460.648
697.26 -460.53
697.38 -460.412
697.501 -460.294
697.621 -460.176
697.741 -460.057
697.861 -459.939
697.982 -459.821
698.102 -459.703
698.222 -459.585
698.342 -459.467
698.463 -459.349
698.583 -459.231
698.703 -459.113
698.823 -458.995
698.943 -458.877
699.064 -458.759
699.184 -458.641
699.304 -458.523
699.424 -458.405
699.545 -458.287
699.665 -458.169
699.785 -458.051
699.905 -457.933
700.026 -457.815
700.146 -457.697
700.266 -457.579
700.386 -457.461
700.507 -457.343
700.627 -457.224
700.747 -457.106
700.867 -456.988
700.988 -456.87
701.108 -456.752
701.228 -456.634
701.348 -456.516
701.469 -456.398
701.589 -456.28
701.709 -456.162
701.829 -456.044
701.949 -455.926
702.07 -455.808
702.19 -455.69
702.31 -455.572
702.43 -455.454
702.551 -455.336
702.671 -455.218
702.791 -455.1
702.911 -454.982
703.032 -454.864
703.152 -454.746
703.272 -454.628
703.392 -454.51
703.513 -454.391
703.633 -454.273
703.753 -454.155
703.873 -454.037
703.994 -453.919
704.114 -453.801
704.234 -453.683
704.354 -453.565
704.474 -453.447
704.595 -453.329
704.715 -453.211
704.835 -453.093
704.955 -452.975
705.076 -452.857
705.196 -452.739
705.316 -452.621
705.436 -452.503
705.557 -452.385
705.677 -452.267
705.797 -452.149
705.917 -452.031
706.038 -451.913
706.158 -451.795
706.278 -451.677
706.398 -451.558
706.519 -451.44
706.639 -451.322
706.759 -451.204
706.879 -451.086
707 -450.968
707.12 -450.85
707.24 -450.732
707.36 -450.614
707.48 -450.496
707.601 -450.378
707.721 -450.26
707.841 -450.142
707.961 -450.024
708.082 -449.906
708.202 -449.788
708.322 -449.67
708.442 -449.552
708.563 -449.434
708.683 -449.316
708.803 -449.198
708.923 -449.08
709.044 -448.962
709.164 -448.844
709.284 -448.725
709.404 -448.607
709.525 -448.489
709.645 -448.371
709.765 -448.253
709.885 -448.135
710.005 -448.017
710.126 -447.899
710.246 -447.781
710.366 -447.663
710.486 -447.545
710.607 -447.427
710.727 -447.309
710.847 -447.191
710.967 -447.073
711.088 -446.955
711.208 -446.837
711.328 -446.719
711.448 -446.601
711.569 -446.483
711.689 -446.365
711.809 -446.247
711.929 -446.129
712.05 -446.01
712.17 -445.892
712.29 -445.774
712.41 -445.656
712.531 -445.538
712.651 -445.42
712.771 -445.302
712.891 -445.184
713.011 -445.066
713.132 -444.948
713.252 -444.83
713.372 -444.712
713.492 -444.594
713.613 -444.476
713.733 -444.358
713.853 -444.24
713.973 -444.122
714.094 -444.004
714.214 -443.886
714.334 -443.768
714.454 -443.65
714.575 -443.532
714.695 -443.414
714.815 -443.296
714.935 -443.177
715.056 -443.059
715.176 -442.941
715.296 -442.823
715.416 -442.705
715.536 -442.587
715.657 -442.469
715.777 -442.351
715.897 -442.233
716.017 -442.115
716.138 -441.997
716.258 -441.879
716.378 -441.761
716.498 -441.643
716.619 -441.525
716.739 -441.407
716.859 -441.289
716.979 -441.171
717.1 -441.053
717.22 -440.935
717.34 -440.817
717.46 -440.699
717.581 -440.581
717.701 -440.463
717.821 -440.344
717.941 -440.226
718.062 -440.108
718.182 -439.99
718.302 -439.872
718.422 -439.754
718.542 -439.636
718.663 -439.518
718.783 -439.4
718.903 -439.282
719.023 -439.164
719.144 -439.046
719.264 -438.928
719.384 -438.81
719.504 -438.692
719.625 -438.574
719.745 -438.456
719.865 -438.338
719.985 -438.22
720.106 -438.102
720.226 -437.984
720.346 -437.866
720.466 -437.748
720.587 -437.63
720.707 -437.511
720.827 -437.393
720.947 -437.275
721.068 -437.157
721.188 -437.039
721.308 -436.921
721.428 -436.803
721.548 -436.685
721.669 -436.567
721.789 -436.449
721.909 -436.331
722.029 -436.213
722.15 -436.095
722.27 -435.977
722.39 -435.859
722.51 -435.741
722.631 -435.623
722.751 -435.505
722.871 -435.387
722.991 -435.269
723.112 -435.151
723.232 -435.033
723.352 -434.915
723.472 -434.797
723.593 -434.678
723.713 -434.56
723.833 -434.442
723.953 -434.324
724.073 -434.206
724.194 -434.088
724.314 -433.97
724.434 -433.852
724.554 -433.734
724.675 -433.616
724.795 -433.498
724.915 -433.38
725.035 -433.262
725.156 -433.144
725.276 -433.026
725.396 -432.908
725.516 -432.79
725.637 -432.672
725.757 -432.554
725.877 -432.436
725.997 -432.318
726.118 -432.2
726.238 -432.082
726.358 -431.964
726.478 -431.845
726.599 -431.727
726.719 -431.609
726.839 -431.491
726.959 -431.373
727.079 -431.255
727.2 -431.137
727.32 -431.019
727.44 -430.901
727.56 -430.783
727.681 -430.665
727.801 -430.547
727.921 -430.429
728.041 -430.311
728.162 -430.193
728.282 -430.075
728.402 -429.957
728.522 -429.839
728.643 -429.721
728.763 -429.603
728.883 -429.485
729.003 -429.367
729.124 -429.249
729.244 -429.13
729.364 -429.012
729.484 -428.894
729.604 -428.776
729.725 -428.658
729.845 -428.54
729.965 -428.422
730.085 -428.304
730.206 -428.186
730.326 -428.068
730.446 -427.95
730.567 -427.832
730.687 -427.714
730.807 -427.596
730.927 -427.478
731.048 -427.36
731.168 -427.242
731.288 -427.124
731.409 -427.006
731.529 -426.888
731.649 -426.77
731.77 -426.652
731.89 -426.534
732.01 -426.416
732.13 -426.297
732.251 -426.179
732.371 -426.061
732.491 -425.943
732.612 -425.825
732.732 -425.707
732.852 -425.589
732.973 -425.471
733.093 -425.353
733.213 -425.235
733.333 -425.117
733.454 -424.999
733.574 -424.881
733.694 -424.763
733.815 -424.645
733.935 -424.527
734.055 -424.409
734.176 -424.291
734.296 -424.173
734.416 -424.055
734.536 -423.937
734.657 -423.819
734.777 -423.701
734.897 -423.583
735.018 -423.464
735.138 -423.346
735.258 -423.228
735.379 -423.11
735.499 -422.992
735.619 -422.874
735.74 -422.756
735.86 -422.638
735.98 -422.52
736.1 -422.402
736.221 -422.284
736.341 -422.166
736.461 -422.048
736.582 -421.93
736.702 -421.812
736.822 -421.694
736.943 -421.576
737.063 -421.458
737.183 -421.34
737.303 -421.222
737.424 -421.104
737.544 -420.986
737.664 -420.868
737.785 -420.75
737.905 -420.631
738.025 -420.513
738.146 -420.395
738.266 -420.277
738.386 -420.159
738.506 -420.041
738.627 -419.923
738.747 -419.805
738.867 -419.687
738.988 -419.569
739.108 -419.451
739.228 -419.333
739.349 -419.215
739.469 -419.097
739.589 -418.979
739.709 -418.861
739.83 -418.743
739.95 -418.625
740.07 -418.507
740.191 -418.389
740.311 -418.271
740.431 -418.153
740.552 -418.035
740.672 -417.917
740.792 -417.798
740.912 -417.68
741.033 -417.562
741.153 -417.444
741.273 -417.326
741.394 -417.208
741.514 -417.09
741.634 -416.972
741.755 -416.854
741.875 -416.736
741.995 -416.618
742.115 -416.5
742.236 -416.382
742.356 -416.264
742.476 -416.146
742.597 -416.028
742.717 -415.91
742.837 -415.792
742.958 -415.674
743.078 -415.556
743.198 -415.438
743.318 -415.32
743.439 -415.202
743.559 -415.083
743.679 -414.965
743.8 -414.847
743.92 -414.729
744.04 -414.611
744.161 -414.493
744.281 -414.375
744.401 -414.257
744.521 -414.139
744.642 -414.021
744.762 -413.903
744.882 -413.785
745.003 -413.667
745.123 -413.549
745.243 -413.431
745.364 -413.313
745.484 -413.195
745.604 -413.077
745.724 -412.959
745.845 -412.841
745.965 -412.723
746.085 -412.605
746.206 -412.487
746.326 -412.369
746.446 -412.25
746.567 -412.132
746.687 -412.014
746.807 -411.896
746.927 -411.778
747.048 -411.66
747.168 -411.542
747.288 -411.424
747.409 -411.306
747.529 -411.188
747.649 -411.07
747.77 -410.952
747.89 -410.834
748.01 -410.716
748.13 -410.598
748.251 -410.48
748.371 -410.362
748.491 -410.244
748.612 -410.126
748.732 -410.008
748.852 -409.89
748.973 -409.772
749.093 -409.654
749.213 -409.536
749.333 -409.417
749.454 -409.299
749.574 -409.181
749.694 -409.063
749.815 -408.945
749.935 -408.827
750.055 -408.709
750.176 -408.591
750.296 -408.473
750.416 -408.355
750.536 -408.237
750.657 -408.119
750.777 -408.001
750.897 -407.883
751.018 -407.765
751.138 -407.647
751.258 -407.529
751.379 -407.411
751.499 -407.293
751.619 -407.175
751.739 -407.057
751.86 -406.939
751.98 -406.821
752.1 -406.703
752.221 -406.584
752.341 -406.466
752.461 -406.348
752.582 -406.23
752.702 -406.112
752.822 -405.994
752.942 -405.876
753.063 -405.758
753.183 -405.64
753.303 -405.522
753.424 -405.404
753.544 -405.286
753.664 -405.168
753.785 -405.05
753.905 -404.932
754.025 -404.814
754.145 -404.696
754.266 -404.578
754.386 -404.46
754.506 -404.342
754.627 -404.224
754.747 -404.106
754.867 -403.988
754.988 -403.87
755.108 -403.751
755.228 -403.633
755.348 -403.515
755.469 -403.397
755.589 -403.279
755.709 -403.161
755.83 -403.043
755.95 -402.925
756.07 -402.807
756.191 -402.689
756.311 -402.571
756.431 -402.453
756.552 -402.335
756.672 -402.217
756.792 -402.099
756.913 -401.981
757.033 -401.863
757.154 -401.745
757.274 -401.627
757.394 -401.509
757.515 -401.391
757.635 -401.273
757.755 -401.155
757.876 -401.036
757.996 -400.918
758.116 -400.8
758.237 -400.682
758.357 -400.564
758.478 -400.446
758.598 -400.328
758.718 -400.21
758.839 -400.092
758.959 -399.974
759.079 -399.856
759.2 -399.738
759.32 -399.62
759.44 -399.502
759.561 -399.384
759.681 -399.266
759.802 -399.148
759.922 -399.03
760.042 -398.912
760.163 -398.794
760.283 -398.676
760.403 -398.558
760.524 -398.44
760.644 -398.322
760.764 -398.203
760.885 -398.085
761.005 -397.967
761.125 -397.849
761.246 -397.731
761.366 -397.613
761.487 -397.495
761.607 -397.377
761.727 -397.259
761.848 -397.141
761.968 -397.023
762.088 -396.905
762.209 -396.787
762.329 -396.669
762.449 -396.551
762.57 -396.433
762.69 -396.315
762.811 -396.197
762.931 -396.079
763.051 -395.961
763.172 -395.843
763.292 -395.725
763.412 -395.607
763.533 -395.489
763.653 -395.37
763.773 -395.252
763.894 -395.134
764.014 -395.016
764.135 -394.898
764.255 -394.78
764.375 -394.662
764.496 -394.544
764.616 -394.426
764.736 -394.308
764.857 -394.19
764.977 -394.072
765.097 -393.954
765.218 -393.836
765.338 -393.718
765.458 -393.6
765.579 -393.482
765.699 -393.364
765.82 -393.246
765.94 -393.128
766.06 -393.01
766.181 -392.892
766.301 -392.774
766.421 -392.656
766.542 -392.537
766.662 -392.419
766.782 -392.301
766.903 -392.183
767.023 -392.065
767.144 -391.947
767.264 -391.829
767.384 -391.711
767.505 -391.593
767.625 -391.475
767.745 -391.357
767.866 -391.239
767.986 -391.121
768.106 -391.003
768.227 -390.885
768.347 -390.767
768.468 -390.649
768.588 -390.531
768.708 -390.413
768.829 -390.295
768.949 -390.177
769.069 -390.059
769.19 -389.941
769.31 -389.823
769.43 -389.704
769.551 -389.586
769.671 -389.468
769.792 -389.35
769.912 -389.232
770.032 -389.114
770.153 -388.996
770.273 -388.878
770.393 -388.76
770.514 -388.642
770.634 -388.524
770.754 -388.406
770.875 -388.288
770.995 -388.17
771.115 -388.052
771.236 -387.934
771.356 -387.816
771.477 -387.698
771.597 -387.58
771.717 -387.462
771.838 -387.344
771.958 -387.226
772.078 -387.108
772.199 -386.99
772.319 -386.871
772.439 -386.753
772.56 -386.635
772.68 -386.517
772.801 -386.399
772.921 -386.281
773.041 -386.163
773.162 -386.045
773.282 -385.927
773.402 -385.809
773.523 -385.691
773.643 -385.573
773.763 -385.455
773.884 -385.337
774.004 -385.219
774.125 -385.101
774.245 -384.983
774.365 -384.865
774.486 -384.747
774.606 -384.629
774.726 -384.511
774.847 -384.393
774.967 -384.275
775.087 -384.156
775.208 -384.038
775.328 -383.92
775.449 -383.802
775.569 -383.684
775.69 -383.566
775.81 -383.448
775.93 -383.33
776.051 -383.212
776.171 -383.094
776.292 -382.976
776.412 -382.858
776.533 -382.74
776.653 -382.622
776.773 -382.504
776.894 -382.386
777.014 -382.268
777.135 -382.15
777.255 -382.032
777.375 -381.914
777.496 -381.796
777.616 -381.678
777.737 -381.56
777.857 -381.442
777.978 -381.323
778.098 -381.205
778.218 -381.087
778.339 -380.969
778.459 -380.851
778.58 -380.733
778.7 -380.615
778.821 -380.497
778.941 -380.379
779.061 -380.261
779.182 -380.143
779.302 -380.025
779.423 -379.907
779.543 -379.789
779.664 -379.671
779.784 -379.553
779.904 -379.435
780.025 -379.317
780.145 -379.199
780.266 -379.081
780.386 -378.963
780.506 -378.845
780.627 -378.727
780.747 -378.609
780.868 -378.49
780.988 -378.372
781.109 -378.254
781.229 -378.136
781.349 -378.018
781.47 -377.9
781.59 -377.782
781.711 -377.664
781.831 -377.546
781.952 -377.428
782.072 -377.31
782.192 -377.192
782.313 -377.074
782.433 -376.956
782.554 -376.838
782.674 -376.72
782.794 -376.602
782.915 -376.484
783.035 -376.366
783.156 -376.248
783.276 -376.13
783.397 -376.012
783.517 -375.894
783.637 -375.776
783.758 -375.657
783.878 -375.539
783.999 -375.421
784.119 -375.303
784.24 -375.185
784.36 -375.067
784.48 -374.949
784.601 -374.831
784.721 -374.713
784.842 -374.595
784.962 -374.477
785.083 -374.359
785.203 -374.241
785.323 -374.123
785.444 -374.005
785.564 -373.887
785.685 -373.769
785.805 -373.651
785.925 -373.533
786.046 -373.415
786.166 -373.297
786.287 -373.179
786.407 -373.061
786.528 -372.943
786.648 -372.824
786.768 -372.706
786.889 -372.588
787.009 -372.47
787.13 -372.352
787.25 -372.234
787.371 -372.116
787.491 -371.998
787.611 -371.88
787.732 -371.762
787.852 -371.644
787.973 -371.526
788.093 -371.408
788.214 -371.29
788.334 -371.172
788.454 -371.054
788.575 -370.936
788.695 -370.818
788.816 -370.7
788.936 -370.582
789.056 -370.464
789.177 -370.346
789.297 -370.228
789.418 -370.109
789.538 -369.991
789.659 -369.873
789.779 -369.755
789.899 -369.637
790.02 -369.519
790.14 -369.401
790.261 -369.283
790.381 -369.165
790.502 -369.047
790.622 -368.929
790.743 -368.811
790.863 -368.693
790.984 -368.575
791.104 -368.457
791.225 -368.339
791.345 -368.221
791.466 -368.103
791.586 -367.985
791.707 -367.867
791.827 -367.749
791.948 -367.631
792.068 -367.513
792.189 -367.395
792.309 -367.276
792.43 -367.158
792.55 -367.04
792.67 -366.922
792.791 -366.804
792.911 -366.686
793.032 -366.568
793.152 -366.45
793.273 -366.332
793.393 -366.214
793.514 -366.096
793.634 -365.978
793.755 -365.86
793.875 -365.742
793.996 -365.624
794.116 -365.506
794.237 -365.388
794.357 -365.27
794.478 -365.152
794.598 -365.034
794.719 -364.916
794.839 -364.798
794.96 -364.68
795.08 -364.562
795.201 -364.443
795.321 -364.325
795.442 -364.207
795.562 -364.089
795.683 -363.971
795.803 -363.853
795.924 -363.735
796.044 -363.617
796.164 -363.499
796.285 -363.381
796.405 -363.263
796.526 -363.145
796.646 -363.027
796.767 -362.909
796.887 -362.791
797.008 -362.673
797.128 -362.555
797.249 -362.437
797.369 -362.319
797.49 -362.201
797.61 -362.083
797.731 -361.965
797.851 -361.847
797.972 -361.729
798.092 -361.61
798.213 -361.492
798.333 -361.374
798.454 -361.256
798.574 -361.138
798.695 -361.02
798.815 -360.902
798.936 -360.784
799.056 -360.666
799.177 -360.548
799.297 -360.43
799.418 -360.312
799.538 -360.194
799.659 -360.076
799.779 -359.958
799.899 -359.84
800.02 -359.722
800.14 -359.604
800.261 -359.486
800.381 -359.368
800.502 -359.25
800.622 -359.132
800.743 -359.014
800.863 -358.896
800.984 -358.777
801.104 -358.659
801.225 -358.541
801.345 -358.423
801.466 -358.305
801.586 -358.187
801.707 -358.069
801.827 -357.951
801.948 -357.833
802.068 -357.715
802.189 -357.597
802.309 -357.479
802.43 -357.361
802.55 -357.243
802.671 -357.125
802.791 -357.007
802.912 -356.889
803.032 -356.771
803.153 -356.653
803.273 -356.535
803.394 -356.417
803.515 -356.299
803.635 -356.181
803.756 -356.062
803.876 -355.944
803.997 -355.826
804.117 -355.708
804.238 -355.59
804.358 -355.472
804.479 -355.354
804.599 -355.236
804.72 -355.118
804.841 -355
804.961 -354.882
805.082 -354.764
805.202 -354.646
805.323 -354.528
805.443 -354.41
805.564 -354.292
805.684 -354.174
805.805 -354.056
805.925 -353.938
806.046 -353.82
806.167 -353.702
806.287 -353.584
806.408 -353.466
806.528 -353.348
806.649 -353.229
806.769 -353.111
806.89 -352.993
807.01 -352.875
807.131 -352.757
807.251 -352.639
807.372 -352.521
807.492 -352.403
807.613 -352.285
807.734 -352.167
807.854 -352.049
807.975 -351.931
808.095 -351.813
808.216 -351.695
808.336 -351.577
808.457 -351.459
808.577 -351.341
808.698 -351.223
808.818 -351.105
808.939 -350.987
809.06 -350.869
809.18 -350.751
809.301 -350.633
809.421 -350.515
809.542 -350.396
809.662 -350.278
809.783 -350.16
809.903 -350.042
810.024 -349.924
810.144 -349.806
810.265 -349.688
810.386 -349.57
810.506 -349.452
810.627 -349.334
810.747 -349.216
810.868 -349.098
