630.198 -539.301
630.32 -539.185
630.442 -539.069
630.565 -538.954
630.687 -538.838
630.809 -538.722
630.931 -538.606
631.053 -538.49
631.176 -538.374
631.298 -538.258
631.42 -538.142
631.542 -538.026
631.664 -537.91
631.786 -537.794
631.909 -537.679
632.031 -537.563
632.153 -537.447
632.275 -537.331
632.397 -537.215
632.52 -537.099
632.642 -536.983
632.764 -536.867
632.886 -536.751
633.008 -536.635
633.131 -536.52
633.253 -536.404
633.375 -536.288
633.497 -536.172
633.619 -536.056
633.742 -535.94
633.864 -535.824
633.986 -535.708
634.108 -535.592
634.23 -535.476
634.353 -535.36
634.475 -535.245
634.597 -535.129
634.719 -535.013
634.841 -534.897
634.964 -534.781
635.086 -534.665
635.208 -534.549
635.33 -534.433
635.452 -534.317
635.574 -534.201
635.697 -534.086
635.819 -533.97
635.941 -533.854
636.063 -533.738
636.185 -533.622
636.308 -533.506
636.43 -533.39
636.552 -533.274
636.674 -533.158
636.796 -533.042
636.919 -532.926
637.041 -532.811
637.163 -532.695
637.285 -532.579
637.407 -532.463
637.53 -532.347
637.652 -532.231
637.774 -532.115
637.896 -531.999
638.018 -531.883
638.141 -531.767
638.263 -531.651
638.385 -531.536
638.507 -531.42
638.629 -531.304
638.751 -531.188
638.874 -531.072
638.996 -530.956
639.118 -530.84
639.24 -530.724
639.362 -530.608
639.485 -530.492
639.607 -530.377
639.729 -530.261
639.851 -530.145
639.973 -530.029
640.096 -529.913
640.218 -529.797
640.34 -529.681
640.462 -529.565
640.584 -529.449
640.707 -529.333
640.829 -529.217
640.951 -529.102
641.073 -528.986
641.195 -528.87
641.318 -528.754
641.44 -528.638
641.562 -528.522
641.684 -528.406
641.806 -528.29
641.928 -528.174
642.051 -528.058
642.173 -527.943
642.295 -527.827
642.417 -527.711
642.539 -527.595
642.662 -527.479
642.784 -527.363
642.906 -527.247
643.028 -527.131
643.15 -527.015
643.273 -526.899
643.395 -526.783
643.517 -526.668
643.639 -526.552
643.761 -526.436
643.884 -526.32
644.006 -526.204
644.128 -526.088
644.25 -525.972
644.372 -525.856
644.495 -525.74
644.617 -525.624
644.739 -525.508
644.861 -525.393
644.983 -525.277
645.105 -525.161
645.228 -525.045
645.35 -524.929
645.472 -524.813
645.594 -524.697
645.716 -524.581
645.839 -524.465
645.961 -524.349
646.083 -524.234
646.205 -524.118
646.327 -524.002
646.45 -523.886
646.572 -523.77
646.694 -523.654
646.816 -523.538
646.938 -523.422
647.061 -523.306
647.183 -523.19
647.305 -523.074
647.427 -522.959
647.549 -522.843
647.672 -522.727
647.794 -522.611
647.916 -522.495
648.038 -522.379
648.16 -522.263
648.282 -522.147
648.405 -522.031
648.527 -521.915
648.649 -521.799
648.771 -521.684
648.893 -521.568
649.016 -521.452
649.138 -521.336
649.26 -521.22
649.382 -521.104
649.504 -520.988
649.627 -520.872
649.749 -520.756
649.871 -520.64
649.993 -520.525
650.115 -520.409
650.238 -520.293
650.36 -520.177
650.482 -520.061
650.604 -519.945
650.726 -519.829
650.849 -519.713
650.971 -519.597
651.093 -519.481
651.215 -519.365
651.337 -519.25
651.459 -519.134
651.582 -519.018
651.704 -518.902
651.826 -518.786
651.948 -518.67
652.07 -518.554
652.193 -518.438
652.315 -518.322
652.437 -518.206
652.559 -518.091
652.681 -517.975
652.804 -517.859
652.926 -517.743
653.048 -517.627
653.17 -517.511
653.292 -517.395
653.415 -517.279
653.537 -517.163
653.659 -517.047
653.781 -516.931
653.903 -516.816
654.026 -516.7
654.148 -516.584
654.27 -516.468
654.392 -516.352
654.514 -516.236
654.636 -516.12
654.759 -516.004
654.881 -515.888
655.003 -515.772
655.125 -515.656
655.247 -515.541
655.37 -515.425
655.492 -515.309
655.614 -515.193
655.736 -515.077
655.858 -514.961
655.981 -514.845
656.103 -514.729
656.225 -514.613
656.347 -514.497
656.469 -514.382
656.592 -514.266
656.714 -514.15
656.836 -514.034
656.958 -513.918
657.08 -513.802
657.203 -513.686
657.325 -513.57
657.447 -513.454
657.569 -513.338
657.691 -513.222
657.813 -513.107
657.936 -512.991
658.058 -512.875
658.18 -512.759
658.302 -512.643
658.424 -512.527
658.547 -512.411
658.669 -512.295
658.791 -512.179
658.913 -512.063
659.035 -511.947
659.158 -511.832
659.28 -511.716
659.402 -511.6
659.524 -511.484
659.646 -511.368
659.769 -511.252
659.891 -511.136
660.013 -511.02
660.135 -510.904
660.257 -510.788
660.38 -510.672
660.502 -510.556
660.624 -510.44
660.746 -510.324
660.868 -510.208
660.99 -510.092
661.113 -509.977
661.235 -509.861
661.357 -509.745
661.479 -509.629
661.601 -509.513
661.724 -509.397
661.846 -509.281
661.968 -509.165
662.09 -509.049
662.212 -508.933
662.335 -508.817
662.457 -508.701
662.579 -508.585
662.701 -508.469
662.823 -508.353
662.946 -508.238
663.068 -508.122
663.19 -508.006
663.312 -507.89
663.434 -507.774
663.557 -507.658
663.679 -507.542
663.801 -507.426
663.923 -507.31
664.045 -507.194
664.167 -507.078
664.29 -506.962
664.412 -506.846
664.534 -506.73
664.656 -506.614
664.778 -506.498
664.901 -506.383
665.023 -506.267
665.145 -506.151
665.267 -506.035
665.389 -505.919
665.512 -505.803
665.634 -505.687
665.756 -505.571
665.878 -505.455
666 -505.339
666.123 -505.223
666.245 -505.107
666.367 -504.991
666.489 -504.875
666.611 -504.759
666.734 -504.643
666.856 -504.528
666.978 -504.412
667.1 -504.296
667.222 -504.18
667.344 -504.064
667.467 -503.948
667.589 -503.832
667.711 -503.716
667.833 -503.6
667.955 -503.484
668.078 -503.368
668.2 -503.252
668.322 -503.136
668.444 -503.02
668.566 -502.904
668.689 -502.789
668.811 -502.673
668.933 -502.557
669.055 -502.441
669.177 -502.325
669.3 -502.209
669.422 -502.093
669.544 -501.977
669.666 -501.861
669.788 -501.745
669.911 -501.629
670.033 -501.513
670.155 -501.397
670.277 -501.281
670.399 -501.165
670.521 -501.049
670.644 -500.934
670.766 -500.818
670.888 -500.702
671.01 -500.586
671.132 -500.47
671.255 -500.354
671.377 -500.238
671.499 -500.122
671.621 -500.006
671.743 -499.89
671.866 -499.774
671.988 -499.658
672.11 -499.542
672.232 -499.426
672.354 -499.31
672.477 -499.194
672.599 -499.079
672.721 -498.963
672.843 -498.847
672.965 -498.731
673.088 -498.615
673.21 -498.499
673.332 -498.383
673.454 -498.267
673.577 -498.151
673.699 -498.035
673.821 -497.919
673.943 -497.803
674.066 -497.687
674.188 -497.571
674.31 -497.455
674.432 -497.34
674.555 -497.224
674.677 -497.108
674.799 -496.992
674.921 -496.876
675.044 -496.76
675.166 -496.644
675.288 -496.528
675.41 -496.412
675.533 -496.296
675.655 -496.18
675.777 -496.064
675.899 -495.948
676.022 -495.832
676.144 -495.716
676.266 -495.6
676.388 -495.485
676.511 -495.369
676.633 -495.253
676.755 -495.137
676.878 -495.021
677 -494.905
677.122 -494.789
677.244 -494.673
677.367 -494.557
677.489 -494.441
677.611 -494.325
677.733 -494.209
677.856 -494.093
677.978 -493.977
678.1 -493.861
678.222 -493.745
678.345 -493.63
678.467 -493.514
678.589 -493.398
678.711 -493.282
678.834 -493.166
678.956 -493.05
679.078 -492.934
679.2 -492.818
679.323 -492.702
679.445 -492.586
679.567 -492.47
679.689 -492.354
679.812 -492.238
679.934 -492.122
680.056 -492.006
680.178 -491.891
680.301 -491.775
680.423 -491.659
680.545 -491.543
680.667 -491.427
680.79 -491.311
680.912 -491.195
681.034 -491.079
681.156 -490.963
681.279 -490.847
681.401 -490.731
681.523 -490.615
681.645 -490.499
681.768 -490.383
681.89 -490.267
682.012 -490.151
682.134 -490.036
682.257 -489.92
682.379 -489.804
682.501 -489.688
682.623 -489.572
682.746 -489.456
682.868 -489.34
682.99 -489.224
683.112 -489.108
683.235 -488.992
683.357 -488.876
683.479 -488.76
683.601 -488.644
683.724 -488.528
683.846 -488.412
683.968 -488.296
684.09 -488.181
684.213 -488.065
684.335 -487.949
684.457 -487.833
684.579 -487.717
684.702 -487.601
684.824 -487.485
684.946 -487.369
685.068 -487.253
685.191 -487.137
685.313 -487.021
685.435 -486.905
685.557 -486.789
685.68 -486.673
685.802 -486.557
685.924 -486.441
686.047 -486.326
686.169 -486.21
686.291 -486.094
686.413 -485.978
686.536 -485.862
686.658 -485.746
686.78 -485.63
686.902 -485.514
687.025 -485.398
687.147 -485.282
687.269 -485.166
687.391 -485.05
687.514 -484.934
687.636 -484.818
687.758 -484.702
687.88 -484.587
688.003 -484.471
688.125 -484.355
688.247 -484.239
688.369 -484.123
688.492 -484.007
688.614 -483.891
688.736 -483.775
688.858 -483.659
688.981 -483.543
689.103 -483.427
689.225 -483.311
689.347 -483.195
689.47 -483.079
689.592 -482.963
689.714 -482.847
689.836 -482.732
689.959 -482.616
690.081 -482.5
690.203 -482.384
690.325 -482.268
690.448 -482.152
690.57 -482.036
690.692 -481.92
690.814 -481.804
690.937 -481.688
691.059 -481.572
691.181 -481.456
691.303 -481.34
691.426 -481.224
691.548 -481.108
691.67 -480.992
691.792 -480.877
691.915 -480.761
692.037 -480.645
692.159 -480.529
692.281 -480.413
692.404 -480.297
692.526 -480.181
692.648 -480.065
692.77 -479.949
692.893 -479.833
693.015 -479.717
693.137 -479.601
693.259 -479.485
693.382 -479.369
693.504 -479.253
693.626 -479.138
693.748 -479.022
693.871 -478.906
693.993 -478.79
694.115 -478.674
694.237 -478.558
694.36 -478.442
694.482 -478.326
694.604 -478.21
694.727 -478.094
694.849 -477.978
694.971 -477.862
695.093 -477.746
695.216 -477.63
695.338 -477.514
695.46 -477.398
695.582 -477.283
695.705 -477.167
695.827 -477.051
695.949 -476.935
696.071 -476.819
696.194 -476.703
696.316 -476.587
696.438 -476.471
696.56 -476.355
696.683 -476.239
696.805 -476.123
696.927 -476.007
697.049 -475.891
697.172 -475.775
697.294 -475.659
697.416 -475.543
697.538 -475.428
697.661 -475.312
697.783 -475.196
697.905 -475.08
698.027 -474.964
698.15 -474.848
698.272 -474.732
698.394 -474.616
698.516 -474.5
698.639 -474.384
698.761 -474.268
698.883 -474.152
699.005 -474.036
699.128 -473.92
699.25 -473.804
699.372 -473.689
699.494 -473.573
699.617 -473.457
699.739 -473.341
699.861 -473.225
699.983 -473.109
700.106 -472.993
700.228 -472.877
700.35 -472.761
700.472 -472.645
700.595 -472.529
700.717 -472.413
700.839 -472.297
700.961 -472.181
701.084 -472.065
701.206 -471.949
701.328 -471.834
701.45 -471.718
701.573 -471.602
701.695 -471.486
701.817 -471.37
701.939 -471.254
702.062 -471.138
702.184 -471.022
702.306 -470.906
702.428 -470.79
702.551 -470.674
702.673 -470.558
702.795 -470.442
702.917 -470.326
703.04 -470.21
703.162 -470.094
703.284 -469.979
703.406 -469.863
703.529 -469.747
703.651 -469.631
703.773 -469.515
703.896 -469.399
704.018 -469.283
704.14 -469.167
704.262 -469.051
704.385 -468.935
704.507 -468.819
704.629 -468.703
704.751 -468.587
704.874 -468.471
704.996 -468.355
705.118 -468.24
705.24 -468.124
705.363 -468.008
705.485 -467.892
705.607 -467.776
705.729 -467.66
705.852 -467.544
705.974 -467.428
706.096 -467.312
706.218 -467.196
706.341 -467.08
706.463 -466.964
706.585 -466.848
706.707 -466.732
706.83 -466.616
706.952 -466.5
707.074 -466.385
707.196 -466.269
707.319 -466.153
707.441 -466.037
707.563 -465.921
707.685 -465.805
707.808 -465.689
707.93 -465.573
708.052 -465.457
708.174 -465.341
708.297 -465.225
708.419 -465.109
708.541 -464.993
708.663 -464.877
708.786 -464.761
708.908 -464.645
709.03 -464.53
709.152 -464.414
709.275 -464.298
709.397 -464.182
709.519 -464.066
709.641 -463.95
709.764 -463.834
709.886 -463.718
710.008 -463.602
710.13 -463.486
710.253 -463.37
710.375 -463.254
710.497 -463.138
710.619 -463.022
710.742 -462.906
710.864 -462.79
710.986 -462.675
711.108 -462.559
711.231 -462.443
711.353 -462.327
711.475 -462.211
711.597 -462.095
711.72 -461.979
711.842 -461.863
711.964 -461.747
712.086 -461.631
712.209 -461.515
712.331 -461.399
712.453 -461.283
712.576 -461.167
712.698 -461.051
712.82 -460.936
712.942 -460.82
713.065 -460.704
713.187 -460.588
713.309 -460.472
713.431 -460.356
713.554 -460.24
713.676 -460.124
713.798 -460.008
713.92 -459.892
714.043 -459.776
714.165 -459.66
714.287 -459.544
714.409 -459.428
714.532 -459.312
714.654 -459.196
714.776 -459.081
714.898 -458.965
715.021 -458.849
715.143 -458.733
715.265 -458.617
715.387 -458.501
715.51 -458.385
715.632 -458.269
715.754 -458.153
715.876 -458.037
715.999 -457.921
716.121 -457.805
716.243 -457.689
716.365 -457.573
716.488 -457.457
716.61 -457.341
716.732 -457.226
716.854 -457.11
716.977 -456.994
717.099 -456.878
717.221 -456.762
717.343 -456.646
717.466 -456.53
717.588 -456.414
717.71 -456.298
717.832 -456.182
717.955 -456.066
718.077 -455.95
718.199 -455.834
718.321 -455.718
718.444 -455.602
718.566 -455.487
718.688 -455.371
718.81 -455.255
718.933 -455.139
719.055 -455.023
719.177 -454.907
719.299 -454.791
719.422 -454.675
719.544 -454.559
719.666 -454.443
719.788 -454.327
719.911 -454.211
720.033 -454.095
720.155 -453.979
720.277 -453.863
720.4 -453.747
720.522 -453.632
720.644 -453.516
720.766 -453.4
720.889 -453.284
721.011 -453.168
721.133 -453.052
721.255 -452.936
721.378 -452.82
721.5 -452.704
721.622 -452.588
721.745 -452.472
721.867 -452.356
721.989 -452.24
722.111 -452.124
722.234 -452.008
722.356 -451.892
722.478 -451.777
722.6 -451.661
722.723 -451.545
722.845 -451.429
722.967 -451.313
723.089 -451.197
723.212 -451.081
723.334 -450.965
723.456 -450.849
723.578 -450.733
723.701 -450.617
723.823 -450.501
723.945 -450.385
724.067 -450.269
724.19 -450.153
724.312 -450.038
724.434 -449.922
724.556 -449.806
724.679 -449.69
724.801 -449.574
724.923 -449.458
725.045 -449.342
725.168 -449.226
725.29 -449.11
725.412 -448.994
725.534 -448.878
725.657 -448.762
725.779 -448.646
725.901 -448.53
726.023 -448.414
726.146 -448.298
726.268 -448.183
726.39 -448.067
726.512 -447.951
726.635 -447.835
726.757 -447.719
726.879 -447.603
727.001 -447.487
727.124 -447.371
727.246 -447.255
727.368 -447.139
727.49 -447.023
727.613 -446.907
727.735 -446.791
727.857 -446.675
727.979 -446.559
728.102 -446.443
728.224 -446.328
728.346 -446.212
728.468 -446.096
728.591 -445.98
728.713 -445.864
728.835 -445.748
728.957 -445.632
729.08 -445.516
729.202 -445.4
729.324 -445.284
729.446 -445.168
729.569 -445.052
729.691 -444.936
729.813 -444.82
729.936 -444.704
730.058 -444.589
730.18 -444.473
730.302 -444.357
730.425 -444.241
730.547 -444.125
730.669 -444.009
730.792 -443.893
730.914 -443.777
731.036 -443.661
731.159 -443.545
731.281 -443.429
731.403 -443.313
731.526 -443.197
731.648 -443.081
731.77 -442.965
731.893 -442.849
732.015 -442.734
732.137 -442.618
732.26 -442.502
732.382 -442.386
732.504 -442.27
732.626 -442.154
732.749 -442.038
732.871 -441.922
732.993 -441.806
733.116 -441.69
733.238 -441.574
733.36 -441.458
733.483 -441.342
733.605 -441.226
733.727 -441.11
733.85 -440.994
733.972 -440.879
734.094 -440.763
734.217 -440.647
734.339 -440.531
734.461 -440.415
734.583 -440.299
734.706 -440.183
734.828 -440.067
734.95 -439.951
735.073 -439.835
735.195 -439.719
735.317 -439.603
735.44 -439.487
735.562 -439.371
735.684 -439.255
735.807 -439.139
735.929 -439.024
736.051 -438.908
736.174 -438.792
736.296 -438.676
736.418 -438.56
736.541 -438.444
736.663 -438.328
736.785 -438.212
736.907 -438.096
737.03 -437.98
737.152 -437.864
737.274 -437.748
737.397 -437.632
737.519 -437.516
737.641 -437.4
737.764 -437.285
737.886 -437.169
738.008 -437.053
738.131 -436.937
738.253 -436.821
738.375 -436.705
738.498 -436.589
738.62 -436.473
738.742 -436.357
738.865 -436.241
738.987 -436.125
739.109 -436.009
739.231 -435.893
739.354 -435.777
739.476 -435.661
739.598 -435.545
739.721 -435.43
739.843 -435.314
739.965 -435.198
740.088 -435.082
740.21 -434.966
740.332 -434.85
740.455 -434.734
740.577 -434.618
740.699 -434.502
740.822 -434.386
740.944 -434.27
741.066 -434.154
741.188 -434.038
741.311 -433.922
741.433 -433.806
741.555 -433.69
741.678 -433.575
741.8 -433.459
741.922 -433.343
742.045 -433.227
742.167 -433.111
742.289 -432.995
742.412 -432.879
742.534 -432.763
742.656 -432.647
742.779 -432.531
742.901 -432.415
743.023 -432.299
743.146 -432.183
743.268 -432.067
743.39 -431.951
743.512 -431.836
743.635 -431.72
743.757 -431.604
743.879 -431.488
744.002 -431.372
744.124 -431.256
744.246 -431.14
744.369 -431.024
744.491 -430.908
744.613 -430.792
744.736 -430.676
744.858 -430.56
744.98 -430.444
745.103 -430.328
745.225 -430.212
745.347 -430.096
745.469 -429.981
745.592 -429.865
745.714 -429.749
745.836 -429.633
745.959 -429.517
746.081 -429.401
746.203 -429.285
746.326 -429.169
746.448 -429.053
746.57 -428.937
746.693 -428.821
746.815 -428.705
746.937 -428.589
747.06 -428.473
747.182 -428.357
747.304 -428.241
747.427 -428.126
747.549 -428.01
747.671 -427.894
747.793 -427.778
747.916 -427.662
748.038 -427.546
748.16 -427.43
748.283 -427.314
748.405 -427.198
748.527 -427.082
748.65 -426.966
748.772 -426.85
748.894 -426.734
749.017 -426.618
749.139 -426.502
749.261 -426.387
749.384 -426.271
749.506 -426.155
749.628 -426.039
749.75 -425.923
749.873 -425.807
749.995 -425.691
750.117 -425.575
750.24 -425.459
750.362 -425.343
750.484 -425.227
750.607 -425.111
750.729 -424.995
750.851 -424.879
750.974 -424.763
751.096 -424.647
751.218 -424.532
751.341 -424.416
751.463 -424.3
751.585 -424.184
751.708 -424.068
751.83 -423.952
751.952 -423.836
752.074 -423.72
752.197 -423.604
752.319 -423.488
752.441 -423.372
752.564 -423.256
752.686 -423.14
752.808 -423.024
752.931 -422.908
753.053 -422.792
753.175 -422.677
753.298 -422.561
753.42 -422.445
753.542 -422.329
753.665 -422.213
753.787 -422.097
753.909 -421.981
754.031 -421.865
754.154 -421.749
754.276 -421.633
754.398 -421.517
754.521 -421.401
754.643 -421.285
754.765 -421.169
754.888 -421.053
755.01 -420.938
755.132 -420.822
755.255 -420.706
755.377 -420.59
755.499 -420.474
755.622 -420.358
755.744 -420.242
755.866 -420.126
755.989 -420.01
756.111 -419.894
756.233 -419.778
756.355 -419.662
756.478 -419.546
756.6 -419.43
756.722 -419.314
756.845 -419.198
756.967 -419.083
757.089 -418.967
757.212 -418.851
757.334 -418.735
757.456 -418.619
757.579 -418.503
757.701 -418.387
757.823 -418.271
757.946 -418.155
758.068 -418.039
758.19 -417.923
758.312 -417.807
758.435 -417.691
758.557 -417.575
758.679 -417.459
758.802 -417.343
758.924 -417.228
759.046 -417.112
759.169 -416.996
759.291 -416.88
759.413 -416.764
759.536 -416.648
759.658 -416.532
759.78 -416.416
759.903 -416.3
760.025 -416.184
760.147 -416.068
760.27 -415.952
760.392 -415.836
760.514 -415.72
760.636 -415.604
760.759 -415.488
760.881 -415.373
761.003 -415.257
761.126 -415.141
761.248 -415.025
761.37 -414.909
761.493 -414.793
761.615 -414.677
761.737 -414.561
761.86 -414.445
761.982 -414.329
762.104 -414.213
762.227 -414.097
762.349 -413.981
762.472 -413.865
762.594 -413.749
762.716 -413.634
762.839 -413.518
762.961 -413.402
763.083 -413.286
763.206 -413.17
763.328 -413.054
763.451 -412.938
763.573 -412.822
763.695 -412.706
763.818 -412.59
763.94 -412.474
764.062 -412.358
764.185 -412.242
764.307 -412.126
764.43 -412.01
764.552 -411.894
764.674 -411.779
764.797 -411.663
764.919 -411.547
765.041 -411.431
765.164 -411.315
765.286 -411.199
765.409 -411.083
765.531 -410.967
765.653 -410.851
765.776 -410.735
765.898 -410.619
766.02 -410.503
766.143 -410.387
766.265 -410.271
766.388 -410.155
766.51 -410.039
766.632 -409.924
766.755 -409.808
766.877 -409.692
766.999 -409.576
767.122 -409.46
767.244 -409.344
767.367 -409.228
767.489 -409.112
767.611 -408.996
767.734 -408.88
767.856 -408.764
767.978 -408.648
768.101 -408.532
768.223 -408.416
768.346 -408.3
768.468 -408.185
768.59 -408.069
768.713 -407.953
768.835 -407.837
768.957 -407.721
769.08 -407.605
769.202 -407.489
769.325 -407.373
769.447 -407.257
769.569 -407.141
769.692 -407.025
769.814 -406.909
769.936 -406.793
770.059 -406.677
770.181 -406.561
770.304 -406.445
770.426 -406.33
770.548 -406.214
770.671 -406.098
770.793 -405.982
770.915 -405.866
771.038 -405.75
771.16 -405.634
771.283 -405.518
771.405 -405.402
771.527 -405.286
771.65 -405.17
771.772 -405.054
771.894 -404.938
772.017 -404.822
772.139 -404.706
772.262 -404.59
772.384 -404.475
772.506 -404.359
772.629 -404.243
772.751 -404.127
772.873 -404.011
772.996 -403.895
773.118 -403.779
773.241 -403.663
773.363 -403.547
773.485 -403.431
773.608 -403.315
773.73 -403.199
773.852 -403.083
773.975 -402.967
774.097 -402.851
774.22 -402.736
774.342 -402.62
774.464 -402.504
774.587 -402.388
774.709 -402.272
774.831 -402.156
774.954 -402.04
775.076 -401.924
775.199 -401.808
775.321 -401.692
775.443 -401.576
775.566 -401.46
775.688 -401.344
775.81 -401.228
775.933 -401.112
776.055 -400.996
776.178 -400.881
776.3 -400.765
776.422 -400.649
776.545 -400.533
776.667 -400.417
776.789 -400.301
776.912 -400.185
777.034 -400.069
777.157 -399.953
777.279 -399.837
777.401 -399.721
777.524 -399.605
777.646 -399.489
777.768 -399.373
777.891 -399.257
778.013 -399.141
778.136 -399.026
778.258 -398.91
778.38 -398.794
778.503 -398.678
778.625 -398.562
778.747 -398.446
778.87 -398.33
778.992 -398.214
779.115 -398.098
779.237 -397.982
779.359 -397.866
779.482 -397.75
779.604 -397.634
779.727 -397.518
779.849 -397.402
779.971 -397.286
780.094 -397.171
780.216 -397.055
780.338 -396.939
780.461 -396.823
780.583 -396.707
780.706 -396.591
780.828 -396.475
780.95 -396.359
781.073 -396.243
781.195 -396.127
781.317 -396.011
781.44 -395.895
781.562 -395.779
781.685 -395.663
781.807 -395.547
781.929 -395.432
782.052 -395.316
782.174 -395.2
782.296 -395.084
782.419 -394.968
782.541 -394.852
782.664 -394.736
782.786 -394.62
782.908 -394.504
783.031 -394.388
783.153 -394.272
783.275 -394.156
783.398 -394.04
783.52 -393.924
783.643 -393.808
783.765 -393.692
783.887 -393.577
784.01 -393.461
784.132 -393.345
784.255 -393.229
784.377 -393.113
784.499 -392.997
784.622 -392.881
784.744 -392.765
784.867 -392.649
784.989 -392.533
785.112 -392.417
785.234 -392.301
785.356 -392.185
785.479 -392.069
785.601 -391.953
785.724 -391.837
785.846 -391.722
785.969 -391.606
786.091 -391.49
786.214 -391.374
786.336 -391.258
786.458 -391.142
786.581 -391.026
786.703 -390.91
786.826 -390.794
786.948 -390.678
787.071 -390.562
787.193 -390.446
787.315 -390.33
787.438 -390.214
787.56 -390.098
787.683 -389.983
787.805 -389.867
787.928 -389.751
788.05 -389.635
788.172 -389.519
788.295 -389.403
788.417 -389.287
788.54 -389.171
788.662 -389.055
788.785 -388.939
788.907 -388.823
789.03 -388.707
789.152 -388.591
789.274 -388.475
789.397 -388.359
789.519 -388.243
789.642 -388.128
789.764 -388.012
789.887 -387.896
790.009 -387.78
790.131 -387.664
790.254 -387.548
790.376 -387.432
790.499 -387.316
790.621 -387.2
790.744 -387.084
790.866 -386.968
790.989 -386.852
791.111 -386.736
791.233 -386.62
791.356 -386.504
791.478 -386.388
791.601 -386.273
791.723 -386.157
791.846 -386.041
791.968 -385.925
792.09 -385.809
792.213 -385.693
792.335 -385.577
792.458 -385.461
792.58 -385.345
792.703 -385.229
792.825 -385.113
792.948 -384.997
793.07 -384.881
793.192 -384.765
793.315 -384.649
793.437 -384.534
793.56 -384.418
793.682 -384.302
793.805 -384.186
793.927 -384.07
794.049 -383.954
794.172 -383.838
794.294 -383.722
794.417 -383.606
794.539 -383.49
794.662 -383.374
794.784 -383.258
794.906 -383.142
795.029 -383.026
795.151 -382.91
795.274 -382.794
795.396 -382.679
795.519 -382.563
795.641 -382.447
795.764 -382.331
795.886 -382.215
796.008 -382.099
796.131 -381.983
796.253 -381.867
796.376 -381.751
796.498 -381.635
796.621 -381.519
796.743 -381.404
796.865 -381.288
796.988 -381.172
797.11 -381.056
797.233 -380.94
797.355 -380.824
797.478 -380.708
797.6 -380.592
797.723 -380.476
797.845 -380.36
797.967 -380.244
798.09 -380.129
798.212 -380.013
798.335 -379.897
798.457 -379.781
798.58 -379.665
798.702 -379.549
798.824 -379.433
798.947 -379.317
799.069 -379.201
799.192 -379.085
799.314 -378.97
799.437 -378.854
799.559 -378.738
799.682 -378.622
799.804 -378.506
799.926 -378.39
800.049 -378.274
800.171 -378.158
800.294 -378.042
800.416 -377.926
800.539 -377.81
800.661 -377.695
800.783 -377.579
800.906 -377.463
801.028 -377.347
801.151 -377.231
801.273 -377.115
801.396 -376.999
801.518 -376.883
801.641 -376.767
801.763 -376.651
801.886 -376.535
802.008 -376.42
802.131 -376.304
802.253 -376.188
802.376 -376.072
802.498 -375.956
802.621 -375.84
802.743 -375.724
802.866 -375.608
802.988 -375.492
803.111 -375.376
803.233 -375.261
803.356 -375.145
803.478 -375.029
803.601 -374.913
803.723 -374.797
803.846 -374.681
803.968 -374.565
804.091 -374.449
804.213 -374.333
804.336 -374.217
804.458 -374.101
804.581 -373.986
804.703 -373.87
804.826 -373.754
804.948 -373.638
805.071 -373.522
805.193 -373.406
805.316 -373.29
805.438 -373.174
805.561 -373.058
805.683 -372.942
805.806 -372.827
805.928 -372.711
806.051 -372.595
806.173 -372.479
806.296 -372.363
806.418 -372.247
806.541 -372.131
806.663 -372.015
806.786 -371.899
806.908 -371.783
807.031 -371.667
807.153 -371.552
807.276 -371.436
807.398 -371.32
807.521 -371.204
807.643 -371.088
807.766 -370.972
807.888 -370.856
808.011 -370.74
808.133 -370.624
808.256 -370.508
808.378 -370.392
808.501 -370.277
808.623 -370.161
808.746 -370.045
808.868 -369.929
808.991 -369.813
809.113 -369.697
809.236 -369.581
809.358 -369.465
809.481 -369.349
809.603 -369.233
809.726 -369.118
809.848 -369.002
809.971 -368.886
810.093 -368.77
810.216 -368.654
810.338 -368.538
810.461 -368.422
810.583 -368.306
810.706 -368.19
810.828 -368.074
810.951 -367.958
811.073 -367.843
811.195 -367.727
811.318 -367.611
811.44 -367.495
811.563 -367.379
811.685 -367.263
811.808 -367.147
811.93 -367.031
812.053 -366.915
812.175 -366.799
812.298 -366.684
812.42 -366.568
812.543 -366.452
812.665 -366.336
812.788 -366.22
812.91 -366.104
813.033 -365.988
813.155 -365.872
813.278 -365.756
813.4 -365.64
813.523 -365.524
813.645 -365.409
813.768 -365.293
813.89 -365.177
814.013 -365.061
814.135 -364.945
814.258 -364.829
814.38 -364.713
814.503 -364.597
814.625 -364.481
814.748 -364.365
814.87 -364.249
814.993 -364.134
815.115 -364.018
815.238 -363.902
815.36 -363.786
815.483 -363.67
815.606 -363.554
815.728 -363.438
815.851 -363.322
815.973 -363.206
816.096 -363.09
816.218 -362.975
816.341 -362.859
816.464 -362.743
816.586 -362.627
816.709 -362.511
816.831 -362.395
816.954 -362.279
817.076 -362.163
817.199 -362.047
817.321 -361.931
817.444 -361.815
817.567 -361.7
817.689 -361.584
817.812 -361.468
817.934 -361.352
818.057 -361.236
818.179 -361.12
818.302 -361.004
818.424 -360.888
818.547 -360.772
818.67 -360.656
818.792 -360.54
818.915 -360.425
819.037 -360.309
819.16 -360.193
819.282 -360.077
819.405 -359.961
819.527 -359.845
819.65 -359.729
819.773 -359.613
819.895 -359.497
820.018 -359.381
820.14 -359.266
820.263 -359.15
820.385 -359.034
