639.507 -549.368
639.632 -549.255
639.757 -549.143
639.882 -549.03
640.007 -548.917
640.133 -548.805
640.258 -548.692
640.383 -548.579
640.508 -548.467
640.633 -548.354
640.758 -548.241
640.884 -548.129
641.009 -548.016
641.134 -547.903
641.259 -547.791
641.384 -547.678
641.51 -547.565
641.635 -547.453
641.76 -547.34
641.885 -547.227
642.01 -547.115
642.135 -547.002
642.261 -546.889
642.386 -546.777
642.511 -546.664
642.636 -546.551
642.761 -546.439
642.887 -546.326
643.012 -546.213
643.137 -546.101
643.262 -545.988
643.387 -545.875
643.513 -545.763
643.638 -545.65
643.763 -545.537
643.888 -545.425
644.013 -545.312
644.138 -545.199
644.264 -545.087
644.389 -544.974
644.514 -544.861
644.639 -544.749
644.764 -544.636
644.89 -544.523
645.015 -544.411
645.14 -544.298
645.265 -544.185
645.39 -544.073
645.515 -543.96
645.641 -543.847
645.766 -543.735
645.891 -543.622
646.016 -543.509
646.141 -543.397
646.267 -543.284
646.392 -543.171
646.517 -543.059
646.642 -542.946
646.767 -542.833
646.892 -542.721
647.018 -542.608
647.143 -542.495
647.268 -542.383
647.393 -542.27
647.518 -542.157
647.644 -542.045
647.769 -541.932
647.894 -541.819
648.019 -541.707
648.144 -541.594
648.269 -541.481
648.395 -541.369
648.52 -541.256
648.645 -541.143
648.77 -541.031
648.895 -540.918
649.021 -540.805
649.146 -540.693
649.271 -540.58
649.396 -540.467
649.521 -540.354
649.646 -540.242
649.772 -540.129
649.897 -540.016
650.022 -539.904
650.147 -539.791
650.272 -539.678
650.398 -539.566
650.523 -539.453
650.648 -539.34
650.773 -539.228
650.898 -539.115
651.023 -539.002
651.149 -538.89
651.274 -538.777
651.399 -538.664
651.524 -538.552
651.649 -538.439
651.775 -538.326
651.9 -538.214
652.025 -538.101
652.15 -537.988
652.275 -537.876
652.401 -537.763
652.526 -537.65
652.651 -537.538
652.776 -537.425
652.901 -537.312
653.026 -537.2
653.152 -537.087
653.277 -536.974
653.402 -536.862
653.527 -536.749
653.652 -536.636
653.778 -536.524
653.903 -536.411
654.028 -536.298
654.153 -536.186
654.278 -536.073
654.403 -535.96
654.529 -535.848
654.654 -535.735
654.779 -535.622
654.904 -535.51
655.029 -535.397
655.155 -535.284
655.28 -535.172
655.405 -535.059
655.53 -534.946
655.655 -534.834
655.78 -534.721
655.906 -534.608
656.031 -534.496
656.156 -534.383
656.281 -534.27
656.406 -534.158
656.532 -534.045
656.657 -533.932
656.782 -533.82
656.907 -533.707
657.032 -533.594
657.157 -533.482
657.283 -533.369
657.408 -533.256
657.533 -533.144
657.658 -533.031
657.783 -532.918
657.909 -532.806
658.034 -532.693
658.159 -532.58
658.284 -532.468
658.409 -532.355
658.534 -532.242
658.66 -532.13
658.785 -532.017
658.91 -531.904
659.035 -531.792
659.16 -531.679
659.286 -531.566
659.411 -531.453
659.536 -531.341
659.661 -531.228
659.786 -531.115
659.911 -531.003
660.037 -530.89
660.162 -530.777
660.287 -530.665
660.412 -530.552
660.537 -530.439
660.663 -530.327
660.788 -530.214
660.913 -530.101
661.038 -529.989
661.163 -529.876
661.289 -529.763
661.414 -529.651
661.539 -529.538
661.664 -529.425
661.789 -529.313
661.914 -529.2
662.04 -529.087
662.165 -528.975
662.29 -528.862
662.415 -528.749
662.54 -528.637
662.666 -528.524
662.791 -528.411
662.916 -528.299
663.041 -528.186
663.166 -528.073
663.291 -527.961
663.417 -527.848
663.542 -527.735
663.667 -527.623
663.792 -527.51
663.917 -527.397
664.043 -527.285
664.168 -527.172
664.293 -527.059
664.418 -526.947
664.543 -526.834
664.668 -526.721
664.794 -526.609
664.919 -526.496
665.044 -526.383
665.169 -526.271
665.294 -526.158
665.42 -526.045
665.545 -525.933
665.67 -525.82
665.795 -525.707
665.92 -525.595
666.045 -525.482
666.171 -525.369
666.296 -525.257
666.421 -525.144
666.546 -525.031
666.671 -524.919
666.797 -524.806
666.922 -524.693
667.047 -524.581
667.172 -524.468
667.297 -524.355
667.422 -524.243
667.548 -524.13
667.673 -524.017
667.798 -523.905
667.923 -523.792
668.048 -523.679
668.174 -523.567
668.299 -523.454
668.424 -523.341
668.549 -523.229
668.674 -523.116
668.799 -523.003
668.925 -522.891
669.05 -522.778
669.175 -522.665
669.3 -522.552
669.425 -522.44
669.551 -522.327
669.676 -522.214
669.801 -522.102
669.926 -521.989
670.051 -521.876
670.177 -521.764
670.302 -521.651
670.427 -521.538
670.552 -521.426
670.677 -521.313
670.802 -521.2
670.928 -521.088
671.053 -520.975
671.178 -520.862
671.303 -520.75
671.428 -520.637
671.554 -520.524
671.679 -520.412
671.804 -520.299
671.929 -520.186
672.054 -520.074
672.179 -519.961
672.305 -519.848
672.43 -519.736
672.555 -519.623
672.68 -519.51
672.805 -519.398
672.931 -519.285
673.056 -519.172
673.181 -519.06
673.306 -518.947
673.431 -518.834
673.556 -518.722
673.682 -518.609
673.807 -518.496
673.932 -518.384
674.057 -518.271
674.182 -518.158
674.308 -518.046
674.433 -517.933
674.558 -517.82
674.683 -517.708
674.808 -517.595
674.933 -517.482
675.059 -517.37
675.184 -517.257
675.309 -517.144
675.434 -517.032
675.559 -516.919
675.685 -516.806
675.81 -516.694
675.935 -516.581
676.06 -516.468
676.185 -516.356
676.31 -516.243
676.436 -516.13
676.561 -516.018
676.686 -515.905
676.811 -515.792
676.936 -515.68
677.062 -515.567
677.187 -515.454
677.312 -515.342
677.437 -515.229
677.562 -515.116
677.688 -515.004
677.813 -514.891
677.938 -514.778
678.063 -514.666
678.188 -514.553
678.313 -514.44
678.439 -514.328
678.564 -514.215
678.689 -514.102
678.814 -513.99
678.939 -513.877
679.065 -513.764
679.19 -513.651
679.315 -513.539
679.44 -513.426
679.565 -513.313
679.69 -513.201
679.816 -513.088
679.941 -512.975
680.066 -512.863
680.191 -512.75
680.316 -512.637
680.442 -512.525
680.567 -512.412
680.692 -512.299
680.817 -512.187
680.942 -512.074
681.067 -511.961
681.193 -511.849
681.318 -511.736
681.443 -511.623
681.568 -511.511
681.693 -511.398
681.819 -511.285
681.944 -511.172
682.069 -511.06
682.194 -510.947
682.319 -510.834
682.444 -510.722
682.57 -510.609
682.695 -510.496
682.82 -510.384
682.945 -510.271
683.07 -510.158
683.196 -510.045
683.321 -509.933
683.446 -509.82
683.571 -509.707
683.696 -509.595
683.821 -509.482
683.947 -509.369
684.072 -509.257
684.197 -509.144
684.322 -509.031
684.447 -508.918
684.573 -508.806
684.698 -508.693
684.823 -508.58
684.948 -508.468
685.073 -508.355
685.198 -508.242
685.324 -508.13
685.449 -508.017
685.574 -507.904
685.699 -507.791
685.824 -507.679
685.95 -507.566
686.075 -507.453
686.2 -507.341
686.325 -507.228
686.45 -507.115
686.576 -507.003
686.701 -506.89
686.826 -506.777
686.951 -506.664
687.076 -506.552
687.201 -506.439
687.327 -506.326
687.452 -506.214
687.577 -506.101
687.702 -505.988
687.827 -505.876
687.953 -505.763
688.078 -505.65
688.203 -505.537
688.328 -505.425
688.453 -505.312
688.578 -505.199
688.704 -505.087
688.829 -504.974
688.954 -504.861
689.079 -504.749
689.204 -504.636
689.33 -504.523
689.455 -504.41
689.58 -504.298
689.705 -504.185
689.83 -504.072
689.955 -503.96
690.081 -503.847
690.206 -503.734
690.331 -503.621
690.456 -503.509
690.581 -503.396
690.707 -503.283
690.832 -503.171
690.957 -503.058
691.082 -502.945
691.207 -502.833
691.332 -502.72
691.458 -502.607
691.583 -502.494
691.708 -502.382
691.833 -502.269
691.958 -502.156
692.084 -502.044
692.209 -501.931
692.334 -501.818
692.459 -501.706
692.584 -501.593
692.71 -501.48
692.835 -501.367
692.96 -501.255
693.085 -501.142
693.211 -501.029
693.336 -500.917
693.461 -500.804
693.586 -500.691
693.712 -500.579
693.837 -500.466
693.962 -500.353
694.087 -500.24
694.213 -500.128
694.338 -500.015
694.463 -499.902
694.588 -499.79
694.714 -499.677
694.839 -499.564
694.964 -499.452
695.089 -499.339
695.214 -499.226
695.34 -499.113
695.465 -499.001
695.59 -498.888
695.715 -498.775
695.841 -498.663
695.966 -498.55
696.091 -498.437
696.216 -498.325
696.342 -498.212
696.467 -498.099
696.592 -497.986
696.717 -497.874
696.843 -497.761
696.968 -497.648
697.093 -497.536
697.218 -497.423
697.344 -497.31
697.469 -497.198
697.594 -497.085
697.719 -496.972
697.845 -496.859
697.97 -496.747
698.095 -496.634
698.22 -496.521
698.346 -496.409
698.471 -496.296
698.596 -496.183
698.721 -496.07
698.847 -495.958
698.972 -495.845
699.097 -495.732
699.222 -495.62
699.348 -495.507
699.473 -495.394
699.598 -495.282
699.723 -495.169
699.849 -495.056
699.974 -494.943
700.099 -494.831
700.224 -494.718
700.349 -494.605
700.475 -494.493
700.6 -494.38
700.725 -494.267
700.85 -494.155
700.976 -494.042
701.101 -493.929
701.226 -493.816
701.351 -493.704
701.477 -493.591
701.602 -493.478
701.727 -493.366
701.852 -493.253
701.978 -493.14
702.103 -493.028
702.228 -492.915
702.353 -492.802
702.479 -492.689
702.604 -492.577
702.729 -492.464
702.854 -492.351
702.98 -492.239
703.105 -492.126
703.23 -492.013
703.355 -491.901
703.481 -491.788
703.606 -491.675
703.731 -491.562
703.856 -491.45
703.982 -491.337
704.107 -491.224
704.232 -491.112
704.357 -490.999
704.483 -490.886
704.608 -490.774
704.733 -490.661
704.858 -490.548
704.984 -490.435
705.109 -490.323
705.234 -490.21
705.359 -490.097
705.484 -489.985
705.61 -489.872
705.735 -489.759
705.86 -489.647
705.985 -489.534
706.111 -489.421
706.236 -489.308
706.361 -489.196
706.486 -489.083
706.612 -488.97
706.737 -488.858
706.862 -488.745
706.987 -488.632
707.113 -488.52
707.238 -488.407
707.363 -488.294
707.488 -488.181
707.614 -488.069
707.739 -487.956
707.864 -487.843
707.989 -487.731
708.115 -487.618
708.24 -487.505
708.365 -487.392
708.49 -487.28
708.616 -487.167
708.741 -487.054
708.866 -486.942
708.991 -486.829
709.117 -486.716
709.242 -486.604
709.367 -486.491
709.492 -486.378
709.618 -486.265
709.743 -486.153
709.868 -486.04
709.993 -485.927
710.119 -485.815
710.244 -485.702
710.369 -485.589
710.494 -485.477
710.62 -485.364
710.745 -485.251
710.87 -485.138
710.995 -485.026
711.12 -484.913
711.246 -484.8
711.371 -484.688
711.496 -484.575
711.621 -484.462
711.747 -484.35
711.872 -484.237
711.997 -484.124
712.122 -484.011
712.248 -483.899
712.373 -483.786
712.498 -483.673
712.623 -483.561
712.749 -483.448
712.874 -483.335
712.999 -483.223
713.124 -483.11
713.25 -482.997
713.375 -482.884
713.5 -482.772
713.625 -482.659
713.751 -482.546
713.876 -482.434
714.001 -482.321
714.126 -482.208
714.252 -482.096
714.377 -481.983
714.502 -481.87
714.627 -481.757
714.753 -481.645
714.878 -481.532
715.003 -481.419
715.128 -481.307
715.254 -481.194
715.379 -481.081
715.504 -480.969
715.629 -480.856
715.755 -480.743
715.88 -480.63
716.005 -480.518
716.13 -480.405
716.255 -480.292
716.381 -480.18
716.506 -480.067
716.631 -479.954
716.756 -479.841
716.882 -479.729
717.007 -479.616
717.132 -479.503
717.257 -479.391
717.383 -479.278
717.508 -479.165
717.633 -479.053
717.758 -478.94
717.884 -478.827
718.009 -478.714
718.134 -478.602
718.259 -478.489
718.385 -478.376
718.51 -478.264
718.635 -478.151
718.76 -478.038
718.886 -477.926
719.011 -477.813
719.136 -477.7
719.261 -477.587
719.387 -477.475
719.512 -477.362
719.637 -477.249
719.762 -477.137
719.888 -477.024
720.013 -476.911
720.138 -476.799
720.263 -476.686
720.389 -476.573
720.514 -476.46
720.639 -476.348
720.764 -476.235
720.89 -476.122
721.015 -476.01
721.14 -475.897
721.265 -475.784
721.391 -475.672
721.516 -475.559
721.641 -475.446
721.766 -475.333
721.891 -475.221
722.017 -475.108
722.142 -474.995
722.267 -474.883
722.392 -474.77
722.518 -474.657
722.643 -474.545
722.768 -474.432
722.893 -474.319
723.019 -474.206
723.144 -474.094
723.269 -473.981
723.394 -473.868
723.52 -473.756
723.645 -473.643
723.77 -473.53
723.895 -473.418
724.021 -473.305
724.146 -473.192
724.271 -473.079
724.396 -472.967
724.522 -472.854
724.647 -472.741
724.772 -472.629
724.897 -472.516
725.023 -472.403
725.148 -472.29
725.273 -472.178
725.398 -472.065
725.524 -471.952
725.649 -471.84
725.774 -471.727
725.899 -471.614
726.025 -471.502
726.15 -471.389
726.275 -471.276
726.4 -471.163
726.526 -471.051
726.651 -470.938
726.776 -470.825
726.901 -470.713
727.026 -470.6
727.152 -470.487
727.277 -470.375
727.402 -470.262
727.527 -470.149
727.653 -470.036
727.778 -469.924
727.903 -469.811
728.028 -469.698
728.154 -469.586
728.279 -469.473
728.404 -469.36
728.529 -469.248
728.655 -469.135
728.78 -469.022
728.905 -468.909
729.03 -468.797
729.156 -468.684
729.281 -468.571
729.406 -468.459
729.531 -468.346
729.657 -468.233
729.782 -468.121
729.907 -468.008
730.032 -467.895
730.158 -467.782
730.283 -467.67
730.408 -467.557
730.533 -467.444
730.659 -467.332
730.784 -467.219
730.909 -467.106
731.034 -466.994
731.16 -466.881
731.285 -466.768
731.41 -466.655
731.535 -466.543
731.661 -466.43
731.786 -466.317
731.911 -466.205
732.036 -466.092
732.161 -465.979
732.287 -465.867
732.412 -465.754
732.537 -465.641
732.662 -465.528
732.788 -465.416
732.913 -465.303
733.038 -465.19
733.163 -465.078
733.289 -464.965
733.414 -464.852
733.539 -464.74
733.664 -464.627
733.79 -464.514
733.915 -464.401
734.04 -464.289
734.165 -464.176
734.291 -464.063
734.416 -463.951
734.541 -463.838
734.666 -463.725
734.792 -463.612
734.917 -463.5
735.042 -463.387
735.167 -463.274
735.293 -463.162
735.418 -463.049
735.543 -462.936
735.668 -462.824
735.794 -462.711
735.919 -462.598
736.044 -462.485
736.169 -462.373
736.295 -462.26
736.42 -462.147
736.545 -462.035
736.67 -461.922
736.796 -461.809
736.921 -461.697
737.046 -461.584
737.171 -461.471
737.297 -461.358
737.422 -461.246
737.547 -461.133
737.672 -461.02
737.797 -460.908
737.923 -460.795
738.048 -460.682
738.173 -460.57
738.298 -460.457
738.424 -460.344
738.549 -460.231
738.674 -460.119
738.799 -460.006
738.925 -459.893
739.05 -459.781
739.175 -459.668
739.3 -459.555
739.426 -459.443
739.551 -459.33
739.676 -459.217
739.801 -459.104
739.927 -458.992
740.052 -458.879
740.177 -458.766
740.302 -458.654
740.428 -458.541
740.553 -458.428
740.678 -458.316
740.803 -458.203
740.929 -458.09
741.054 -457.977
741.179 -457.865
741.304 -457.752
741.43 -457.639
741.555 -457.527
741.68 -457.414
741.805 -457.301
741.931 -457.189
742.056 -457.076
742.181 -456.963
742.306 -456.85
742.432 -456.738
742.557 -456.625
742.682 -456.512
742.807 -456.4
742.932 -456.287
743.058 -456.174
743.183 -456.061
743.308 -455.949
743.433 -455.836
743.559 -455.723
743.684 -455.611
743.809 -455.498
743.934 -455.385
744.06 -455.273
744.185 -455.16
744.31 -455.047
744.435 -454.934
744.561 -454.822
744.686 -454.709
744.811 -454.596
744.936 -454.484
745.062 -454.371
745.187 -454.258
745.312 -454.146
745.437 -454.033
745.563 -453.92
745.688 -453.807
745.813 -453.695
745.938 -453.582
746.064 -453.469
746.189 -453.357
746.314 -453.244
746.439 -453.131
746.565 -453.019
746.69 -452.906
746.815 -452.793
746.94 -452.68
747.066 -452.568
747.191 -452.455
747.316 -452.342
747.441 -452.23
747.567 -452.117
747.692 -452.004
747.817 -451.892
747.942 -451.779
748.068 -451.666
748.193 -451.553
748.318 -451.441
748.443 -451.328
748.568 -451.215
748.694 -451.103
748.819 -450.99
748.944 -450.877
749.069 -450.765
749.195 -450.652
749.32 -450.539
749.445 -450.426
749.57 -450.314
749.696 -450.201
749.821 -450.088
749.946 -449.976
750.071 -449.863
750.197 -449.75
750.322 -449.638
750.447 -449.525
750.572 -449.412
750.698 -449.299
750.823 -449.187
750.948 -449.074
751.073 -448.961
751.199 -448.849
751.324 -448.736
751.449 -448.623
751.574 -448.51
751.7 -448.398
751.825 -448.285
751.95 -448.172
752.075 -448.06
752.201 -447.947
752.326 -447.834
752.451 -447.722
752.576 -447.609
752.702 -447.496
752.827 -447.383
752.952 -447.271
753.077 -447.158
753.203 -447.045
753.328 -446.933
753.453 -446.82
753.578 -446.707
753.704 -446.595
753.829 -446.482
753.954 -446.369
754.08 -446.256
754.205 -446.144
754.33 -446.031
754.456 -445.918
754.581 -445.806
754.706 -445.693
754.831 -445.58
754.957 -445.468
755.082 -445.355
755.207 -445.242
755.333 -445.129
755.458 -445.017
755.583 -444.904
755.709 -444.791
755.834 -444.679
755.959 -444.566
756.084 -444.453
756.21 -444.341
756.335 -444.228
756.46 -444.115
756.586 -444.002
756.711 -443.89
756.836 -443.777
756.962 -443.664
757.087 -443.552
757.212 -443.439
757.338 -443.326
757.463 -443.214
757.588 -443.101
757.713 -442.988
757.839 -442.875
757.964 -442.763
758.089 -442.65
758.215 -442.537
758.34 -442.425
758.465 -442.312
758.591 -442.199
758.716 -442.087
758.841 -441.974
758.966 -441.861
759.092 -441.748
759.217 -441.636
759.342 -441.523
759.468 -441.41
759.593 -441.298
759.718 -441.185
759.844 -441.072
759.969 -440.96
760.094 -440.847
760.22 -440.734
760.345 -440.621
760.47 -440.509
760.595 -440.396
760.721 -440.283
760.846 -440.171
760.971 -440.058
761.097 -439.945
761.222 -439.832
761.347 -439.72
761.473 -439.607
761.598 -439.494
761.723 -439.382
761.849 -439.269
761.974 -439.156
762.099 -439.044
762.224 -438.931
762.35 -438.818
762.475 -438.705
762.6 -438.593
762.726 -438.48
762.851 -438.367
762.976 -438.255
763.102 -438.142
763.227 -438.029
763.352 -437.917
763.477 -437.804
763.603 -437.691
763.728 -437.579
763.853 -437.466
763.979 -437.353
764.104 -437.241
764.229 -437.128
764.355 -437.015
764.48 -436.903
764.605 -436.79
764.731 -436.677
764.856 -436.565
764.981 -436.452
765.106 -436.339
765.232 -436.227
765.357 -436.114
765.482 -436.001
765.608 -435.888
765.733 -435.776
765.858 -435.663
765.984 -435.55
766.109 -435.438
766.234 -435.325
766.359 -435.212
766.485 -435.1
766.61 -434.987
766.735 -434.874
766.861 -434.762
766.986 -434.649
767.111 -434.536
767.237 -434.424
767.362 -434.311
767.487 -434.198
767.613 -434.086
767.738 -433.973
767.863 -433.86
767.988 -433.748
768.114 -433.635
768.239 -433.522
768.364 -433.41
768.49 -433.297
768.615 -433.184
768.74 -433.072
768.866 -432.959
768.991 -432.846
769.116 -432.734
769.242 -432.621
769.367 -432.508
769.492 -432.396
769.617 -432.283
769.743 -432.17
769.868 -432.058
769.993 -431.945
770.119 -431.832
770.244 -431.72
770.369 -431.607
770.495 -431.494
770.62 -431.382
770.745 -431.269
770.87 -431.156
770.996 -431.044
771.121 -430.931
771.246 -430.818
771.372 -430.706
771.497 -430.593
771.622 -430.48
771.748 -430.368
771.873 -430.255
771.998 -430.142
772.124 -430.03
772.249 -429.917
772.374 -429.804
772.499 -429.692
772.625 -429.579
772.75 -429.466
772.875 -429.354
773.001 -429.241
773.126 -429.128
773.251 -429.016
773.377 -428.903
773.502 -428.79
773.627 -428.678
773.753 -428.565
773.878 -428.452
774.003 -428.34
774.128 -428.227
774.254 -428.114
774.379 -428.002
774.504 -427.889
774.63 -427.776
774.755 -427.664
774.88 -427.551
775.006 -427.438
775.131 -427.326
775.256 -427.213
775.381 -427.1
775.507 -426.987
775.632 -426.875
775.757 -426.762
775.883 -426.649
776.008 -426.537
776.133 -426.424
776.259 -426.311
776.384 -426.199
776.509 -426.086
776.635 -425.973
776.76 -425.861
776.885 -425.748
777.01 -425.635
777.136 -425.523
777.261 -425.41
777.386 -425.297
777.512 -425.185
777.637 -425.072
777.762 -424.959
777.888 -424.847
778.013 -424.734
778.138 -424.621
778.263 -424.509
778.389 -424.396
778.514 -424.283
778.639 -424.171
778.765 -424.058
778.89 -423.945
779.015 -423.833
779.141 -423.72
779.266 -423.607
779.391 -423.495
779.517 -423.382
779.642 -423.269
779.767 -423.157
779.892 -423.044
780.018 -422.931
780.143 -422.819
780.268 -422.706
780.394 -422.593
780.519 -422.481
780.644 -422.368
780.77 -422.255
780.895 -422.143
781.02 -422.03
781.146 -421.917
781.271 -421.805
781.396 -421.692
781.521 -421.579
781.647 -421.467
781.772 -421.354
781.897 -421.241
782.023 -421.129
782.148 -421.016
782.273 -420.903
782.399 -420.791
782.524 -420.678
782.649 -420.565
782.774 -420.453
782.9 -420.34
783.025 -420.227
783.15 -420.115
783.276 -420.002
783.401 -419.889
783.526 -419.777
783.652 -419.664
783.777 -419.551
783.902 -419.439
784.028 -419.326
784.153 -419.213
784.278 -419.101
784.403 -418.988
784.529 -418.875
784.654 -418.763
784.779 -418.65
784.905 -418.537
785.03 -418.424
785.155 -418.312
785.281 -418.199
785.406 -418.086
785.531 -417.974
785.656 -417.861
785.782 -417.748
785.907 -417.636
786.032 -417.523
786.158 -417.41
786.283 -417.298
786.408 -417.185
786.534 -417.072
786.659 -416.96
786.784 -416.847
786.91 -416.734
787.035 -416.622
787.16 -416.509
787.286 -416.396
787.411 -416.284
787.536 -416.171
787.662 -416.058
787.787 -415.946
787.912 -415.833
788.038 -415.72
788.163 -415.608
788.289 -415.495
788.414 -415.382
788.539 -415.27
788.665 -415.157
788.79 -415.044
788.915 -414.932
789.041 -414.819
789.166 -414.706
789.291 -414.594
789.417 -414.481
789.542 -414.368
789.668 -414.256
789.793 -414.143
789.918 -414.03
790.044 -413.918
790.169 -413.805
790.294 -413.692
790.42 -413.58
790.545 -413.467
790.67 -413.354
790.796 -413.242
790.921 -413.129
791.047 -413.016
791.172 -412.904
791.297 -412.791
791.423 -412.678
791.548 -412.566
791.673 -412.453
791.799 -412.34
791.924 -412.228
792.049 -412.115
792.175 -412.002
792.3 -411.89
792.426 -411.777
792.551 -411.664
792.676 -411.552
792.802 -411.439
792.927 -411.326
793.052 -411.214
793.178 -411.101
793.303 -410.988
793.429 -410.876
793.554 -410.763
793.679 -410.65
793.805 -410.538
793.93 -410.425
794.055 -410.312
794.181 -410.2
794.306 -410.087
794.431 -409.974
794.557 -409.862
794.682 -409.749
794.808 -409.636
794.933 -409.523
795.058 -409.411
795.184 -409.298
795.309 -409.185
795.434 -409.073
795.56 -408.96
795.685 -408.847
795.81 -408.735
795.936 -408.622
796.061 -408.509
796.187 -408.397
796.312 -408.284
796.437 -408.171
796.563 -408.059
796.688 -407.946
796.813 -407.833
796.939 -407.721
797.064 -407.608
797.19 -407.495
797.315 -407.383
797.44 -407.27
797.566 -407.157
797.691 -407.045
797.816 -406.932
797.942 -406.819
798.067 -406.707
798.192 -406.594
798.318 -406.481
798.443 -406.369
798.569 -406.256
798.694 -406.143
798.819 -406.031
798.945 -405.918
799.07 -405.805
799.195 -405.693
799.321 -405.58
799.446 -405.467
799.571 -405.355
799.697 -405.242
799.822 -405.129
799.948 -405.017
800.073 -404.904
800.198 -404.791
800.324 -404.679
800.449 -404.566
800.574 -404.453
800.7 -404.341
800.825 -404.228
800.951 -404.115
801.076 -404.003
801.201 -403.89
801.327 -403.777
801.452 -403.665
801.577 -403.552
801.703 -403.439
801.828 -403.327
801.953 -403.214
802.079 -403.101
802.204 -402.989
802.33 -402.876
802.455 -402.763
802.58 -402.651
802.706 -402.538
802.831 -402.425
802.956 -402.313
803.082 -402.2
803.207 -402.087
803.332 -401.975
803.458 -401.862
803.583 -401.749
803.709 -401.637
803.834 -401.524
803.959 -401.411
804.085 -401.299
804.21 -401.186
804.335 -401.073
804.461 -400.961
804.586 -400.848
804.711 -400.735
804.837 -400.622
804.962 -400.51
805.088 -400.397
805.213 -400.284
805.338 -400.172
805.464 -400.059
805.589 -399.946
805.714 -399.834
805.84 -399.721
805.965 -399.608
806.091 -399.496
806.216 -399.383
806.341 -399.27
806.467 -399.158
806.592 -399.045
806.717 -398.932
806.843 -398.82
806.968 -398.707
807.093 -398.594
807.219 -398.482
807.344 -398.369
807.47 -398.256
807.595 -398.144
807.72 -398.031
807.846 -397.918
807.971 -397.806
808.096 -397.693
808.222 -397.58
808.347 -397.468
808.472 -397.355
808.598 -397.242
808.723 -397.13
808.849 -397.017
808.974 -396.904
809.099 -396.792
809.225 -396.679
809.35 -396.566
809.475 -396.454
809.601 -396.341
809.726 -396.228
809.852 -396.116
809.977 -396.003
810.102 -395.89
810.228 -395.778
810.353 -395.665
810.478 -395.552
810.604 -395.44
810.729 -395.327
810.855 -395.214
810.98 -395.102
811.105 -394.989
811.231 -394.876
811.356 -394.764
811.482 -394.651
811.607 -394.538
811.733 -394.426
811.858 -394.313
811.983 -394.2
812.109 -394.088
812.234 -393.975
812.36 -393.862
812.485 -393.75
812.611 -393.637
812.736 -393.524
812.861 -393.412
812.987 -393.299
813.112 -393.186
813.238 -393.074
813.363 -392.961
813.489 -392.848
813.614 -392.736
813.739 -392.623
813.865 -392.51
813.99 -392.398
814.116 -392.285
814.241 -392.172
814.367 -392.06
814.492 -391.947
814.617 -391.834
814.743 -391.721
814.868 -391.609
814.994 -391.496
815.119 -391.383
815.245 -391.271
815.37 -391.158
815.495 -391.045
815.621 -390.933
815.746 -390.82
815.872 -390.707
815.997 -390.595
816.122 -390.482
816.248 -390.369
816.373 -390.257
816.499 -390.144
816.624 -390.031
816.75 -389.919
816.875 -389.806
817 -389.693
817.126 -389.581
817.251 -389.468
817.377 -389.355
817.502 -389.243
817.628 -389.13
817.753 -389.017
817.878 -388.905
818.004 -388.792
818.129 -388.679
818.255 -388.567
818.38 -388.454
818.506 -388.341
818.631 -388.229
818.756 -388.116
818.882 -388.003
819.007 -387.891
819.133 -387.778
819.258 -387.665
819.384 -387.553
819.509 -387.44
819.634 -387.327
819.76 -387.215
819.885 -387.102
820.011 -386.989
820.136 -386.877
820.262 -386.764
820.387 -386.651
820.512 -386.539
820.638 -386.426
820.763 -386.313
820.889 -386.201
821.014 -386.088
821.14 -385.975
821.265 -385.863
821.39 -385.75
821.516 -385.637
821.641 -385.525
821.767 -385.412
821.892 -385.299
822.018 -385.187
822.143 -385.074
822.268 -384.961
822.394 -384.849
822.519 -384.736
822.645 -384.623
822.77 -384.511
822.896 -384.398
823.021 -384.285
823.146 -384.173
823.272 -384.06
823.397 -383.947
823.523 -383.835
823.648 -383.722
823.774 -383.609
823.899 -383.497
824.024 -383.384
824.15 -383.271
824.275 -383.159
824.401 -383.046
824.526 -382.933
824.652 -382.82
824.777 -382.708
824.902 -382.595
825.028 -382.482
825.153 -382.37
825.279 -382.257
825.404 -382.144
825.53 -382.032
825.655 -381.919
825.78 -381.806
825.906 -381.694
826.031 -381.581
826.157 -381.468
826.282 -381.356
826.408 -381.243
826.533 -381.13
826.658 -381.018
826.784 -380.905
826.909 -380.792
827.035 -380.68
827.16 -380.567
827.286 -380.454
827.411 -380.342
827.536 -380.229
827.662 -380.116
827.787 -380.004
827.913 -379.891
828.038 -379.778
828.164 -379.666
828.289 -379.553
828.414 -379.44
828.54 -379.328
828.665 -379.215
828.791 -379.102
828.916 -378.99
829.042 -378.877
829.167 -378.764
829.293 -378.652
829.418 -378.539
829.544 -378.426
829.669 -378.314
829.795 -378.201
829.92 -378.088
830.046 -377.976
830.171 -377.863
830.297 -377.75
830.422 -377.638
830.547 -377.525
830.673 -377.412
830.798 -377.3
830.924 -377.187
831.049 -377.074
831.175 -376.962
831.3 -376.849
831.426 -376.736
831.551 -376.624
831.677 -376.511
831.802 -376.398
831.928 -376.286
832.053 -376.173
832.179 -376.06
832.304 -375.948
832.43 -375.835
832.555 -375.722
832.681 -375.61
832.806 -375.497
832.932 -375.384
833.057 -375.272
833.183 -375.159
833.308 -375.046
833.434 -374.934
833.559 -374.821
833.685 -374.708
833.81 -374.596
833.936 -374.483
834.061 -374.37
834.187 -374.258
