411.473 -192.961
411.612 -192.861
411.751 -192.761
411.89 -192.661
412.029 -192.561
412.168 -192.461
412.307 -192.361
412.446 -192.261
412.585 -192.161
412.724 -192.061
412.863 -191.961
413.002 -191.861
413.141 -191.761
413.28 -191.661
413.419 -191.561
413.558 -191.461
413.697 -191.361
413.836 -191.261
413.975 -191.161
414.114 -191.061
414.253 -190.961
414.392 -190.861
414.531 -190.761
414.67 -190.661
414.809 -190.561
414.948 -190.461
415.087 -190.361
415.226 -190.261
415.365 -190.161
415.505 -190.061
415.644 -189.961
415.783 -189.861
415.922 -189.761
416.061 -189.661
416.2 -189.561
416.339 -189.461
416.478 -189.362
416.618 -189.262
416.757 -189.162
416.896 -189.062
417.035 -188.962
417.174 -188.862
417.313 -188.762
417.453 -188.662
417.592 -188.562
417.731 -188.462
417.87 -188.362
418.009 -188.262
418.149 -188.162
418.288 -188.062
418.427 -187.962
418.566 -187.863
418.706 -187.763
418.845 -187.663
418.984 -187.563
419.123 -187.463
419.263 -187.363
419.402 -187.263
419.541 -187.163
419.681 -187.063
419.82 -186.963
419.959 -186.864
420.098 -186.764
420.238 -186.664
420.377 -186.564
420.516 -186.464
420.656 -186.364
420.795 -186.264
420.935 -186.164
421.074 -186.065
421.213 -185.965
421.353 -185.865
421.492 -185.765
421.631 -185.665
421.771 -185.565
421.91 -185.465
422.05 -185.365
422.189 -185.266
422.329 -185.166
422.468 -185.066
422.607 -184.966
422.747 -184.866
422.886 -184.766
423.026 -184.667
423.165 -184.567
423.305 -184.467
423.444 -184.367
423.584 -184.267
423.723 -184.167
423.863 -184.068
424.002 -183.968
424.142 -183.868
424.281 -183.768
424.421 -183.668
424.56 -183.569
424.7 -183.469
424.84 -183.369
424.979 -183.269
425.119 -183.169
425.258 -183.07
425.398 -182.97
425.537 -182.87
425.677 -182.77
425.817 -182.67
425.956 -182.571
426.096 -182.471
426.236 -182.371
426.375 -182.271
426.515 -182.171
426.655 -182.072
426.794 -181.972
426.934 -181.872
427.074 -181.772
427.213 -181.673
427.353 -181.573
427.493 -181.473
427.632 -181.373
427.772 -181.274
427.912 -181.174
428.052 -181.074
428.191 -180.974
428.331 -180.875
428.471 -180.775
428.611 -180.675
428.75 -180.575
428.89 -180.476
429.03 -180.376
429.17 -180.276
429.31 -180.176
429.449 -180.077
429.589 -179.977
429.729 -179.877
429.869 -179.778
430.009 -179.678
430.149 -179.578
430.288 -179.478
430.428 -179.379
430.568 -179.279
430.708 -179.179
430.848 -179.08
430.988 -178.98
431.128 -178.88
431.268 -178.781
431.408 -178.681
431.547 -178.581
431.687 -178.482
431.827 -178.382
431.967 -178.282
432.107 -178.183
432.247 -178.083
432.387 -177.983
432.527 -177.884
432.667 -177.784
432.807 -177.684
432.947 -177.585
433.087 -177.485
433.227 -177.385
433.367 -177.286
433.507 -177.186
433.647 -177.086
433.787 -176.987
433.927 -176.887
434.067 -176.787
434.208 -176.688
434.348 -176.588
434.488 -176.489
434.628 -176.389
434.768 -176.289
434.908 -176.19
435.048 -176.09
435.188 -175.991
435.328 -175.891
435.469 -175.791
435.609 -175.692
435.749 -175.592
435.889 -175.493
436.029 -175.393
436.169 -175.293
436.31 -175.194
436.45 -175.094
436.59 -174.995
436.73 -174.895
436.871 -174.795
437.011 -174.696
437.151 -174.596
437.291 -174.497
437.432 -174.397
437.572 -174.298
437.712 -174.198
437.852 -174.098
437.993 -173.999
438.133 -173.899
438.273 -173.8
438.414 -173.7
438.554 -173.601
438.694 -173.501
438.835 -173.402
438.975 -173.302
439.115 -173.203
439.256 -173.103
439.396 -173.004
439.537 -172.904
439.677 -172.805
439.817 -172.705
439.958 -172.606
440.098 -172.506
440.239 -172.407
440.379 -172.307
440.52 -172.208
440.66 -172.108
440.8 -172.009
440.941 -171.909
441.081 -171.81
441.222 -171.71
441.362 -171.611
441.503 -171.511
441.643 -171.412
441.784 -171.312
441.924 -171.213
442.065 -171.113
442.206 -171.014
442.346 -170.914
442.487 -170.815
442.627 -170.715
442.768 -170.616
442.909 -170.517
443.049 -170.417
443.19 -170.318
443.33 -170.218
443.471 -170.119
443.612 -170.019
443.752 -169.92
443.893 -169.821
444.034 -169.721
444.174 -169.622
444.315 -169.522
444.456 -169.423
444.596 -169.323
444.737 -169.224
444.878 -169.125
445.019 -169.025
445.159 -168.926
445.3 -168.826
445.441 -168.727
445.582 -168.628
445.722 -168.528
445.863 -168.429
446.004 -168.33
446.145 -168.23
446.286 -168.131
446.426 -168.031
446.567 -167.932
446.708 -167.833
446.849 -167.733
446.99 -167.634
447.131 -167.535
447.271 -167.435
447.412 -167.336
447.553 -167.237
447.694 -167.137
447.835 -167.038
447.976 -166.939
448.117 -166.839
448.258 -166.74
448.399 -166.641
448.54 -166.541
448.681 -166.442
448.822 -166.343
448.963 -166.243
449.104 -166.144
449.245 -166.045
449.386 -165.946
449.527 -165.846
449.668 -165.747
449.809 -165.648
449.95 -165.548
450.091 -165.449
450.232 -165.35
450.373 -165.251
450.514 -165.151
450.655 -165.052
450.796 -164.953
450.938 -164.854
451.079 -164.754
451.22 -164.655
451.361 -164.556
451.502 -164.456
451.643 -164.357
451.785 -164.258
451.926 -164.159
452.067 -164.06
452.208 -163.96
452.349 -163.861
452.491 -163.762
452.632 -163.663
452.773 -163.563
452.914 -163.464
453.056 -163.365
453.197 -163.266
453.338 -163.167
453.479 -163.067
453.621 -162.968
453.762 -162.869
453.903 -162.77
454.045 -162.671
454.186 -162.572
454.327 -162.472
454.469 -162.373
454.61 -162.274
454.752 -162.175
454.893 -162.076
455.034 -161.977
455.176 -161.877
455.317 -161.778
455.459 -161.679
455.6 -161.58
455.742 -161.481
455.883 -161.382
456.025 -161.283
456.166 -161.183
456.308 -161.084
456.449 -160.985
456.591 -160.886
456.732 -160.787
456.874 -160.688
457.015 -160.589
457.157 -160.49
457.298 -160.391
457.44 -160.291
457.581 -160.192
457.723 -160.093
457.865 -159.994
458.006 -159.895
458.148 -159.796
458.29 -159.697
458.431 -159.598
458.573 -159.499
458.715 -159.4
458.856 -159.301
458.998 -159.202
459.14 -159.103
459.281 -159.004
459.423 -158.904
459.565 -158.805
459.707 -158.706
459.848 -158.607
459.99 -158.508
460.132 -158.409
460.274 -158.31
460.415 -158.211
460.557 -158.112
460.699 -158.013
460.841 -157.914
460.983 -157.815
461.125 -157.716
461.266 -157.617
461.408 -157.518
461.55 -157.419
461.692 -157.32
461.834 -157.221
461.976 -157.122
462.118 -157.023
462.26 -156.924
462.402 -156.826
462.544 -156.727
462.686 -156.628
462.828 -156.529
462.97 -156.43
463.112 -156.331
463.254 -156.232
463.396 -156.133
463.538 -156.034
463.68 -155.935
463.822 -155.836
463.964 -155.737
464.106 -155.638
464.248 -155.539
464.39 -155.44
464.532 -155.342
464.674 -155.243
464.816 -155.144
464.959 -155.045
465.101 -154.946
465.243 -154.847
465.385 -154.748
465.527 -154.649
465.669 -154.551
465.812 -154.452
465.954 -154.353
466.096 -154.254
466.238 -154.155
466.381 -154.056
466.523 -153.957
466.665 -153.859
466.807 -153.76
466.95 -153.661
467.092 -153.562
467.234 -153.463
467.377 -153.364
467.519 -153.266
467.661 -153.167
467.804 -153.068
467.946 -152.969
468.089 -152.87
468.231 -152.772
468.373 -152.673
468.516 -152.574
468.658 -152.475
468.801 -152.377
468.943 -152.278
469.086 -152.179
469.228 -152.08
469.371 -151.982
469.513 -151.883
469.656 -151.784
469.798 -151.685
469.941 -151.587
470.083 -151.488
470.226 -151.389
470.368 -151.29
470.511 -151.192
470.654 -151.093
470.796 -150.994
470.939 -150.895
471.081 -150.797
471.224 -150.698
471.367 -150.599
471.509 -150.501
471.652 -150.402
471.795 -150.303
471.937 -150.205
472.08 -150.106
472.223 -150.007
472.366 -149.909
472.508 -149.81
472.651 -149.711
472.794 -149.613
472.937 -149.514
473.079 -149.415
473.222 -149.317
473.365 -149.218
473.508 -149.12
473.651 -149.021
473.794 -148.922
473.937 -148.824
474.079 -148.725
474.222 -148.626
474.365 -148.528
474.508 -148.429
474.651 -148.331
474.794 -148.232
474.937 -148.133
475.08 -148.035
475.223 -147.936
475.366 -147.838
475.509 -147.739
475.652 -147.641
475.795 -147.542
475.938 -147.444
476.081 -147.345
476.224 -147.246
476.367 -147.148
476.51 -147.049
476.653 -146.951
476.797 -146.852
476.94 -146.754
477.083 -146.655
477.226 -146.557
477.369 -146.458
477.512 -146.36
477.655 -146.261
477.799 -146.163
477.942 -146.064
478.085 -145.966
478.228 -145.867
478.372 -145.769
478.515 -145.671
478.658 -145.572
478.801 -145.474
478.945 -145.375
479.088 -145.277
479.231 -145.178
479.375 -145.08
479.518 -144.981
479.662 -144.883
479.805 -144.785
479.948 -144.686
480.092 -144.588
480.235 -144.489
480.379 -144.391
480.522 -144.293
480.665 -144.194
480.809 -144.096
480.952 -143.997
481.096 -143.899
481.239 -143.801
481.383 -143.702
481.527 -143.604
481.67 -143.506
481.814 -143.407
481.957 -143.309
482.101 -143.211
482.244 -143.112
482.388 -143.014
482.532 -142.916
482.675 -142.817
482.819 -142.719
482.963 -142.621
483.106 -142.522
483.25 -142.424
483.394 -142.326
483.538 -142.227
483.681 -142.129
483.825 -142.031
483.969 -141.933
484.113 -141.834
484.256 -141.736
484.4 -141.638
484.544 -141.54
484.688 -141.441
484.832 -141.343
484.975 -141.245
485.119 -141.147
485.263 -141.048
485.407 -140.95
485.551 -140.852
485.695 -140.754
485.839 -140.656
485.983 -140.557
486.127 -140.459
486.271 -140.361
486.415 -140.263
486.559 -140.165
486.703 -140.067
486.847 -139.968
486.991 -139.87
487.135 -139.772
487.279 -139.674
487.423 -139.576
487.567 -139.478
487.711 -139.38
487.856 -139.281
488 -139.183
488.144 -139.085
488.288 -138.987
488.432 -138.889
488.576 -138.791
488.721 -138.693
488.865 -138.595
489.009 -138.497
489.153 -138.399
489.298 -138.3
489.442 -138.202
489.586 -138.104
489.731 -138.006
489.875 -137.908
490.019 -137.81
490.164 -137.712
490.308 -137.614
490.452 -137.516
490.597 -137.418
490.741 -137.32
490.886 -137.222
491.03 -137.124
491.175 -137.026
491.319 -136.928
491.464 -136.83
491.608 -136.732
491.753 -136.634
491.897 -136.536
492.042 -136.438
492.186 -136.34
492.331 -136.242
492.475 -136.144
492.62 -136.046
492.765 -135.949
492.909 -135.851
493.054 -135.753
493.199 -135.655
493.343 -135.557
493.488 -135.459
493.633 -135.361
493.777 -135.263
493.922 -135.165
494.067 -135.067
494.212 -134.97
494.356 -134.872
494.501 -134.774
494.646 -134.676
494.791 -134.578
494.936 -134.48
495.081 -134.382
495.225 -134.285
495.37 -134.187
495.515 -134.089
495.66 -133.991
495.805 -133.893
495.95 -133.796
496.095 -133.698
496.24 -133.6
496.385 -133.502
496.53 -133.404
496.675 -133.307
496.82 -133.209
496.965 -133.111
497.11 -133.013
497.255 -132.916
497.4 -132.818
497.546 -132.72
497.691 -132.622
497.836 -132.525
497.981 -132.427
498.126 -132.329
498.271 -132.232
498.417 -132.134
498.562 -132.036
498.707 -131.939
498.852 -131.841
498.998 -131.743
499.143 -131.646
499.288 -131.548
499.433 -131.45
499.579 -131.353
499.724 -131.255
499.869 -131.157
500.015 -131.06
500.16 -130.962
500.306 -130.864
500.451 -130.767
500.597 -130.669
500.742 -130.572
500.888 -130.474
501.033 -130.377
501.179 -130.279
501.324 -130.181
501.47 -130.084
501.615 -129.986
501.761 -129.889
501.906 -129.791
502.052 -129.694
502.198 -129.596
502.343 -129.499
502.489 -129.401
502.635 -129.304
502.78 -129.206
502.926 -129.109
503.072 -129.011
503.217 -128.914
503.363 -128.816
503.509 -128.719
503.655 -128.621
503.801 -128.524
503.946 -128.426
504.092 -128.329
504.238 -128.231
504.384 -128.134
504.53 -128.037
504.676 -127.939
504.822 -127.842
504.967 -127.744
505.113 -127.647
505.259 -127.55
505.405 -127.452
505.551 -127.355
505.697 -127.258
505.843 -127.16
505.99 -127.063
506.136 -126.966
506.282 -126.868
506.428 -126.771
506.574 -126.674
506.72 -126.576
506.866 -126.479
507.012 -126.382
507.159 -126.284
507.305 -126.187
507.451 -126.09
507.597 -125.992
507.743 -125.895
507.89 -125.798
508.036 -125.701
508.182 -125.603
508.329 -125.506
508.475 -125.409
508.621 -125.312
508.768 -125.215
508.914 -125.117
509.061 -125.02
509.207 -124.923
509.353 -124.826
509.5 -124.729
509.646 -124.631
509.793 -124.534
509.939 -124.437
510.086 -124.34
510.232 -124.243
510.379 -124.146
510.526 -124.049
510.672 -123.951
510.819 -123.854
510.965 -123.757
511.112 -123.66
511.259 -123.563
511.405 -123.466
511.552 -123.369
511.699 -123.272
511.846 -123.175
511.992 -123.078
512.139 -122.981
512.286 -122.884
512.433 -122.787
512.58 -122.69
512.726 -122.593
512.873 -122.496
513.02 -122.399
513.167 -122.302
513.314 -122.205
513.461 -122.108
513.608 -122.011
513.755 -121.914
513.902 -121.817
514.049 -121.72
514.196 -121.623
514.343 -121.526
514.49 -121.429
514.637 -121.332
514.784 -121.235
514.931 -121.138
515.078 -121.042
515.226 -120.945
515.373 -120.848
515.52 -120.751
515.667 -120.654
515.814 -120.557
515.962 -120.46
516.109 -120.364
516.256 -120.267
516.404 -120.17
516.551 -120.073
516.698 -119.976
516.846 -119.88
516.993 -119.783
517.14 -119.686
517.288 -119.589
517.435 -119.493
517.583 -119.396
517.73 -119.299
517.878 -119.202
518.025 -119.106
518.173 -119.009
518.32 -118.912
518.468 -118.815
518.615 -118.719
518.763 -118.622
518.911 -118.525
519.058 -118.429
519.206 -118.332
519.354 -118.235
519.501 -118.139
519.649 -118.042
519.797 -117.946
519.945 -117.849
520.092 -117.752
520.24 -117.656
520.388 -117.559
520.536 -117.463
520.684 -117.366
520.832 -117.269
520.979 -117.173
521.127 -117.076
521.275 -116.98
521.423 -116.883
521.571 -116.787
521.719 -116.69
521.867 -116.594
522.015 -116.497
522.163 -116.401
522.311 -116.304
522.459 -116.208
522.608 -116.111
522.756 -116.015
522.904 -115.918
523.052 -115.822
523.2 -115.725
523.348 -115.629
523.497 -115.533
523.645 -115.436
523.793 -115.34
523.942 -115.243
524.09 -115.147
524.238 -115.051
524.387 -114.954
524.535 -114.858
524.683 -114.762
524.832 -114.665
524.98 -114.569
525.129 -114.473
525.277 -114.376
525.426 -114.28
525.574 -114.184
525.723 -114.088
525.871 -113.991
526.02 -113.895
526.168 -113.799
526.317 -113.703
526.466 -113.606
526.614 -113.51
526.763 -113.414
526.912 -113.318
527.06 -113.222
527.209 -113.125
527.358 -113.029
527.507 -112.933
527.656 -112.837
527.804 -112.741
527.953 -112.645
528.102 -112.548
528.251 -112.452
528.4 -112.356
528.549 -112.26
528.698 -112.164
528.847 -112.068
528.996 -111.972
529.145 -111.876
529.294 -111.78
529.443 -111.684
529.592 -111.588
529.741 -111.492
529.89 -111.396
530.039 -111.3
530.188 -111.204
530.338 -111.108
530.487 -111.012
530.636 -110.916
530.785 -110.82
530.935 -110.724
531.084 -110.628
531.233 -110.532
531.382 -110.436
531.532 -110.34
531.681 -110.244
531.831 -110.148
531.98 -110.053
532.129 -109.957
532.279 -109.861
532.428 -109.765
532.578 -109.669
532.727 -109.573
532.877 -109.478
533.027 -109.382
533.176 -109.286
533.326 -109.19
533.475 -109.094
533.625 -108.999
533.775 -108.903
533.924 -108.807
534.074 -108.711
534.224 -108.616
534.374 -108.52
534.523 -108.424
534.673 -108.329
534.823 -108.233
534.973 -108.137
535.123 -108.042
535.273 -107.946
535.423 -107.85
535.573 -107.755
535.723 -107.659
535.873 -107.563
536.023 -107.468
536.173 -107.372
536.323 -107.277
536.473 -107.181
536.623 -107.085
536.773 -106.99
536.923 -106.894
537.073 -106.799
537.224 -106.703
537.374 -106.608
537.524 -106.512
537.674 -106.417
537.825 -106.321
537.975 -106.226
538.125 -106.131
538.276 -106.035
538.426 -105.94
538.576 -105.844
538.727 -105.749
538.877 -105.653
539.028 -105.558
539.178 -105.463
539.329 -105.367
539.479 -105.272
539.63 -105.177
539.78 -105.081
539.931 -104.986
540.082 -104.891
540.232 -104.795
540.383 -104.7
540.534 -104.605
540.685 -104.51
540.835 -104.414
540.986 -104.319
541.137 -104.224
541.288 -104.129
541.439 -104.033
541.589 -103.938
541.74 -103.843
541.891 -103.748
542.042 -103.653
542.193 -103.558
542.344 -103.462
542.495 -103.367
542.646 -103.272
542.797 -103.177
542.948 -103.082
543.099 -102.987
543.251 -102.892
543.402 -102.797
543.553 -102.702
543.704 -102.607
543.855 -102.512
544.007 -102.417
544.158 -102.322
544.309 -102.227
544.461 -102.132
544.612 -102.037
544.763 -101.942
544.915 -101.847
545.066 -101.752
545.218 -101.657
545.369 -101.562
545.521 -101.467
545.672 -101.372
545.824 -101.278
545.975 -101.183
546.127 -101.088
546.279 -100.993
546.43 -100.898
546.582 -100.803
546.734 -100.709
546.885 -100.614
547.037 -100.519
547.189 -100.424
547.341 -100.33
547.492 -100.235
547.644 -100.14
547.796 -100.045
547.948 -99.9507
548.1 -99.856
548.252 -99.7613
548.404 -99.6667
548.556 -99.572
548.708 -99.4774
548.86 -99.3828
549.012 -99.2882
549.164 -99.1936
549.316 -99.099
549.469 -99.0044
549.621 -98.9099
549.773 -98.8153
549.925 -98.7208
550.078 -98.6263
550.23 -98.5318
550.382 -98.4373
550.534 -98.3428
550.687 -98.2483
550.839 -98.1539
550.992 -98.0594
551.144 -97.965
551.297 -97.8706
551.449 -97.7762
551.602 -97.6818
551.754 -97.5874
551.907 -97.493
552.059 -97.3987
552.212 -97.3044
552.365 -97.21
552.517 -97.1157
552.67 -97.0214
552.823 -96.9271
552.976 -96.8329
553.128 -96.7386
553.281 -96.6444
553.434 -96.5501
553.587 -96.4559
553.74 -96.3617
553.893 -96.2675
554.046 -96.1733
554.199 -96.0792
554.352 -95.985
554.505 -95.8909
554.658 -95.7968
554.811 -95.7027
554.964 -95.6086
555.117 -95.5145
555.27 -95.4204
555.423 -95.3264
555.577 -95.2323
555.73 -95.1383
555.883 -95.0443
556.036 -94.9503
556.19 -94.8563
556.343 -94.7623
556.496 -94.6684
556.65 -94.5744
556.803 -94.4805
556.957 -94.3866
557.11 -94.2927
557.264 -94.1988
557.417 -94.1049
557.571 -94.0111
557.724 -93.9172
557.878 -93.8234
558.032 -93.7296
558.185 -93.6358
558.339 -93.542
558.493 -93.4482
558.647 -93.3545
558.8 -93.2607
558.954 -93.167
559.108 -93.0733
559.262 -92.9796
559.416 -92.8859
559.57 -92.7922
559.724 -92.6986
559.878 -92.6049
560.032 -92.5113
560.186 -92.4177
560.34 -92.3241
560.494 -92.2305
560.648 -92.1369
560.802 -92.0434
560.957 -91.9499
561.111 -91.8563
561.265 -91.7628
561.419 -91.6693
561.574 -91.5759
561.728 -91.4824
561.882 -91.389
562.037 -91.2955
562.191 -91.2021
562.346 -91.1087
562.5 -91.0153
562.655 -90.9219
562.809 -90.8286
562.964 -90.7352
563.118 -90.6419
563.273 -90.5486
563.428 -90.4553
563.582 -90.362
563.737 -90.2688
563.892 -90.1755
564.047 -90.0823
564.201 -89.9891
564.356 -89.8959
564.511 -89.8027
564.666 -89.7095
564.821 -89.6163
564.976 -89.5232
565.131 -89.4301
565.286 -89.337
565.441 -89.2439
565.596 -89.1508
565.751 -89.0577
565.906 -88.9647
566.061 -88.8717
566.217 -88.7787
566.372 -88.6857
566.527 -88.5927
566.682 -88.4997
566.838 -88.4068
566.993 -88.3138
567.148 -88.2209
567.304 -88.128
567.459 -88.0351
567.615 -87.9423
567.77 -87.8494
567.926 -87.7566
568.081 -87.6638
568.237 -87.571
568.393 -87.4782
568.548 -87.3854
568.704 -87.2927
568.86 -87.1999
569.015 -87.1072
569.171 -87.0145
569.327 -86.9218
569.483 -86.8292
569.639 -86.7365
569.794 -86.6439
569.95 -86.5512
570.106 -86.4586
570.262 -86.3661
570.418 -86.2735
570.574 -86.1809
570.731 -86.0884
570.887 -85.9959
571.043 -85.9034
571.199 -85.8109
571.355 -85.7185
571.511 -85.626
571.668 -85.5336
571.824 -85.4412
571.98 -85.3488
572.137 -85.2564
572.293 -85.164
572.449 -85.0717
572.606 -84.9794
572.762 -84.8871
572.919 -84.7948
573.075 -84.7025
573.232 -84.6103
573.389 -84.518
573.545 -84.4258
573.702 -84.3336
573.859 -84.2414
574.016 -84.1492
574.172 -84.0571
574.329 -83.965
574.486 -83.8729
574.643 -83.7808
574.8 -83.6887
574.957 -83.5966
575.114 -83.5046
575.271 -83.4126
575.428 -83.3206
575.585 -83.2286
575.742 -83.1366
575.899 -83.0447
576.056 -82.9528
576.213 -82.8608
576.371 -82.769
576.528 -82.6771
576.685 -82.5852
576.843 -82.4934
577 -82.4016
577.157 -82.3098
577.315 -82.218
577.472 -82.1262
577.63 -82.0345
577.787 -81.9428
577.945 -81.8511
578.102 -81.7594
578.26 -81.6677
578.418 -81.5761
578.575 -81.4844
578.733 -81.3928
578.891 -81.3012
579.049 -81.2097
579.206 -81.1181
579.364 -81.0266
579.522 -80.9351
579.68 -80.8436
579.838 -80.7521
579.996 -80.6607
580.154 -80.5692
580.312 -80.4778
580.47 -80.3864
580.629 -80.295
580.787 -80.2037
580.945 -80.1123
581.103 -80.021
581.261 -79.9297
581.42 -79.8384
581.578 -79.7472
581.737 -79.656
581.895 -79.5647
582.053 -79.4735
582.212 -79.3824
582.37 -79.2912
582.529 -79.2001
582.688 -79.109
582.846 -79.0179
583.005 -78.9268
583.163 -78.8357
583.322 -78.7447
583.481 -78.6537
583.64 -78.5627
583.799 -78.4717
583.957 -78.3808
584.116 -78.2898
584.275 -78.1989
584.434 -78.108
584.593 -78.0172
584.752 -77.9263
584.911 -77.8355
585.07 -77.7447
585.23 -77.6539
585.389 -77.5631
585.548 -77.4724
585.707 -77.3817
585.867 -77.291
586.026 -77.2003
586.185 -77.1096
586.345 -77.019
586.504 -76.9284
586.664 -76.8378
586.823 -76.7472
586.983 -76.6567
587.142 -76.5661
587.302 -76.4756
587.462 -76.3851
587.621 -76.2947
587.781 -76.2042
587.941 -76.1138
588.101 -76.0234
588.26 -75.933
588.42 -75.8427
588.58 -75.7523
588.74 -75.662
588.9 -75.5717
589.06 -75.4815
589.22 -75.3912
589.38 -75.301
589.54 -75.2108
589.701 -75.1206
589.861 -75.0305
590.021 -74.9403
590.181 -74.8502
590.342 -74.7601
590.502 -74.6701
590.662 -74.58
590.823 -74.49
590.983 -74.4
591.144 -74.31
591.304 -74.2201
591.465 -74.1301
591.625 -74.0402
591.786 -73.9504
591.947 -73.8605
592.107 -73.7707
592.268 -73.6809
592.429 -73.5911
592.59 -73.5013
592.751 -73.4116
592.912 -73.3218
593.073 -73.2321
593.234 -73.1425
593.395 -73.0528
593.556 -72.9632
593.717 -72.8736
593.878 -72.784
594.039 -72.6945
594.2 -72.6049
594.362 -72.5154
594.523 -72.4259
594.684 -72.3365
594.846 -72.247
595.007 -72.1576
595.169 -72.0682
595.33 -71.9789
595.492 -71.8895
595.653 -71.8002
595.815 -71.7109
595.976 -71.6217
596.138 -71.5324
596.3 -71.4432
596.461 -71.354
596.623 -71.2649
596.785 -71.1757
596.947 -71.0866
597.109 -70.9975
597.271 -70.9084
597.433 -70.8194
597.595 -70.7304
597.757 -70.6414
597.919 -70.5524
598.081 -70.4635
598.243 -70.3746
598.406 -70.2857
598.568 -70.1968
598.73 -70.108
598.893 -70.0192
599.055 -69.9304
599.217 -69.8416
599.38 -69.7529
599.542 -69.6642
599.705 -69.5755
599.868 -69.4868
600.03 -69.3982
600.193 -69.3096
600.356 -69.221
600.518 -69.1324
600.681 -69.0439
600.844 -68.9554
601.007 -68.8669
601.17 -68.7785
601.333 -68.69
601.496 -68.6016
601.659 -68.5133
601.822 -68.4249
601.985 -68.3366
602.148 -68.2483
602.311 -68.16
602.475 -68.0718
602.638 -67.9836
602.801 -67.8954
602.965 -67.8073
603.128 -67.7191
603.292 -67.631
603.455 -67.543
603.619 -67.4549
603.782 -67.3669
603.946 -67.2789
604.109 -67.1909
604.273 -67.103
604.437 -67.0151
604.601 -66.9272
604.764 -66.8393
604.928 -66.7515
605.092 -66.6637
605.256 -66.5759
605.42 -66.4882
605.584 -66.4005
605.748 -66.3128
605.912 -66.2251
606.077 -66.1375
606.241 -66.0499
606.405 -65.9623
606.569 -65.8748
606.734 -65.7873
606.898 -65.6998
607.062 -65.6123
607.227 -65.5249
607.391 -65.4375
607.556 -65.3501
607.721 -65.2627
607.885 -65.1754
608.05 -65.0881
608.215 -65.0009
608.379 -64.9137
608.544 -64.8265
608.709 -64.7393
608.874 -64.6521
609.039 -64.565
609.204 -64.478
609.369 -64.3909
609.534 -64.3039
609.699 -64.2169
609.864 -64.1299
610.029 -64.043
610.194 -63.9561
610.36 -63.8692
610.525 -63.7824
610.69 -63.6956
610.856 -63.6088
611.021 -63.522
611.187 -63.4353
611.352 -63.3486
611.518 -63.2619
611.683 -63.1753
611.849 -63.0887
612.015 -63.0021
612.181 -62.9156
612.346 -62.8291
612.512 -62.7426
612.678 -62.6562
612.844 -62.5698
613.01 -62.4834
613.176 -62.397
613.342 -62.3107
613.508 -62.2244
613.674 -62.1382
613.841 -62.0519
614.007 -61.9657
614.173 -61.8796
614.34 -61.7934
614.506 -61.7073
614.672 -61.6213
614.839 -61.5352
615.005 -61.4492
615.172 -61.3633
615.339 -61.2773
615.505 -61.1914
615.672 -61.1055
615.839 -61.0197
616.005 -60.9339
616.172 -60.8481
616.339 -60.7624
616.506 -60.6767
616.673 -60.591
616.84 -60.5053
617.007 -60.4197
617.174 -60.3341
617.341 -60.2486
617.509 -60.1631
617.676 -60.0776
617.843 -59.9921
618.011 -59.9067
618.178 -59.8214
618.345 -59.736
618.513 -59.6507
618.68 -59.5654
618.848 -59.4802
619.016 -59.395
619.183 -59.3098
619.351 -59.2246
619.519 -59.1395
619.687 -59.0545
619.854 -58.9694
620.022 -58.8844
620.19 -58.7994
620.358 -58.7145
620.526 -58.6296
620.694 -58.5447
620.863 -58.4599
621.031 -58.3751
621.199 -58.2903
621.367 -58.2056
621.536 -58.1209
621.704 -58.0363
621.872 -57.9516
622.041 -57.867
622.209 -57.7825
622.378 -57.698
622.547 -57.6135
622.715 -57.529
622.884 -57.4446
623.053 -57.3603
623.222 -57.2759
623.39 -57.1916
623.559 -57.1074
623.728 -57.0231
623.897 -56.9389
624.066 -56.8548
624.235 -56.7707
624.404 -56.6866
624.574 -56.6025
624.743 -56.5185
624.912 -56.4346
625.082 -56.3506
625.251 -56.2667
625.42 -56.1829
625.59 -56.099
625.759 -56.0153
625.929 -55.9315
626.099 -55.8478
626.268 -55.7641
626.438 -55.6805
626.608 -55.5969
626.778 -55.5133
626.947 -55.4298
627.117 -55.3463
627.287 -55.2629
627.457 -55.1795
627.627 -55.0961
627.798 -55.0128
627.968 -54.9295
628.138 -54.8462
628.308 -54.763
628.479 -54.6798
628.649 -54.5967
628.819 -54.5136
628.99 -54.4305
629.16 -54.3475
629.331 -54.2645
629.502 -54.1816
629.672 -54.0987
629.843 -54.0158
630.014 -53.933
630.185 -53.8502
630.355 -53.7675
630.526 -53.6847
630.697 -53.6021
630.868 -53.5195
631.039 -53.4369
631.211 -53.3543
631.382 -53.2718
631.553 -53.1894
631.724 -53.1069
631.896 -53.0245
632.067 -52.9422
632.238 -52.8599
632.41 -52.7776
632.581 -52.6954
632.753 -52.6132
632.925 -52.5311
633.096 -52.449
633.268 -52.367
633.44 -52.2849
633.612 -52.203
633.784 -52.121
633.955 -52.0391
634.127 -51.9573
634.299 -51.8755
634.472 -51.7937
634.644 -51.712
634.816 -51.6303
634.988 -51.5487
635.16 -51.4671
635.333 -51.3856
635.505 -51.304
635.678 -51.2226
635.85 -51.1412
636.023 -51.0598
636.195 -50.9784
636.368 -50.8971
636.541 -50.8159
636.714 -50.7347
636.886 -50.6535
