674.074 -591.915
674.21 -591.816
674.346 -591.717
674.483 -591.618
674.619 -591.519
674.755 -591.42
674.892 -591.321
675.028 -591.222
675.164 -591.123
675.3 -591.024
675.437 -590.925
675.573 -590.826
675.709 -590.727
675.846 -590.628
675.982 -590.529
676.118 -590.43
676.255 -590.331
676.391 -590.232
676.527 -590.133
676.663 -590.034
676.8 -589.935
676.936 -589.836
677.072 -589.737
677.209 -589.638
677.345 -589.539
677.481 -589.44
677.617 -589.341
677.754 -589.242
677.89 -589.143
678.026 -589.044
678.163 -588.945
678.299 -588.846
678.435 -588.747
678.571 -588.648
678.708 -588.549
678.844 -588.45
678.98 -588.351
679.117 -588.252
679.253 -588.153
679.389 -588.054
679.526 -587.955
679.662 -587.856
679.798 -587.757
679.934 -587.658
680.071 -587.559
680.207 -587.46
680.343 -587.361
680.48 -587.262
680.616 -587.163
680.752 -587.064
680.888 -586.965
681.025 -586.866
681.161 -586.767
681.297 -586.668
681.434 -586.569
681.57 -586.47
681.706 -586.371
681.842 -586.272
681.979 -586.173
682.115 -586.074
682.251 -585.975
682.388 -585.876
682.524 -585.777
682.66 -585.678
682.797 -585.579
682.933 -585.48
683.069 -585.381
683.205 -585.282
683.342 -585.183
683.478 -585.084
683.614 -584.985
683.751 -584.886
683.887 -584.787
684.023 -584.688
684.159 -584.589
684.296 -584.49
684.432 -584.391
684.568 -584.292
684.705 -584.193
684.841 -584.094
684.977 -583.995
685.113 -583.896
685.25 -583.797
685.386 -583.698
685.522 -583.599
685.659 -583.5
685.795 -583.401
685.931 -583.302
686.068 -583.203
686.204 -583.104
686.34 -583.005
686.476 -582.906
686.613 -582.807
686.749 -582.708
686.885 -582.609
687.022 -582.51
687.158 -582.411
687.294 -582.312
687.43 -582.213
687.567 -582.114
687.703 -582.015
687.839 -581.916
687.976 -581.817
688.112 -581.718
688.248 -581.619
688.384 -581.52
688.521 -581.421
688.657 -581.322
688.793 -581.223
688.93 -581.124
689.066 -581.025
689.202 -580.926
689.339 -580.827
689.475 -580.728
689.611 -580.629
689.747 -580.53
689.884 -580.431
690.02 -580.332
690.156 -580.233
690.293 -580.134
690.429 -580.035
690.565 -579.936
690.701 -579.837
690.838 -579.738
690.974 -579.639
691.11 -579.54
691.247 -579.441
691.383 -579.342
691.519 -579.243
691.655 -579.144
691.792 -579.045
691.928 -578.946
692.064 -578.847
692.201 -578.748
692.337 -578.649
692.473 -578.55
692.609 -578.451
692.746 -578.352
692.882 -578.253
693.018 -578.154
693.155 -578.055
693.291 -577.956
693.427 -577.857
693.564 -577.758
693.7 -577.659
693.836 -577.56
693.972 -577.461
694.109 -577.362
694.245 -577.263
694.381 -577.164
694.518 -577.065
694.654 -576.966
694.79 -576.867
694.926 -576.768
695.063 -576.669
695.199 -576.57
695.335 -576.471
695.472 -576.372
695.608 -576.273
695.744 -576.174
695.88 -576.075
696.017 -575.976
696.153 -575.877
696.289 -575.778
696.426 -575.679
696.562 -575.58
696.698 -575.481
696.835 -575.382
696.971 -575.283
697.107 -575.184
697.243 -575.085
697.38 -574.986
697.516 -574.887
697.652 -574.788
697.789 -574.689
697.925 -574.59
698.061 -574.491
698.197 -574.392
698.334 -574.293
698.47 -574.194
698.606 -574.095
698.743 -573.996
698.879 -573.897
699.015 -573.798
699.151 -573.699
699.288 -573.6
699.424 -573.501
699.56 -573.402
699.697 -573.303
699.833 -573.204
699.969 -573.105
700.106 -573.006
700.242 -572.907
700.378 -572.808
700.514 -572.709
700.651 -572.61
700.787 -572.511
700.923 -572.412
701.06 -572.313
701.196 -572.214
701.332 -572.115
701.468 -572.016
701.605 -571.917
701.741 -571.818
701.877 -571.719
702.014 -571.62
702.15 -571.521
702.286 -571.422
702.422 -571.323
702.559 -571.224
702.695 -571.125
702.831 -571.026
702.968 -570.927
703.104 -570.828
703.24 -570.729
703.377 -570.63
703.513 -570.531
703.649 -570.432
703.785 -570.333
703.922 -570.234
704.058 -570.135
704.194 -570.036
704.331 -569.937
704.467 -569.838
704.603 -569.739
704.739 -569.64
704.876 -569.541
705.012 -569.442
705.148 -569.343
705.285 -569.244
705.421 -569.145
705.557 -569.046
705.693 -568.947
705.83 -568.848
705.966 -568.749
706.102 -568.65
706.239 -568.551
706.375 -568.452
706.511 -568.353
706.648 -568.254
706.784 -568.155
706.92 -568.056
707.056 -567.957
707.193 -567.858
707.329 -567.759
707.465 -567.66
707.602 -567.561
707.738 -567.462
707.874 -567.363
708.01 -567.264
708.147 -567.165
708.283 -567.066
708.419 -566.967
708.556 -566.868
708.692 -566.769
708.828 -566.67
708.964 -566.571
709.101 -566.472
709.237 -566.373
709.373 -566.274
709.51 -566.175
709.646 -566.076
709.782 -565.977
709.919 -565.878
710.055 -565.779
710.191 -565.68
710.327 -565.581
710.464 -565.482
710.6 -565.383
710.736 -565.284
710.873 -565.185
711.009 -565.086
711.145 -564.987
711.281 -564.888
711.418 -564.789
711.554 -564.69
711.69 -564.591
711.827 -564.492
711.963 -564.393
712.099 -564.294
712.235 -564.195
712.372 -564.096
712.508 -563.997
712.644 -563.898
712.781 -563.799
712.917 -563.7
713.053 -563.601
713.19 -563.502
713.326 -563.403
713.462 -563.304
713.598 -563.205
713.735 -563.106
713.871 -563.007
714.007 -562.908
714.144 -562.809
714.28 -562.71
714.416 -562.611
714.552 -562.512
714.689 -562.413
714.825 -562.314
714.961 -562.215
715.098 -562.116
715.234 -562.017
715.37 -561.918
715.506 -561.819
715.643 -561.72
715.779 -561.621
715.915 -561.522
716.052 -561.423
716.188 -561.324
716.324 -561.225
716.461 -561.126
716.597 -561.027
716.733 -560.928
716.869 -560.829
717.006 -560.73
717.142 -560.631
717.278 -560.532
717.415 -560.433
717.551 -560.334
717.687 -560.235
717.823 -560.136
717.96 -560.037
718.096 -559.938
718.232 -559.839
718.369 -559.74
718.505 -559.641
718.641 -559.542
718.777 -559.443
718.914 -559.344
719.05 -559.245
719.186 -559.146
719.323 -559.047
719.459 -558.948
719.595 -558.849
719.732 -558.75
719.868 -558.651
720.004 -558.552
720.14 -558.453
720.277 -558.354
720.413 -558.255
720.549 -558.156
720.686 -558.057
720.822 -557.958
720.958 -557.859
721.094 -557.76
721.231 -557.661
721.367 -557.562
721.503 -557.463
721.64 -557.364
721.776 -557.265
721.912 -557.166
722.048 -557.067
722.185 -556.968
722.321 -556.869
722.457 -556.77
722.594 -556.671
722.73 -556.572
722.866 -556.473
723.003 -556.374
723.139 -556.275
723.275 -556.176
723.411 -556.077
723.548 -555.978
723.684 -555.879
723.82 -555.78
723.957 -555.681
724.093 -555.582
724.229 -555.483
724.365 -555.384
724.502 -555.285
724.638 -555.186
724.774 -555.087
724.911 -554.988
725.047 -554.889
725.183 -554.79
725.319 -554.691
725.456 -554.592
725.592 -554.493
725.728 -554.394
725.865 -554.295
726.001 -554.196
726.137 -554.097
726.273 -553.998
726.41 -553.899
726.546 -553.8
726.682 -553.701
726.819 -553.602
726.955 -553.503
727.091 -553.404
727.228 -553.305
727.364 -553.206
727.5 -553.107
727.636 -553.008
727.773 -552.909
727.909 -552.81
728.045 -552.711
728.182 -552.612
728.318 -552.513
728.454 -552.414
728.59 -552.315
728.727 -552.216
728.863 -552.117
728.999 -552.018
729.136 -551.919
729.272 -551.82
729.408 -551.721
729.544 -551.622
729.681 -551.523
729.817 -551.424
729.953 -551.325
730.09 -551.226
730.226 -551.127
730.362 -551.028
730.499 -550.929
730.635 -550.83
730.771 -550.731
730.907 -550.632
731.044 -550.533
731.18 -550.434
731.316 -550.335
731.453 -550.236
731.589 -550.137
731.725 -550.038
731.861 -549.939
731.998 -549.84
732.134 -549.741
732.27 -549.642
732.407 -549.543
732.543 -549.444
732.679 -549.345
732.815 -549.246
732.952 -549.147
733.088 -549.048
733.224 -548.949
733.361 -548.85
733.497 -548.751
733.633 -548.652
733.77 -548.553
733.906 -548.454
734.042 -548.355
734.178 -548.256
734.315 -548.157
734.451 -548.058
734.587 -547.959
734.724 -547.86
734.86 -547.761
734.996 -547.662
735.132 -547.563
735.269 -547.464
735.405 -547.365
735.541 -547.266
735.678 -547.167
735.814 -547.068
735.95 -546.969
736.086 -546.87
736.223 -546.771
736.359 -546.672
736.495 -546.573
736.632 -546.474
736.768 -546.375
736.904 -546.276
737.041 -546.177
737.177 -546.078
737.313 -545.979
737.449 -545.88
737.586 -545.781
737.722 -545.682
737.858 -545.583
737.995 -545.484
738.131 -545.385
738.267 -545.286
738.403 -545.188
738.54 -545.089
738.676 -544.99
738.812 -544.891
738.949 -544.792
739.085 -544.693
739.221 -544.594
739.357 -544.495
739.494 -544.396
739.63 -544.297
739.766 -544.198
739.903 -544.099
740.039 -544
740.175 -543.901
740.312 -543.802
740.448 -543.703
740.584 -543.604
740.72 -543.505
740.857 -543.406
740.993 -543.307
741.129 -543.208
741.266 -543.109
741.402 -543.01
741.538 -542.911
741.674 -542.812
741.811 -542.713
741.947 -542.614
742.083 -542.515
742.22 -542.416
742.356 -542.317
742.492 -542.218
742.628 -542.119
742.765 -542.02
742.901 -541.921
743.037 -541.822
743.174 -541.723
743.31 -541.624
743.446 -541.525
743.583 -541.426
743.719 -541.327
743.855 -541.228
743.991 -541.129
744.128 -541.03
744.264 -540.931
744.4 -540.832
744.537 -540.733
744.673 -540.634
744.809 -540.535
744.945 -540.436
745.082 -540.337
745.218 -540.238
745.354 -540.139
745.491 -540.04
745.627 -539.941
745.763 -539.842
745.899 -539.743
746.036 -539.644
746.172 -539.545
746.308 -539.446
746.445 -539.347
746.581 -539.248
746.717 -539.149
746.854 -539.05
746.99 -538.951
747.126 -538.852
747.262 -538.753
747.399 -538.654
747.535 -538.555
747.671 -538.456
747.808 -538.357
747.944 -538.258
748.08 -538.159
748.216 -538.06
748.353 -537.961
748.489 -537.862
748.625 -537.763
748.762 -537.664
748.898 -537.565
749.034 -537.466
749.17 -537.367
749.307 -537.268
749.443 -537.169
749.579 -537.07
749.716 -536.971
749.852 -536.872
749.988 -536.773
750.125 -536.674
750.261 -536.575
750.397 -536.476
750.533 -536.377
750.67 -536.278
750.806 -536.179
750.942 -536.08
751.079 -535.981
751.215 -535.882
751.351 -535.783
751.487 -535.684
751.624 -535.585
751.76 -535.486
751.896 -535.387
752.033 -535.288
752.169 -535.189
752.305 -535.09
752.441 -534.991
752.578 -534.892
752.714 -534.793
752.85 -534.694
752.987 -534.595
753.123 -534.496
753.259 -534.397
753.396 -534.298
753.532 -534.199
753.668 -534.1
753.804 -534.001
753.941 -533.902
754.077 -533.803
754.213 -533.704
754.35 -533.605
754.486 -533.506
754.622 -533.407
754.758 -533.308
754.895 -533.209
755.031 -533.11
755.167 -533.011
755.304 -532.912
755.44 -532.813
755.576 -532.714
755.712 -532.615
755.849 -532.516
755.985 -532.417
756.121 -532.318
756.258 -532.219
756.394 -532.12
756.53 -532.021
756.667 -531.922
756.803 -531.823
756.939 -531.724
757.075 -531.625
757.212 -531.526
757.348 -531.427
757.484 -531.328
757.621 -531.229
757.757 -531.13
757.893 -531.031
758.029 -530.932
758.166 -530.833
758.302 -530.734
758.438 -530.635
758.575 -530.536
758.711 -530.437
758.847 -530.338
758.983 -530.239
759.12 -530.14
759.256 -530.041
759.392 -529.942
759.529 -529.843
759.665 -529.744
759.801 -529.645
759.938 -529.546
760.074 -529.447
760.21 -529.348
760.346 -529.249
760.483 -529.15
760.619 -529.051
760.755 -528.952
760.892 -528.853
761.028 -528.754
761.164 -528.655
761.3 -528.556
761.437 -528.457
761.573 -528.358
761.709 -528.259
761.846 -528.16
761.982 -528.061
762.118 -527.962
762.254 -527.863
762.391 -527.764
762.527 -527.665
762.663 -527.566
762.8 -527.467
762.936 -527.368
763.072 -527.269
763.208 -527.17
763.345 -527.071
763.481 -526.972
763.617 -526.873
763.754 -526.774
763.89 -526.675
764.026 -526.576
764.163 -526.477
764.299 -526.378
764.435 -526.279
764.571 -526.18
764.708 -526.081
764.844 -525.982
764.98 -525.883
765.117 -525.784
765.253 -525.685
765.389 -525.586
765.525 -525.487
765.662 -525.388
765.798 -525.289
765.934 -525.19
766.071 -525.091
766.207 -524.992
766.343 -524.893
766.479 -524.794
766.616 -524.695
766.752 -524.596
766.888 -524.497
767.025 -524.398
767.161 -524.299
767.297 -524.2
767.434 -524.101
767.57 -524.002
767.706 -523.903
767.842 -523.804
767.979 -523.705
768.115 -523.606
768.251 -523.507
768.388 -523.408
768.524 -523.309
768.66 -523.21
768.796 -523.111
768.933 -523.012
769.069 -522.913
769.205 -522.814
769.342 -522.715
769.478 -522.616
769.614 -522.517
769.75 -522.418
769.887 -522.319
770.023 -522.22
770.159 -522.121
770.296 -522.022
770.432 -521.923
770.568 -521.824
770.705 -521.725
770.841 -521.626
770.977 -521.527
771.113 -521.428
771.25 -521.329
771.386 -521.23
771.522 -521.131
771.659 -521.032
771.795 -520.933
771.931 -520.834
772.067 -520.735
772.204 -520.636
772.34 -520.537
772.476 -520.438
772.613 -520.339
772.749 -520.24
772.885 -520.141
773.021 -520.042
773.158 -519.943
773.294 -519.844
773.43 -519.745
773.567 -519.646
773.703 -519.547
773.839 -519.448
773.976 -519.349
774.112 -519.25
774.248 -519.151
774.384 -519.052
774.521 -518.953
774.657 -518.854
774.793 -518.755
774.93 -518.656
775.066 -518.557
775.202 -518.458
775.338 -518.359
775.475 -518.26
775.611 -518.161
775.747 -518.062
775.884 -517.963
776.02 -517.864
776.156 -517.765
776.292 -517.666
776.429 -517.567
776.565 -517.468
776.701 -517.369
776.838 -517.27
776.974 -517.171
777.11 -517.072
777.247 -516.973
777.383 -516.874
777.519 -516.775
777.655 -516.676
777.792 -516.577
777.928 -516.478
778.064 -516.379
778.201 -516.28
778.337 -516.181
778.473 -516.082
778.609 -515.983
778.746 -515.884
778.882 -515.785
779.018 -515.686
779.155 -515.587
779.291 -515.488
779.427 -515.389
779.563 -515.29
779.7 -515.191
779.836 -515.092
779.972 -514.993
780.109 -514.894
780.245 -514.795
780.381 -514.696
780.518 -514.597
780.654 -514.498
780.79 -514.399
780.926 -514.3
781.063 -514.201
781.199 -514.102
781.335 -514.003
781.472 -513.904
781.608 -513.805
781.744 -513.706
781.88 -513.607
782.017 -513.508
782.153 -513.409
782.289 -513.31
782.426 -513.211
782.562 -513.112
782.698 -513.013
782.834 -512.914
782.971 -512.815
783.107 -512.716
783.243 -512.617
783.38 -512.518
783.516 -512.419
783.652 -512.32
783.789 -512.221
783.925 -512.122
784.061 -512.023
784.197 -511.924
784.334 -511.825
784.47 -511.726
784.606 -511.627
784.743 -511.528
784.879 -511.429
785.015 -511.33
785.151 -511.231
785.288 -511.132
785.424 -511.033
785.56 -510.934
785.697 -510.835
785.833 -510.736
785.969 -510.637
786.105 -510.538
786.242 -510.439
786.378 -510.34
786.514 -510.241
786.651 -510.142
786.787 -510.043
786.923 -509.944
787.06 -509.846
787.196 -509.747
787.332 -509.648
787.468 -509.549
787.605 -509.45
787.741 -509.351
787.877 -509.252
788.014 -509.153
788.15 -509.054
788.286 -508.955
788.422 -508.856
788.559 -508.757
788.695 -508.658
788.831 -508.559
788.968 -508.46
789.104 -508.361
789.24 -508.262
789.376 -508.163
789.513 -508.064
789.649 -507.965
789.785 -507.866
789.922 -507.767
790.058 -507.668
790.194 -507.569
790.331 -507.47
790.467 -507.371
790.603 -507.272
790.739 -507.173
790.876 -507.074
791.012 -506.975
791.148 -506.876
791.285 -506.777
791.421 -506.679
791.557 -506.58
791.693 -506.481
791.83 -506.382
791.966 -506.283
792.102 -506.184
792.239 -506.085
792.375 -505.986
792.511 -505.887
792.647 -505.788
792.784 -505.689
792.92 -505.59
793.056 -505.491
793.193 -505.392
793.329 -505.293
793.465 -505.194
793.602 -505.095
793.738 -504.996
793.874 -504.897
794.01 -504.798
794.147 -504.699
794.283 -504.6
794.419 -504.501
794.556 -504.402
794.692 -504.303
794.828 -504.204
794.964 -504.105
795.101 -504.006
795.237 -503.907
795.373 -503.808
795.51 -503.709
795.646 -503.611
795.782 -503.512
795.918 -503.413
796.055 -503.314
796.191 -503.215
796.327 -503.116
796.464 -503.017
796.6 -502.918
796.736 -502.819
796.872 -502.72
797.009 -502.621
797.145 -502.522
797.281 -502.423
797.418 -502.324
797.554 -502.225
797.69 -502.126
797.827 -502.027
797.963 -501.928
798.099 -501.829
798.235 -501.73
798.372 -501.631
798.508 -501.532
798.644 -501.433
798.781 -501.334
798.917 -501.235
799.053 -501.136
799.189 -501.037
799.326 -500.938
799.462 -500.839
799.598 -500.74
799.735 -500.641
799.871 -500.542
800.007 -500.444
800.143 -500.345
800.28 -500.246
800.416 -500.147
800.552 -500.048
800.689 -499.949
800.825 -499.85
800.961 -499.751
801.098 -499.652
801.234 -499.553
801.37 -499.454
801.506 -499.355
801.643 -499.256
801.779 -499.157
801.915 -499.058
802.052 -498.959
802.188 -498.86
802.324 -498.761
802.46 -498.662
802.597 -498.563
802.733 -498.464
802.869 -498.365
803.006 -498.266
803.142 -498.167
803.278 -498.068
803.414 -497.969
803.551 -497.87
803.687 -497.771
803.823 -497.672
803.96 -497.573
804.096 -497.474
804.232 -497.375
804.369 -497.277
804.505 -497.178
804.641 -497.079
804.777 -496.98
804.914 -496.881
805.05 -496.782
805.186 -496.683
805.323 -496.584
805.459 -496.485
805.595 -496.386
805.732 -496.287
805.868 -496.188
806.004 -496.089
806.141 -495.99
806.277 -495.891
806.413 -495.792
806.55 -495.693
806.686 -495.594
806.823 -495.495
806.959 -495.396
807.095 -495.297
807.232 -495.198
807.368 -495.099
807.504 -495
807.641 -494.901
807.777 -494.802
807.913 -494.703
808.05 -494.604
808.186 -494.505
808.322 -494.406
808.459 -494.307
808.595 -494.208
808.731 -494.11
808.868 -494.011
809.004 -493.912
809.141 -493.813
809.277 -493.714
809.413 -493.615
809.55 -493.516
809.686 -493.417
809.822 -493.318
809.959 -493.219
810.095 -493.12
810.231 -493.021
810.368 -492.922
810.504 -492.823
810.64 -492.724
810.777 -492.625
810.913 -492.526
811.049 -492.427
811.186 -492.328
811.322 -492.229
811.458 -492.13
811.595 -492.031
811.731 -491.932
811.868 -491.833
812.004 -491.734
812.14 -491.635
812.277 -491.536
812.413 -491.437
812.549 -491.338
812.686 -491.239
812.822 -491.14
812.958 -491.042
813.095 -490.943
813.231 -490.844
813.367 -490.745
813.504 -490.646
813.64 -490.547
813.776 -490.448
813.913 -490.349
814.049 -490.25
814.186 -490.151
814.322 -490.052
814.458 -489.953
814.595 -489.854
814.731 -489.755
814.867 -489.656
815.004 -489.557
815.14 -489.458
815.276 -489.359
815.413 -489.26
815.549 -489.161
815.685 -489.062
815.822 -488.963
815.958 -488.864
816.094 -488.765
816.231 -488.666
816.367 -488.567
816.504 -488.468
816.64 -488.369
816.776 -488.27
816.913 -488.171
817.049 -488.072
817.185 -487.973
817.322 -487.875
817.458 -487.776
817.594 -487.677
817.731 -487.578
817.867 -487.479
818.003 -487.38
818.14 -487.281
818.276 -487.182
818.412 -487.083
818.549 -486.984
818.685 -486.885
818.822 -486.786
818.958 -486.687
819.094 -486.588
819.231 -486.489
819.367 -486.39
819.503 -486.291
819.64 -486.192
819.776 -486.093
819.912 -485.994
820.049 -485.895
820.185 -485.796
820.321 -485.697
820.458 -485.598
820.594 -485.499
820.73 -485.4
820.867 -485.301
821.003 -485.202
821.14 -485.103
821.276 -485.004
821.412 -484.905
821.549 -484.806
821.685 -484.708
821.821 -484.609
821.958 -484.51
822.094 -484.411
822.23 -484.312
822.367 -484.213
822.503 -484.114
822.639 -484.015
822.776 -483.916
822.912 -483.817
823.048 -483.718
823.185 -483.619
823.321 -483.52
823.458 -483.421
823.594 -483.322
823.73 -483.223
823.867 -483.124
824.003 -483.025
824.139 -482.926
824.276 -482.827
824.412 -482.728
824.548 -482.629
824.685 -482.53
824.821 -482.431
824.957 -482.332
825.094 -482.233
825.23 -482.134
825.366 -482.035
825.503 -481.936
825.639 -481.837
825.776 -481.738
825.912 -481.639
826.048 -481.541
826.185 -481.442
826.321 -481.343
826.457 -481.244
826.594 -481.145
826.73 -481.046
826.866 -480.947
827.003 -480.848
827.139 -480.749
827.275 -480.65
827.412 -480.551
827.548 -480.452
827.684 -480.353
827.821 -480.254
827.957 -480.155
828.094 -480.056
828.23 -479.957
828.366 -479.858
828.503 -479.759
828.639 -479.66
828.775 -479.561
828.912 -479.462
829.048 -479.363
829.184 -479.264
829.321 -479.165
829.457 -479.066
829.593 -478.967
829.73 -478.868
829.866 -478.769
830.002 -478.67
830.139 -478.571
830.275 -478.473
830.411 -478.374
830.548 -478.275
830.684 -478.176
830.821 -478.077
830.957 -477.978
831.093 -477.879
831.23 -477.78
831.366 -477.681
831.502 -477.582
831.639 -477.483
831.775 -477.384
831.911 -477.285
832.048 -477.186
832.184 -477.087
832.32 -476.988
832.457 -476.889
832.593 -476.79
832.729 -476.691
832.866 -476.592
833.002 -476.493
833.139 -476.394
833.275 -476.295
833.411 -476.196
833.548 -476.097
833.684 -475.998
833.82 -475.899
833.957 -475.8
834.093 -475.701
834.229 -475.602
834.366 -475.503
834.502 -475.404
834.638 -475.306
834.775 -475.207
834.911 -475.108
835.047 -475.009
835.184 -474.91
835.32 -474.811
835.457 -474.712
835.593 -474.613
835.729 -474.514
835.866 -474.415
836.002 -474.316
836.138 -474.217
836.275 -474.118
836.411 -474.019
836.547 -473.92
836.684 -473.821
836.82 -473.722
836.956 -473.623
837.093 -473.524
837.229 -473.425
837.365 -473.326
837.502 -473.227
837.638 -473.128
837.775 -473.029
837.911 -472.93
838.047 -472.831
838.184 -472.732
838.32 -472.633
838.456 -472.534
838.593 -472.435
838.729 -472.336
838.865 -472.237
839.002 -472.139
839.138 -472.04
839.274 -471.941
839.411 -471.842
839.547 -471.743
839.683 -471.644
839.82 -471.545
839.956 -471.446
840.093 -471.347
840.229 -471.248
840.365 -471.149
840.502 -471.05
840.638 -470.951
840.774 -470.852
840.911 -470.753
841.047 -470.654
841.183 -470.555
841.32 -470.456
841.456 -470.357
841.592 -470.258
841.729 -470.159
841.865 -470.06
842.001 -469.961
842.138 -469.862
842.274 -469.763
842.411 -469.664
842.547 -469.565
842.683 -469.466
842.82 -469.367
842.956 -469.268
843.092 -469.169
843.229 -469.07
843.365 -468.972
843.501 -468.873
843.638 -468.774
843.774 -468.675
843.91 -468.576
844.047 -468.477
844.183 -468.378
844.319 -468.279
844.456 -468.18
844.592 -468.081
844.729 -467.982
844.865 -467.883
845.001 -467.784
845.138 -467.685
845.274 -467.586
845.41 -467.487
845.547 -467.388
845.683 -467.289
845.819 -467.19
845.956 -467.091
846.092 -466.992
846.228 -466.893
846.365 -466.794
846.501 -466.695
846.637 -466.596
846.774 -466.497
846.91 -466.398
847.047 -466.299
847.183 -466.2
847.319 -466.101
847.456 -466.002
847.592 -465.904
847.728 -465.805
847.865 -465.706
848.001 -465.607
848.137 -465.508
848.274 -465.409
848.41 -465.31
848.546 -465.211
848.683 -465.112
848.819 -465.013
848.955 -464.914
849.092 -464.815
849.228 -464.716
849.365 -464.617
849.501 -464.518
849.637 -464.419
849.774 -464.32
849.91 -464.221
850.046 -464.122
850.183 -464.023
850.319 -463.924
850.455 -463.825
850.592 -463.726
850.728 -463.627
850.864 -463.528
851.001 -463.429
851.137 -463.33
851.273 -463.231
851.41 -463.132
851.546 -463.033
851.682 -462.934
851.819 -462.835
851.955 -462.737
852.092 -462.638
852.228 -462.539
852.364 -462.44
852.501 -462.341
852.637 -462.242
852.773 -462.143
852.91 -462.044
853.046 -461.945
853.182 -461.846
853.319 -461.747
853.455 -461.648
853.591 -461.549
853.728 -461.45
853.864 -461.351
854 -461.252
854.137 -461.153
854.273 -461.054
854.41 -460.955
854.546 -460.856
854.682 -460.757
854.819 -460.658
854.955 -460.559
855.091 -460.46
855.228 -460.361
855.364 -460.262
855.5 -460.163
855.637 -460.064
855.773 -459.965
855.909 -459.866
856.046 -459.767
856.182 -459.668
856.318 -459.57
856.455 -459.471
856.591 -459.372
856.728 -459.273
856.864 -459.174
857 -459.075
857.137 -458.976
857.273 -458.877
857.409 -458.778
857.546 -458.679
857.682 -458.58
857.818 -458.481
857.955 -458.382
858.091 -458.283
858.227 -458.184
858.364 -458.085
858.5 -457.986
858.636 -457.887
858.773 -457.788
858.909 -457.689
859.046 -457.59
859.182 -457.491
859.318 -457.392
859.455 -457.293
859.591 -457.194
859.727 -457.095
859.864 -456.996
860 -456.897
860.136 -456.798
860.273 -456.699
860.409 -456.6
860.545 -456.501
860.682 -456.403
860.818 -456.304
860.954 -456.205
861.091 -456.106
861.227 -456.007
861.364 -455.908
861.5 -455.809
861.636 -455.71
861.773 -455.611
861.909 -455.512
862.045 -455.413
862.182 -455.314
862.318 -455.215
862.454 -455.116
862.591 -455.017
862.727 -454.918
862.863 -454.819
863 -454.72
863.136 -454.621
863.272 -454.522
863.409 -454.423
863.545 -454.324
863.682 -454.225
863.818 -454.126
863.954 -454.027
864.091 -453.928
864.227 -453.829
864.363 -453.73
864.5 -453.631
864.636 -453.532
864.772 -453.433
864.909 -453.335
865.045 -453.236
865.181 -453.137
865.318 -453.038
865.454 -452.939
865.59 -452.84
865.727 -452.741
865.863 -452.642
866 -452.543
866.136 -452.444
866.272 -452.345
866.409 -452.246
866.545 -452.147
866.681 -452.048
866.818 -451.949
866.954 -451.85
867.09 -451.751
867.227 -451.652
867.363 -451.553
867.499 -451.454
867.636 -451.355
867.772 -451.256
867.908 -451.157
868.045 -451.058
868.181 -450.959
868.318 -450.86
868.454 -450.761
868.59 -450.662
868.727 -450.563
868.863 -450.464
868.999 -450.365
869.136 -450.266
869.272 -450.168
869.408 -450.069
869.545 -449.97
869.681 -449.871
869.817 -449.772
869.954 -449.673
870.09 -449.574
870.226 -449.475
870.363 -449.376
870.499 -449.277
870.635 -449.178
870.772 -449.079
870.908 -448.98
871.045 -448.881
871.181 -448.782
871.317 -448.683
871.454 -448.584
871.59 -448.485
871.726 -448.386
871.863 -448.287
871.999 -448.188
872.135 -448.09
872.272 -447.991
872.408 -447.892
872.544 -447.793
872.681 -447.694
872.817 -447.595
872.954 -447.496
873.09 -447.397
873.227 -447.298
873.363 -447.199
873.499 -447.1
873.636 -447.001
873.772 -446.902
873.909 -446.803
874.045 -446.704
874.181 -446.605
874.318 -446.507
874.454 -446.408
874.591 -446.309
874.727 -446.21
874.864 -446.111
875 -446.012
875.136 -445.913
875.273 -445.814
875.409 -445.715
875.546 -445.616
875.682 -445.517
875.818 -445.418
875.955 -445.319
876.091 -445.22
876.228 -445.121
876.364 -445.022
876.5 -444.923
876.637 -444.825
876.773 -444.726
876.91 -444.627
877.046 -444.528
877.183 -444.429
877.319 -444.33
877.455 -444.231
877.592 -444.132
877.728 -444.033
877.865 -443.934
878.001 -443.835
878.137 -443.736
878.274 -443.637
878.41 -443.538
878.547 -443.439
878.683 -443.34
878.82 -443.242
878.956 -443.143
879.092 -443.044
879.229 -442.945
879.365 -442.846
879.502 -442.747
879.638 -442.648
879.774 -442.549
879.911 -442.45
880.047 -442.351
880.184 -442.252
880.32 -442.153
880.456 -442.054
880.593 -441.955
880.729 -441.856
880.866 -441.757
881.002 -441.659
881.139 -441.56
881.275 -441.461
881.411 -441.362
881.548 -441.263
881.684 -441.164
881.821 -441.065
881.957 -440.966
882.093 -440.867
882.23 -440.768
882.366 -440.669
882.503 -440.57
882.639 -440.471
882.776 -440.372
882.912 -440.273
883.048 -440.174
883.185 -440.076
883.321 -439.977
883.458 -439.878
883.594 -439.779
883.73 -439.68
883.867 -439.581
884.003 -439.482
884.14 -439.383
884.276 -439.284
884.412 -439.185
884.549 -439.086
884.685 -438.987
884.822 -438.888
884.958 -438.789
885.095 -438.69
885.231 -438.591
885.367 -438.493
885.504 -438.394
885.64 -438.295
885.777 -438.196
885.913 -438.097
886.049 -437.998
886.186 -437.899
