636.466 -545.949
636.591 -545.835
636.715 -545.722
636.839 -545.608
636.963 -545.494
637.087 -545.38
637.212 -545.267
637.336 -545.153
637.46 -545.039
637.584 -544.925
637.708 -544.812
637.833 -544.698
637.957 -544.584
638.081 -544.47
638.205 -544.356
638.329 -544.243
638.454 -544.129
638.578 -544.015
638.702 -543.901
638.826 -543.788
638.951 -543.674
639.075 -543.56
639.199 -543.446
639.323 -543.333
639.447 -543.219
639.572 -543.105
639.696 -542.991
639.82 -542.877
639.944 -542.764
640.068 -542.65
640.193 -542.536
640.317 -542.422
640.441 -542.309
640.565 -542.195
640.689 -542.081
640.814 -541.967
640.938 -541.854
641.062 -541.74
641.186 -541.626
641.31 -541.512
641.435 -541.398
641.559 -541.285
641.683 -541.171
641.807 -541.057
641.931 -540.943
642.056 -540.83
642.18 -540.716
642.304 -540.602
642.428 -540.488
642.552 -540.375
642.677 -540.261
642.801 -540.147
642.925 -540.033
643.049 -539.919
643.174 -539.806
643.298 -539.692
643.422 -539.578
643.546 -539.464
643.67 -539.351
643.795 -539.237
643.919 -539.123
644.043 -539.009
644.167 -538.896
644.291 -538.782
644.416 -538.668
644.54 -538.554
644.664 -538.44
644.788 -538.327
644.912 -538.213
645.037 -538.099
645.161 -537.985
645.285 -537.872
645.409 -537.758
645.533 -537.644
645.658 -537.53
645.782 -537.417
645.906 -537.303
646.03 -537.189
646.154 -537.075
646.279 -536.961
646.403 -536.848
646.527 -536.734
646.651 -536.62
646.776 -536.506
646.9 -536.393
647.024 -536.279
647.148 -536.165
647.272 -536.051
647.397 -535.938
647.521 -535.824
647.645 -535.71
647.769 -535.596
647.893 -535.482
648.018 -535.369
648.142 -535.255
648.266 -535.141
648.39 -535.027
648.514 -534.914
648.639 -534.8
648.763 -534.686
648.887 -534.572
649.011 -534.458
649.135 -534.345
649.26 -534.231
649.384 -534.117
649.508 -534.003
649.632 -533.89
649.756 -533.776
649.881 -533.662
650.005 -533.548
650.129 -533.435
650.253 -533.321
650.378 -533.207
650.502 -533.093
650.626 -532.979
650.75 -532.866
650.874 -532.752
650.999 -532.638
651.123 -532.524
651.247 -532.411
651.371 -532.297
651.495 -532.183
651.62 -532.069
651.744 -531.956
651.868 -531.842
651.992 -531.728
652.116 -531.614
652.241 -531.5
652.365 -531.387
652.489 -531.273
652.613 -531.159
652.737 -531.045
652.862 -530.932
652.986 -530.818
653.11 -530.704
653.234 -530.59
653.358 -530.477
653.483 -530.363
653.607 -530.249
653.731 -530.135
653.855 -530.021
653.979 -529.908
654.104 -529.794
654.228 -529.68
654.352 -529.566
654.476 -529.453
654.601 -529.339
654.725 -529.225
654.849 -529.111
654.973 -528.998
655.097 -528.884
655.222 -528.77
655.346 -528.656
655.47 -528.542
655.594 -528.429
655.718 -528.315
655.843 -528.201
655.967 -528.087
656.091 -527.974
656.215 -527.86
656.339 -527.746
656.464 -527.632
656.588 -527.519
656.712 -527.405
656.836 -527.291
656.96 -527.177
657.085 -527.063
657.209 -526.95
657.333 -526.836
657.457 -526.722
657.581 -526.608
657.706 -526.495
657.83 -526.381
657.954 -526.267
658.078 -526.153
658.203 -526.04
658.327 -525.926
658.451 -525.812
658.575 -525.698
658.699 -525.584
658.824 -525.471
658.948 -525.357
659.072 -525.243
659.196 -525.129
659.32 -525.016
659.445 -524.902
659.569 -524.788
659.693 -524.674
659.817 -524.561
659.941 -524.447
660.066 -524.333
660.19 -524.219
660.314 -524.105
660.438 -523.992
660.562 -523.878
660.687 -523.764
660.811 -523.65
660.935 -523.537
661.059 -523.423
661.183 -523.309
661.308 -523.195
661.432 -523.082
661.556 -522.968
661.68 -522.854
661.805 -522.74
661.929 -522.626
662.053 -522.513
662.177 -522.399
662.301 -522.285
662.426 -522.171
662.55 -522.058
662.674 -521.944
662.798 -521.83
662.922 -521.716
663.047 -521.603
663.171 -521.489
663.295 -521.375
663.419 -521.261
663.543 -521.147
663.668 -521.034
663.792 -520.92
663.916 -520.806
664.04 -520.692
664.164 -520.579
664.289 -520.465
664.413 -520.351
664.537 -520.237
664.661 -520.124
664.785 -520.01
664.91 -519.896
665.034 -519.782
665.158 -519.668
665.282 -519.555
665.406 -519.441
665.531 -519.327
665.655 -519.213
665.779 -519.1
665.903 -518.986
666.028 -518.872
666.152 -518.758
666.276 -518.645
666.4 -518.531
666.524 -518.417
666.649 -518.303
666.773 -518.189
666.897 -518.076
667.021 -517.962
667.145 -517.848
667.27 -517.734
667.394 -517.621
667.518 -517.507
667.642 -517.393
667.766 -517.279
667.891 -517.166
668.015 -517.052
668.139 -516.938
668.263 -516.824
668.387 -516.71
668.512 -516.597
668.636 -516.483
668.76 -516.369
668.884 -516.255
669.008 -516.142
669.133 -516.028
669.257 -515.914
669.381 -515.8
669.505 -515.687
669.63 -515.573
669.754 -515.459
669.878 -515.345
670.002 -515.231
670.126 -515.118
670.251 -515.004
670.375 -514.89
670.499 -514.776
670.623 -514.663
670.747 -514.549
670.872 -514.435
670.996 -514.321
671.12 -514.208
671.244 -514.094
671.368 -513.98
671.493 -513.866
671.617 -513.752
671.741 -513.639
671.865 -513.525
671.989 -513.411
672.114 -513.297
672.238 -513.184
672.362 -513.07
672.486 -512.956
672.61 -512.842
672.735 -512.729
672.859 -512.615
672.983 -512.501
673.107 -512.387
673.232 -512.273
673.356 -512.16
673.48 -512.046
673.604 -511.932
673.728 -511.818
673.853 -511.705
673.977 -511.591
674.101 -511.477
674.225 -511.363
674.349 -511.25
674.474 -511.136
674.598 -511.022
674.722 -510.908
674.846 -510.794
674.97 -510.681
675.095 -510.567
675.219 -510.453
675.343 -510.339
675.467 -510.226
675.591 -510.112
675.716 -509.998
675.84 -509.884
675.964 -509.771
676.088 -509.657
676.212 -509.543
676.337 -509.429
676.461 -509.315
676.585 -509.202
676.709 -509.088
676.833 -508.974
676.958 -508.86
677.082 -508.747
677.206 -508.633
677.33 -508.519
677.455 -508.405
677.579 -508.292
677.703 -508.178
677.827 -508.064
677.951 -507.95
678.076 -507.836
678.2 -507.723
678.324 -507.609
678.448 -507.495
678.572 -507.381
678.697 -507.268
678.821 -507.154
678.945 -507.04
679.069 -506.926
679.193 -506.812
679.318 -506.699
679.442 -506.585
679.566 -506.471
679.69 -506.357
679.814 -506.244
679.939 -506.13
680.063 -506.016
680.187 -505.902
680.311 -505.789
680.435 -505.675
680.56 -505.561
680.684 -505.447
680.808 -505.333
680.932 -505.22
681.057 -505.106
681.181 -504.992
681.305 -504.878
681.429 -504.765
681.553 -504.651
681.678 -504.537
681.802 -504.423
681.926 -504.31
682.05 -504.196
682.174 -504.082
682.299 -503.968
682.423 -503.854
682.547 -503.741
682.671 -503.627
682.795 -503.513
682.92 -503.399
683.044 -503.286
683.168 -503.172
683.292 -503.058
683.416 -502.944
683.541 -502.831
683.665 -502.717
683.789 -502.603
683.913 -502.489
684.037 -502.375
684.162 -502.262
684.286 -502.148
684.41 -502.034
684.534 -501.92
684.659 -501.807
684.783 -501.693
684.907 -501.579
685.031 -501.465
685.155 -501.352
685.28 -501.238
685.404 -501.124
685.528 -501.01
685.652 -500.896
685.776 -500.783
685.901 -500.669
686.025 -500.555
686.149 -500.441
686.273 -500.328
686.397 -500.214
686.522 -500.1
686.646 -499.986
686.77 -499.873
686.894 -499.759
687.018 -499.645
687.143 -499.531
687.267 -499.417
687.391 -499.304
687.515 -499.19
687.639 -499.076
687.764 -498.962
687.888 -498.849
688.012 -498.735
688.136 -498.621
688.26 -498.507
688.385 -498.394
688.509 -498.28
688.633 -498.166
688.757 -498.052
688.882 -497.938
689.006 -497.825
689.13 -497.711
689.254 -497.597
689.378 -497.483
689.503 -497.37
689.627 -497.256
689.751 -497.142
689.875 -497.028
689.999 -496.915
690.124 -496.801
690.248 -496.687
690.372 -496.573
690.496 -496.459
690.62 -496.346
690.745 -496.232
690.869 -496.118
690.993 -496.004
691.117 -495.891
691.241 -495.777
691.366 -495.663
691.49 -495.549
691.614 -495.436
691.738 -495.322
691.862 -495.208
691.987 -495.094
692.111 -494.98
692.235 -494.867
692.359 -494.753
692.484 -494.639
692.608 -494.525
692.732 -494.412
692.856 -494.298
692.98 -494.184
693.105 -494.07
693.229 -493.957
693.353 -493.843
693.477 -493.729
693.601 -493.615
693.726 -493.501
693.85 -493.388
693.974 -493.274
694.098 -493.16
694.222 -493.046
694.347 -492.933
694.471 -492.819
694.595 -492.705
694.719 -492.591
694.843 -492.478
694.968 -492.364
695.092 -492.25
695.216 -492.136
695.34 -492.022
695.464 -491.909
695.589 -491.795
695.713 -491.681
695.837 -491.567
695.961 -491.454
696.086 -491.34
696.21 -491.226
696.334 -491.112
696.458 -490.999
696.582 -490.885
696.707 -490.771
696.831 -490.657
696.955 -490.543
697.079 -490.43
697.203 -490.316
697.328 -490.202
697.452 -490.088
697.576 -489.975
697.7 -489.861
697.824 -489.747
697.949 -489.633
698.073 -489.52
698.197 -489.406
698.321 -489.292
698.445 -489.178
698.57 -489.064
698.694 -488.951
698.818 -488.837
698.942 -488.723
699.066 -488.609
699.191 -488.496
699.315 -488.382
699.439 -488.268
699.563 -488.154
699.688 -488.041
699.812 -487.927
699.936 -487.813
700.06 -487.699
700.184 -487.585
700.309 -487.472
700.433 -487.358
700.557 -487.244
700.681 -487.13
700.806 -487.017
700.93 -486.903
701.054 -486.789
701.178 -486.675
701.303 -486.562
701.427 -486.448
701.551 -486.334
701.675 -486.22
701.8 -486.106
701.924 -485.993
702.048 -485.879
702.172 -485.765
702.297 -485.651
702.421 -485.538
702.545 -485.424
702.67 -485.31
702.794 -485.196
702.918 -485.083
703.042 -484.969
703.167 -484.855
703.291 -484.741
703.415 -484.627
703.539 -484.514
703.664 -484.4
703.788 -484.286
703.912 -484.172
704.036 -484.059
704.161 -483.945
704.285 -483.831
704.409 -483.717
704.534 -483.604
704.658 -483.49
704.782 -483.376
704.906 -483.262
705.031 -483.148
705.155 -483.035
705.279 -482.921
705.403 -482.807
705.528 -482.693
705.652 -482.58
705.776 -482.466
705.901 -482.352
706.025 -482.238
706.149 -482.125
706.273 -482.011
706.398 -481.897
706.522 -481.783
706.646 -481.669
706.77 -481.556
706.895 -481.442
707.019 -481.328
707.143 -481.214
707.267 -481.101
707.392 -480.987
707.516 -480.873
707.64 -480.759
707.765 -480.646
707.889 -480.532
708.013 -480.418
708.137 -480.304
708.262 -480.19
708.386 -480.077
708.51 -479.963
708.634 -479.849
708.759 -479.735
708.883 -479.622
709.007 -479.508
709.131 -479.394
709.256 -479.28
709.38 -479.167
709.504 -479.053
709.629 -478.939
709.753 -478.825
709.877 -478.711
710.001 -478.598
710.126 -478.484
710.25 -478.37
710.374 -478.256
710.498 -478.143
710.623 -478.029
710.747 -477.915
710.871 -477.801
710.995 -477.688
711.12 -477.574
711.244 -477.46
711.368 -477.346
711.493 -477.232
711.617 -477.119
711.741 -477.005
711.865 -476.891
711.99 -476.777
712.114 -476.664
712.238 -476.55
712.362 -476.436
712.487 -476.322
712.611 -476.208
712.735 -476.095
712.859 -475.981
712.984 -475.867
713.108 -475.753
713.232 -475.64
713.357 -475.526
713.481 -475.412
713.605 -475.298
713.729 -475.185
713.854 -475.071
713.978 -474.957
714.102 -474.843
714.226 -474.729
714.351 -474.616
714.475 -474.502
714.599 -474.388
714.724 -474.274
714.848 -474.161
714.972 -474.047
715.096 -473.933
715.221 -473.819
715.345 -473.706
715.469 -473.592
715.593 -473.478
715.718 -473.364
715.842 -473.25
715.966 -473.137
716.09 -473.023
716.215 -472.909
716.339 -472.795
716.463 -472.682
716.588 -472.568
716.712 -472.454
716.836 -472.34
716.96 -472.227
717.085 -472.113
717.209 -471.999
717.333 -471.885
717.457 -471.771
717.582 -471.658
717.706 -471.544
717.83 -471.43
717.954 -471.316
718.079 -471.203
718.203 -471.089
718.327 -470.975
718.452 -470.861
718.576 -470.748
718.7 -470.634
718.824 -470.52
718.949 -470.406
719.073 -470.292
719.197 -470.179
719.321 -470.065
719.446 -469.951
719.57 -469.837
719.694 -469.724
719.818 -469.61
719.943 -469.496
720.067 -469.382
720.191 -469.269
720.316 -469.155
720.44 -469.041
720.564 -468.927
720.688 -468.813
720.813 -468.7
720.937 -468.586
721.061 -468.472
721.185 -468.358
721.31 -468.245
721.434 -468.131
721.558 -468.017
721.682 -467.903
721.807 -467.79
721.931 -467.676
722.055 -467.562
722.18 -467.448
722.304 -467.334
722.428 -467.221
722.552 -467.107
722.677 -466.993
722.801 -466.879
722.925 -466.766
723.049 -466.652
723.174 -466.538
723.298 -466.424
723.422 -466.311
723.547 -466.197
723.671 -466.083
723.795 -465.969
723.919 -465.855
724.044 -465.742
724.168 -465.628
724.292 -465.514
724.416 -465.4
724.541 -465.287
724.665 -465.173
724.789 -465.059
724.913 -464.945
725.038 -464.832
725.162 -464.718
725.286 -464.604
725.411 -464.49
725.535 -464.376
725.659 -464.263
725.783 -464.149
725.908 -464.035
726.032 -463.921
726.156 -463.808
726.28 -463.694
726.405 -463.58
726.529 -463.466
726.653 -463.353
726.777 -463.239
726.902 -463.125
727.026 -463.011
727.15 -462.897
727.275 -462.784
727.399 -462.67
727.523 -462.556
727.647 -462.442
727.772 -462.329
727.896 -462.215
728.02 -462.101
728.144 -461.987
728.269 -461.874
728.393 -461.76
728.517 -461.646
728.641 -461.532
728.766 -461.418
728.89 -461.305
729.014 -461.191
729.139 -461.077
729.263 -460.963
729.387 -460.85
729.511 -460.736
729.636 -460.622
729.76 -460.508
729.884 -460.395
730.008 -460.281
730.133 -460.167
730.257 -460.053
730.381 -459.939
730.505 -459.826
730.63 -459.712
730.754 -459.598
730.878 -459.484
731.003 -459.371
731.127 -459.257
731.251 -459.143
731.375 -459.029
731.5 -458.916
731.624 -458.802
731.748 -458.688
731.872 -458.574
731.997 -458.46
732.121 -458.347
732.245 -458.233
732.37 -458.119
732.494 -458.005
732.618 -457.892
732.742 -457.778
732.867 -457.664
732.991 -457.55
733.115 -457.437
733.239 -457.323
733.364 -457.209
733.488 -457.095
733.612 -456.981
733.736 -456.868
733.861 -456.754
733.985 -456.64
734.109 -456.526
734.234 -456.413
734.358 -456.299
734.482 -456.185
734.606 -456.071
734.731 -455.958
734.855 -455.844
734.979 -455.73
735.103 -455.616
735.228 -455.502
735.352 -455.389
735.476 -455.275
735.6 -455.161
735.725 -455.047
735.849 -454.934
735.973 -454.82
736.098 -454.706
736.222 -454.592
736.346 -454.479
736.47 -454.365
736.595 -454.251
736.719 -454.137
736.843 -454.023
736.967 -453.91
737.092 -453.796
737.216 -453.682
737.34 -453.568
737.464 -453.455
737.589 -453.341
737.713 -453.227
737.837 -453.113
737.962 -453
738.086 -452.886
738.21 -452.772
738.334 -452.658
738.459 -452.544
738.583 -452.431
738.707 -452.317
738.831 -452.203
738.956 -452.089
739.08 -451.976
739.204 -451.862
739.328 -451.748
739.453 -451.634
739.577 -451.521
739.701 -451.407
739.826 -451.293
739.95 -451.179
740.074 -451.065
740.198 -450.952
740.323 -450.838
740.447 -450.724
740.571 -450.61
740.695 -450.497
740.82 -450.383
740.944 -450.269
741.068 -450.155
741.193 -450.042
741.317 -449.928
741.441 -449.814
741.565 -449.7
741.69 -449.586
741.814 -449.473
741.938 -449.359
742.062 -449.245
742.187 -449.131
742.311 -449.018
742.435 -448.904
742.559 -448.79
742.684 -448.676
742.808 -448.562
742.932 -448.449
743.057 -448.335
743.181 -448.221
743.305 -448.107
743.429 -447.994
743.554 -447.88
743.678 -447.766
743.802 -447.652
743.926 -447.539
744.051 -447.425
744.175 -447.311
744.299 -447.197
744.423 -447.083
744.548 -446.97
744.672 -446.856
744.796 -446.742
744.921 -446.628
745.045 -446.515
745.169 -446.401
745.293 -446.287
745.418 -446.173
745.542 -446.06
745.666 -445.946
745.79 -445.832
745.915 -445.718
746.039 -445.604
746.163 -445.491
746.287 -445.377
746.412 -445.263
746.536 -445.149
746.66 -445.036
746.785 -444.922
746.909 -444.808
747.033 -444.694
747.157 -444.581
747.282 -444.467
747.406 -444.353
747.53 -444.239
747.654 -444.125
747.779 -444.012
747.903 -443.898
748.027 -443.784
748.151 -443.67
748.276 -443.557
748.4 -443.443
748.524 -443.329
748.649 -443.215
748.773 -443.102
748.897 -442.988
749.021 -442.874
749.146 -442.76
749.27 -442.646
749.394 -442.533
749.518 -442.419
749.643 -442.305
749.767 -442.191
749.891 -442.078
750.016 -441.964
750.14 -441.85
750.264 -441.736
750.388 -441.623
750.513 -441.509
750.637 -441.395
750.761 -441.281
750.885 -441.167
751.01 -441.054
751.134 -440.94
751.258 -440.826
751.382 -440.712
751.507 -440.599
751.631 -440.485
751.755 -440.371
751.88 -440.257
752.004 -440.144
752.128 -440.03
752.252 -439.916
752.377 -439.802
752.501 -439.688
752.625 -439.575
752.75 -439.461
752.874 -439.347
752.998 -439.233
753.123 -439.12
753.247 -439.006
753.371 -438.892
753.496 -438.778
753.62 -438.665
753.744 -438.551
753.869 -438.437
753.993 -438.323
754.117 -438.209
754.242 -438.096
754.366 -437.982
754.49 -437.868
754.615 -437.754
754.739 -437.641
754.863 -437.527
754.988 -437.413
755.112 -437.299
755.236 -437.186
755.361 -437.072
755.485 -436.958
755.609 -436.844
755.734 -436.73
755.858 -436.617
755.982 -436.503
756.107 -436.389
756.231 -436.275
756.355 -436.162
756.48 -436.048
756.604 -435.934
756.728 -435.82
756.853 -435.707
756.977 -435.593
757.101 -435.479
757.226 -435.365
757.35 -435.251
757.474 -435.138
757.599 -435.024
757.723 -434.91
757.847 -434.796
757.972 -434.683
758.096 -434.569
758.22 -434.455
758.345 -434.341
758.469 -434.228
758.593 -434.114
758.718 -434
758.842 -433.886
758.966 -433.772
759.091 -433.659
759.215 -433.545
759.339 -433.431
759.464 -433.317
759.588 -433.204
759.712 -433.09
759.836 -432.976
759.961 -432.862
760.085 -432.749
760.209 -432.635
760.334 -432.521
760.458 -432.407
760.582 -432.293
760.707 -432.18
760.831 -432.066
760.955 -431.952
761.08 -431.838
761.204 -431.725
761.328 -431.611
761.453 -431.497
761.577 -431.383
761.701 -431.27
761.826 -431.156
761.95 -431.042
762.074 -430.928
762.199 -430.814
762.323 -430.701
762.447 -430.587
762.572 -430.473
762.696 -430.359
762.82 -430.246
762.945 -430.132
763.069 -430.018
763.193 -429.904
763.318 -429.791
763.442 -429.677
763.566 -429.563
763.691 -429.449
763.815 -429.335
763.939 -429.222
764.064 -429.108
764.188 -428.994
764.312 -428.88
764.437 -428.767
764.561 -428.653
764.685 -428.539
764.81 -428.425
764.934 -428.312
765.058 -428.198
765.183 -428.084
765.307 -427.97
765.431 -427.856
765.556 -427.743
765.68 -427.629
765.804 -427.515
765.929 -427.401
766.053 -427.288
766.177 -427.174
766.302 -427.06
766.426 -426.946
766.55 -426.833
766.675 -426.719
766.799 -426.605
766.923 -426.491
767.048 -426.377
767.172 -426.264
767.296 -426.15
767.421 -426.036
767.545 -425.922
767.669 -425.809
767.794 -425.695
767.918 -425.581
768.042 -425.467
768.167 -425.354
768.291 -425.24
768.415 -425.126
768.539 -425.012
768.664 -424.898
768.788 -424.785
768.912 -424.671
769.037 -424.557
769.161 -424.443
769.285 -424.33
769.41 -424.216
769.534 -424.102
769.658 -423.988
769.783 -423.875
769.907 -423.761
770.031 -423.647
770.156 -423.533
770.28 -423.419
770.404 -423.306
770.529 -423.192
770.653 -423.078
770.777 -422.964
770.902 -422.851
771.026 -422.737
771.15 -422.623
771.275 -422.509
771.399 -422.396
771.523 -422.282
771.648 -422.168
771.772 -422.054
771.896 -421.94
772.021 -421.827
772.145 -421.713
772.269 -421.599
772.394 -421.485
772.518 -421.372
772.642 -421.258
772.767 -421.144
772.891 -421.03
773.015 -420.917
773.14 -420.803
773.264 -420.689
773.388 -420.575
773.513 -420.461
773.637 -420.348
773.761 -420.234
773.886 -420.12
774.01 -420.006
774.134 -419.893
774.259 -419.779
774.383 -419.665
774.507 -419.551
774.632 -419.438
774.756 -419.324
774.88 -419.21
775.005 -419.096
775.129 -418.982
775.253 -418.869
775.378 -418.755
775.502 -418.641
775.626 -418.527
775.751 -418.414
775.875 -418.3
775.999 -418.186
776.124 -418.072
776.248 -417.958
776.372 -417.845
776.497 -417.731
776.621 -417.617
776.745 -417.503
776.87 -417.39
776.994 -417.276
777.118 -417.162
777.242 -417.048
777.367 -416.935
777.491 -416.821
777.615 -416.707
777.74 -416.593
777.864 -416.479
777.988 -416.366
778.113 -416.252
778.237 -416.138
778.361 -416.024
778.486 -415.911
778.61 -415.797
778.734 -415.683
778.859 -415.569
778.983 -415.456
779.107 -415.342
779.232 -415.228
779.356 -415.114
779.48 -415
779.605 -414.887
779.729 -414.773
779.853 -414.659
779.978 -414.545
780.102 -414.432
780.226 -414.318
780.351 -414.204
780.475 -414.09
780.599 -413.977
780.724 -413.863
780.848 -413.749
780.972 -413.635
781.097 -413.521
781.221 -413.408
781.345 -413.294
781.47 -413.18
781.594 -413.066
781.718 -412.953
781.843 -412.839
781.967 -412.725
782.091 -412.611
782.216 -412.498
782.34 -412.384
782.464 -412.27
782.589 -412.156
782.713 -412.042
782.837 -411.929
782.962 -411.815
783.086 -411.701
783.21 -411.587
783.335 -411.474
783.459 -411.36
783.584 -411.246
783.708 -411.132
783.832 -411.019
783.957 -410.905
784.081 -410.791
784.206 -410.677
784.33 -410.563
784.454 -410.45
784.579 -410.336
784.703 -410.222
784.828 -410.108
784.952 -409.995
785.076 -409.881
785.201 -409.767
785.325 -409.653
785.449 -409.54
785.574 -409.426
785.698 -409.312
785.823 -409.198
785.947 -409.084
786.071 -408.971
786.196 -408.857
786.32 -408.743
786.445 -408.629
786.569 -408.516
786.693 -408.402
786.818 -408.288
786.942 -408.174
787.067 -408.061
787.191 -407.947
787.315 -407.833
787.44 -407.719
787.564 -407.605
787.688 -407.492
787.813 -407.378
787.937 -407.264
788.062 -407.15
788.186 -407.037
788.31 -406.923
788.435 -406.809
788.559 -406.695
788.684 -406.582
788.808 -406.468
788.932 -406.354
789.057 -406.24
789.181 -406.126
789.306 -406.013
789.43 -405.899
789.554 -405.785
789.679 -405.671
789.803 -405.558
789.927 -405.444
790.052 -405.33
790.176 -405.216
790.301 -405.103
790.425 -404.989
790.549 -404.875
790.674 -404.761
790.798 -404.647
790.923 -404.534
791.047 -404.42
791.171 -404.306
791.296 -404.192
791.42 -404.079
791.545 -403.965
791.669 -403.851
791.793 -403.737
791.918 -403.624
792.042 -403.51
792.167 -403.396
792.291 -403.282
792.415 -403.168
792.54 -403.055
792.664 -402.941
792.788 -402.827
792.913 -402.713
793.037 -402.6
793.162 -402.486
793.286 -402.372
793.41 -402.258
793.535 -402.145
793.659 -402.031
793.784 -401.917
793.908 -401.803
794.032 -401.689
794.157 -401.576
794.281 -401.462
794.406 -401.348
794.53 -401.234
794.654 -401.121
794.779 -401.007
794.903 -400.893
795.027 -400.779
795.152 -400.666
795.276 -400.552
795.401 -400.438
795.525 -400.324
795.649 -400.21
795.774 -400.097
795.898 -399.983
796.023 -399.869
796.147 -399.755
796.271 -399.642
796.396 -399.528
796.52 -399.414
796.645 -399.3
796.769 -399.187
796.893 -399.073
797.018 -398.959
797.142 -398.845
797.266 -398.731
797.391 -398.618
797.515 -398.504
797.64 -398.39
797.764 -398.276
797.888 -398.163
798.013 -398.049
798.137 -397.935
798.262 -397.821
798.386 -397.708
798.51 -397.594
798.635 -397.48
798.759 -397.366
798.884 -397.252
799.008 -397.139
799.132 -397.025
799.257 -396.911
799.381 -396.797
799.505 -396.684
799.63 -396.57
799.754 -396.456
799.879 -396.342
800.003 -396.229
800.127 -396.115
800.252 -396.001
800.376 -395.887
800.501 -395.773
800.625 -395.66
800.749 -395.546
800.874 -395.432
800.998 -395.318
801.123 -395.205
801.247 -395.091
801.371 -394.977
801.496 -394.863
801.62 -394.75
801.745 -394.636
801.869 -394.522
801.993 -394.408
802.118 -394.294
802.242 -394.181
802.366 -394.067
802.491 -393.953
802.615 -393.839
802.74 -393.726
802.864 -393.612
802.988 -393.498
803.113 -393.384
803.237 -393.271
803.362 -393.157
803.486 -393.043
803.61 -392.929
803.735 -392.815
803.859 -392.702
803.984 -392.588
804.108 -392.474
804.232 -392.36
804.357 -392.247
804.481 -392.133
804.605 -392.019
804.73 -391.905
804.854 -391.792
804.979 -391.678
805.103 -391.564
805.228 -391.45
805.352 -391.336
805.476 -391.223
805.601 -391.109
805.725 -390.995
805.85 -390.881
805.974 -390.768
806.099 -390.654
806.223 -390.54
806.348 -390.426
806.472 -390.312
806.596 -390.199
806.721 -390.085
806.845 -389.971
806.97 -389.857
807.094 -389.744
807.219 -389.63
807.343 -389.516
807.468 -389.402
807.592 -389.289
807.717 -389.175
807.841 -389.061
807.965 -388.947
808.09 -388.833
808.214 -388.72
808.339 -388.606
808.463 -388.492
808.588 -388.378
808.712 -388.265
808.837 -388.151
808.961 -388.037
809.086 -387.923
809.21 -387.81
809.334 -387.696
809.459 -387.582
809.583 -387.468
809.708 -387.354
809.832 -387.241
809.957 -387.127
810.081 -387.013
810.206 -386.899
810.33 -386.786
810.454 -386.672
810.579 -386.558
810.703 -386.444
810.828 -386.331
810.952 -386.217
811.077 -386.103
811.201 -385.989
811.326 -385.875
811.45 -385.762
811.575 -385.648
811.699 -385.534
811.823 -385.42
811.948 -385.307
812.072 -385.193
812.197 -385.079
812.321 -384.965
812.446 -384.852
812.57 -384.738
812.695 -384.624
812.819 -384.51
812.943 -384.396
813.068 -384.283
813.192 -384.169
813.317 -384.055
813.441 -383.941
813.566 -383.828
813.69 -383.714
813.815 -383.6
813.939 -383.486
814.064 -383.373
814.188 -383.259
814.312 -383.145
814.437 -383.031
814.561 -382.917
814.686 -382.804
814.81 -382.69
814.935 -382.576
815.059 -382.462
815.184 -382.349
815.308 -382.235
815.432 -382.121
815.557 -382.007
815.681 -381.894
815.806 -381.78
815.93 -381.666
816.055 -381.552
816.179 -381.438
816.304 -381.325
816.428 -381.211
816.553 -381.097
816.677 -380.983
816.801 -380.87
816.926 -380.756
817.05 -380.642
817.175 -380.528
817.299 -380.415
817.424 -380.301
817.548 -380.187
817.673 -380.073
817.797 -379.959
817.922 -379.846
818.046 -379.732
818.17 -379.618
818.295 -379.504
818.419 -379.391
818.544 -379.277
818.668 -379.163
818.793 -379.049
818.917 -378.936
819.042 -378.822
819.166 -378.708
819.29 -378.594
819.415 -378.48
819.539 -378.367
819.664 -378.253
819.788 -378.139
819.913 -378.025
820.037 -377.912
820.162 -377.798
820.286 -377.684
820.411 -377.57
820.535 -377.457
820.659 -377.343
820.784 -377.229
820.908 -377.115
821.033 -377.001
821.157 -376.888
821.282 -376.774
821.406 -376.66
821.531 -376.546
821.655 -376.433
821.779 -376.319
821.904 -376.205
822.028 -376.091
822.153 -375.978
822.277 -375.864
822.402 -375.75
822.526 -375.636
822.651 -375.522
822.775 -375.409
822.9 -375.295
823.024 -375.181
823.149 -375.067
823.273 -374.954
823.398 -374.84
823.522 -374.726
823.647 -374.612
823.771 -374.499
823.896 -374.385
824.021 -374.271
824.145 -374.157
824.27 -374.043
824.394 -373.93
824.519 -373.816
824.643 -373.702
824.768 -373.588
824.892 -373.475
825.017 -373.361
825.141 -373.247
825.266 -373.133
825.39 -373.02
825.515 -372.906
825.639 -372.792
825.764 -372.678
825.888 -372.564
826.013 -372.451
826.137 -372.337
826.262 -372.223
826.386 -372.109
826.511 -371.996
826.635 -371.882
826.76 -371.768
826.884 -371.654
827.009 -371.541
827.133 -371.427
827.258 -371.313
827.382 -371.199
827.507 -371.085
827.631 -370.972
827.756 -370.858
827.88 -370.744
828.005 -370.63
828.129 -370.517
828.254 -370.403
828.378 -370.289
828.503 -370.175
828.627 -370.062
828.752 -369.948
828.876 -369.834
829.001 -369.72
829.125 -369.606
829.25 -369.493
829.375 -369.379
829.499 -369.265
829.624 -369.151
829.748 -369.038
