414.047 -196.57
414.187 -196.471
414.327 -196.372
414.466 -196.273
414.606 -196.174
414.746 -196.076
414.885 -195.977
415.025 -195.878
415.164 -195.779
415.304 -195.68
415.444 -195.582
415.583 -195.483
415.723 -195.384
415.863 -195.285
416.002 -195.186
416.142 -195.088
416.282 -194.989
416.421 -194.89
416.561 -194.791
416.701 -194.692
416.841 -194.594
416.98 -194.495
417.12 -194.396
417.26 -194.297
417.4 -194.198
417.539 -194.1
417.679 -194.001
417.819 -193.902
417.959 -193.803
418.098 -193.705
418.238 -193.606
418.378 -193.507
418.518 -193.408
418.657 -193.31
418.797 -193.211
418.937 -193.112
419.077 -193.013
419.217 -192.915
419.357 -192.816
419.496 -192.717
419.636 -192.618
419.776 -192.52
419.916 -192.421
420.056 -192.322
420.196 -192.223
420.335 -192.125
420.475 -192.026
420.615 -191.927
420.755 -191.828
420.895 -191.73
421.035 -191.631
421.175 -191.532
421.315 -191.434
421.455 -191.335
421.595 -191.236
421.735 -191.137
421.875 -191.039
422.014 -190.94
422.154 -190.841
422.294 -190.743
422.434 -190.644
422.574 -190.545
422.714 -190.447
422.854 -190.348
422.994 -190.249
423.134 -190.15
423.274 -190.052
423.414 -189.953
423.554 -189.854
423.694 -189.756
423.834 -189.657
423.974 -189.558
424.114 -189.46
424.255 -189.361
424.395 -189.262
424.535 -189.164
424.675 -189.065
424.815 -188.966
424.955 -188.868
425.095 -188.769
425.235 -188.671
425.375 -188.572
425.515 -188.473
425.655 -188.375
425.796 -188.276
425.936 -188.177
426.076 -188.079
426.216 -187.98
426.356 -187.881
426.496 -187.783
426.636 -187.684
426.777 -187.586
426.917 -187.487
427.057 -187.388
427.197 -187.29
427.337 -187.191
427.478 -187.092
427.618 -186.994
427.758 -186.895
427.898 -186.797
428.039 -186.698
428.179 -186.599
428.319 -186.501
428.459 -186.402
428.6 -186.304
428.74 -186.205
428.88 -186.106
429.02 -186.008
429.161 -185.909
429.301 -185.811
429.441 -185.712
429.582 -185.614
429.722 -185.515
429.862 -185.416
430.003 -185.318
430.143 -185.219
430.283 -185.121
430.424 -185.022
430.564 -184.924
430.704 -184.825
430.845 -184.727
430.985 -184.628
431.126 -184.529
431.266 -184.431
431.406 -184.332
431.547 -184.234
431.687 -184.135
431.828 -184.037
431.968 -183.938
432.108 -183.84
432.249 -183.741
432.389 -183.643
432.53 -183.544
432.67 -183.446
432.811 -183.347
432.951 -183.249
433.092 -183.15
433.232 -183.052
433.373 -182.953
433.513 -182.855
433.654 -182.756
433.794 -182.658
433.935 -182.559
434.075 -182.461
434.216 -182.362
434.357 -182.264
434.497 -182.165
434.638 -182.067
434.778 -181.968
434.919 -181.87
435.059 -181.771
435.2 -181.673
435.341 -181.574
435.481 -181.476
435.622 -181.377
435.763 -181.279
435.903 -181.18
436.044 -181.082
436.185 -180.984
436.325 -180.885
436.466 -180.787
436.607 -180.688
436.747 -180.59
436.888 -180.491
437.029 -180.393
437.169 -180.294
437.31 -180.196
437.451 -180.098
437.591 -179.999
437.732 -179.901
437.873 -179.802
438.014 -179.704
438.154 -179.606
438.295 -179.507
438.436 -179.409
438.577 -179.31
438.718 -179.212
438.858 -179.114
438.999 -179.015
439.14 -178.917
439.281 -178.818
439.422 -178.72
439.562 -178.622
439.703 -178.523
439.844 -178.425
439.985 -178.326
440.126 -178.228
440.267 -178.13
440.408 -178.031
440.549 -177.933
440.689 -177.835
440.83 -177.736
440.971 -177.638
441.112 -177.54
441.253 -177.441
441.394 -177.343
441.535 -177.245
441.676 -177.146
441.817 -177.048
441.958 -176.95
442.099 -176.851
442.24 -176.753
442.381 -176.655
442.522 -176.556
442.663 -176.458
442.804 -176.36
442.945 -176.261
443.086 -176.163
443.227 -176.065
443.368 -175.966
443.509 -175.868
443.65 -175.77
443.791 -175.671
443.932 -175.573
444.074 -175.475
444.215 -175.377
444.356 -175.278
444.497 -175.18
444.638 -175.082
444.779 -174.983
444.92 -174.885
445.061 -174.787
445.203 -174.689
445.344 -174.59
445.485 -174.492
445.626 -174.394
445.767 -174.296
445.909 -174.197
446.05 -174.099
446.191 -174.001
446.332 -173.903
446.473 -173.804
446.615 -173.706
446.756 -173.608
446.897 -173.51
447.038 -173.412
447.18 -173.313
447.321 -173.215
447.462 -173.117
447.604 -173.019
447.745 -172.92
447.886 -172.822
448.027 -172.724
448.169 -172.626
448.31 -172.528
448.452 -172.429
448.593 -172.331
448.734 -172.233
448.876 -172.135
449.017 -172.037
449.158 -171.939
449.3 -171.84
449.441 -171.742
449.583 -171.644
449.724 -171.546
449.866 -171.448
450.007 -171.35
450.148 -171.251
450.29 -171.153
450.431 -171.055
450.573 -170.957
450.714 -170.859
450.856 -170.761
450.997 -170.663
451.139 -170.564
451.28 -170.466
451.422 -170.368
451.563 -170.27
451.705 -170.172
451.847 -170.074
451.988 -169.976
452.13 -169.878
452.271 -169.779
452.413 -169.681
452.554 -169.583
452.696 -169.485
452.838 -169.387
452.979 -169.289
453.121 -169.191
453.263 -169.093
453.404 -168.995
453.546 -168.897
453.688 -168.799
453.829 -168.701
453.971 -168.602
454.113 -168.504
454.254 -168.406
454.396 -168.308
454.538 -168.21
454.68 -168.112
454.821 -168.014
454.963 -167.916
455.105 -167.818
455.247 -167.72
455.388 -167.622
455.53 -167.524
455.672 -167.426
455.814 -167.328
455.956 -167.23
456.097 -167.132
456.239 -167.034
456.381 -166.936
456.523 -166.838
456.665 -166.74
456.807 -166.642
456.949 -166.544
457.091 -166.446
457.232 -166.348
457.374 -166.25
457.516 -166.152
457.658 -166.054
457.8 -165.956
457.942 -165.858
458.084 -165.76
458.226 -165.662
458.368 -165.564
458.51 -165.466
458.652 -165.368
458.794 -165.27
458.936 -165.172
459.078 -165.074
459.22 -164.976
459.362 -164.879
459.504 -164.781
459.646 -164.683
459.788 -164.585
459.93 -164.487
460.072 -164.389
460.215 -164.291
460.357 -164.193
460.499 -164.095
460.641 -163.997
460.783 -163.899
460.925 -163.802
461.067 -163.704
461.21 -163.606
461.352 -163.508
461.494 -163.41
461.636 -163.312
461.778 -163.214
461.921 -163.116
462.063 -163.019
462.205 -162.921
462.347 -162.823
462.49 -162.725
462.632 -162.627
462.774 -162.529
462.916 -162.431
463.059 -162.334
463.201 -162.236
463.343 -162.138
463.486 -162.04
463.628 -161.942
463.77 -161.844
463.913 -161.747
464.055 -161.649
464.197 -161.551
464.34 -161.453
464.482 -161.355
464.625 -161.258
464.767 -161.16
464.909 -161.062
465.052 -160.964
465.194 -160.866
465.337 -160.769
465.479 -160.671
465.622 -160.573
465.764 -160.475
465.907 -160.378
466.049 -160.28
466.192 -160.182
466.334 -160.084
466.477 -159.987
466.619 -159.889
466.762 -159.791
466.904 -159.693
467.047 -159.596
467.19 -159.498
467.332 -159.4
467.475 -159.303
467.617 -159.205
467.76 -159.107
467.903 -159.009
468.045 -158.912
468.188 -158.814
468.331 -158.716
468.473 -158.619
468.616 -158.521
468.759 -158.423
468.901 -158.326
469.044 -158.228
469.187 -158.13
469.33 -158.033
469.472 -157.935
469.615 -157.837
469.758 -157.74
469.901 -157.642
470.043 -157.544
470.186 -157.447
470.329 -157.349
470.472 -157.251
470.615 -157.154
470.758 -157.056
470.901 -156.959
471.043 -156.861
471.186 -156.763
471.329 -156.666
471.472 -156.568
471.615 -156.471
471.758 -156.373
471.901 -156.275
472.044 -156.178
472.187 -156.08
472.33 -155.983
472.473 -155.885
472.616 -155.788
472.759 -155.69
472.902 -155.592
473.045 -155.495
473.188 -155.397
473.331 -155.3
473.474 -155.202
473.617 -155.105
473.76 -155.007
473.903 -154.91
474.046 -154.812
474.189 -154.715
474.332 -154.617
474.476 -154.52
474.619 -154.422
474.762 -154.325
474.905 -154.227
475.048 -154.13
475.191 -154.032
475.335 -153.935
475.478 -153.837
475.621 -153.74
475.764 -153.642
475.908 -153.545
476.051 -153.447
476.194 -153.35
476.337 -153.252
476.481 -153.155
476.624 -153.057
476.767 -152.96
476.911 -152.863
477.054 -152.765
477.197 -152.668
477.341 -152.57
477.484 -152.473
477.627 -152.375
477.771 -152.278
477.914 -152.181
478.058 -152.083
478.201 -151.986
478.344 -151.888
478.488 -151.791
478.631 -151.694
478.775 -151.596
478.918 -151.499
479.062 -151.402
479.205 -151.304
479.349 -151.207
479.492 -151.109
479.636 -151.012
479.779 -150.915
479.923 -150.817
480.067 -150.72
480.21 -150.623
480.354 -150.525
480.497 -150.428
480.641 -150.331
480.785 -150.233
480.928 -150.136
481.072 -150.039
481.216 -149.942
481.359 -149.844
481.503 -149.747
481.647 -149.65
481.79 -149.552
481.934 -149.455
482.078 -149.358
482.222 -149.261
482.365 -149.163
482.509 -149.066
482.653 -148.969
482.797 -148.872
482.941 -148.774
483.084 -148.677
483.228 -148.58
483.372 -148.483
483.516 -148.385
483.66 -148.288
483.804 -148.191
483.948 -148.094
484.091 -147.997
484.235 -147.899
484.379 -147.802
484.523 -147.705
484.667 -147.608
484.811 -147.511
484.955 -147.413
485.099 -147.316
485.243 -147.219
485.387 -147.122
485.531 -147.025
485.675 -146.928
485.819 -146.831
485.963 -146.733
486.108 -146.636
486.252 -146.539
486.396 -146.442
486.54 -146.345
486.684 -146.248
486.828 -146.151
486.972 -146.054
487.116 -145.956
487.261 -145.859
487.405 -145.762
487.549 -145.665
487.693 -145.568
487.837 -145.471
487.982 -145.374
488.126 -145.277
488.27 -145.18
488.415 -145.083
488.559 -144.986
488.703 -144.889
488.847 -144.792
488.992 -144.695
489.136 -144.598
489.281 -144.501
489.425 -144.404
489.569 -144.307
489.714 -144.21
489.858 -144.113
490.003 -144.016
490.147 -143.919
490.291 -143.822
490.436 -143.725
490.58 -143.628
490.725 -143.531
490.869 -143.434
491.014 -143.337
491.158 -143.24
491.303 -143.143
491.448 -143.046
491.592 -142.949
491.737 -142.852
491.881 -142.755
492.026 -142.658
492.171 -142.561
492.315 -142.464
492.46 -142.368
492.604 -142.271
492.749 -142.174
492.894 -142.077
493.039 -141.98
493.183 -141.883
493.328 -141.786
493.473 -141.689
493.617 -141.593
493.762 -141.496
493.907 -141.399
494.052 -141.302
494.197 -141.205
494.341 -141.108
494.486 -141.012
494.631 -140.915
494.776 -140.818
494.921 -140.721
495.066 -140.624
495.211 -140.527
495.356 -140.431
495.5 -140.334
495.645 -140.237
495.79 -140.14
495.935 -140.044
496.08 -139.947
496.225 -139.85
496.37 -139.753
496.515 -139.657
496.66 -139.56
496.805 -139.463
496.951 -139.366
497.096 -139.27
497.241 -139.173
497.386 -139.076
497.531 -138.98
497.676 -138.883
497.821 -138.786
497.966 -138.689
498.112 -138.593
498.257 -138.496
498.402 -138.399
498.547 -138.303
498.692 -138.206
498.838 -138.109
498.983 -138.013
499.128 -137.916
499.274 -137.82
499.419 -137.723
499.564 -137.626
499.709 -137.53
499.855 -137.433
500 -137.336
500.146 -137.24
500.291 -137.143
500.436 -137.047
500.582 -136.95
500.727 -136.854
500.873 -136.757
501.018 -136.66
501.164 -136.564
501.309 -136.467
501.455 -136.371
501.6 -136.274
501.746 -136.178
501.891 -136.081
502.037 -135.985
502.182 -135.888
502.328 -135.792
502.474 -135.695
502.619 -135.599
502.765 -135.502
502.91 -135.406
503.056 -135.309
503.202 -135.213
503.348 -135.116
503.493 -135.02
503.639 -134.923
503.785 -134.827
503.93 -134.73
504.076 -134.634
504.222 -134.538
504.368 -134.441
504.514 -134.345
504.659 -134.248
504.805 -134.152
504.951 -134.056
505.097 -133.959
505.243 -133.863
505.389 -133.766
505.535 -133.67
505.681 -133.574
505.827 -133.477
505.973 -133.381
506.119 -133.285
506.265 -133.188
506.411 -133.092
506.557 -132.996
506.703 -132.899
506.849 -132.803
506.995 -132.707
507.141 -132.61
507.287 -132.514
507.433 -132.418
507.579 -132.322
507.725 -132.225
507.872 -132.129
508.018 -132.033
508.164 -131.936
508.31 -131.84
508.456 -131.744
508.603 -131.648
508.749 -131.552
508.895 -131.455
509.042 -131.359
509.188 -131.263
509.334 -131.167
509.481 -131.071
509.627 -130.974
509.773 -130.878
509.92 -130.782
510.066 -130.686
510.212 -130.59
510.359 -130.494
510.505 -130.397
510.652 -130.301
510.798 -130.205
510.945 -130.109
511.091 -130.013
511.238 -129.917
511.384 -129.821
511.531 -129.725
511.677 -129.629
511.824 -129.532
511.971 -129.436
512.117 -129.34
512.264 -129.244
512.411 -129.148
512.557 -129.052
512.704 -128.956
512.851 -128.86
512.997 -128.764
513.144 -128.668
513.291 -128.572
513.438 -128.476
513.584 -128.38
513.731 -128.284
513.878 -128.188
514.025 -128.092
514.172 -127.996
514.319 -127.9
514.465 -127.804
514.612 -127.708
514.759 -127.612
514.906 -127.516
515.053 -127.42
515.2 -127.325
515.347 -127.229
515.494 -127.133
515.641 -127.037
515.788 -126.941
515.935 -126.845
516.082 -126.749
516.229 -126.653
516.376 -126.557
516.523 -126.462
516.671 -126.366
516.818 -126.27
516.965 -126.174
517.112 -126.078
517.259 -125.982
517.407 -125.887
517.554 -125.791
517.701 -125.695
517.848 -125.599
517.996 -125.504
518.143 -125.408
518.29 -125.312
518.438 -125.216
518.585 -125.121
518.732 -125.025
518.88 -124.929
519.027 -124.833
519.174 -124.738
519.322 -124.642
519.469 -124.546
519.617 -124.451
519.764 -124.355
519.912 -124.259
520.059 -124.163
520.207 -124.068
520.354 -123.972
520.502 -123.877
520.65 -123.781
520.797 -123.685
520.945 -123.59
521.092 -123.494
521.24 -123.398
521.388 -123.303
521.536 -123.207
521.683 -123.112
521.831 -123.016
521.979 -122.921
522.126 -122.825
522.274 -122.729
522.422 -122.634
522.57 -122.538
522.718 -122.443
522.866 -122.347
523.013 -122.252
523.161 -122.156
523.309 -122.061
523.457 -121.965
523.605 -121.87
523.753 -121.774
523.901 -121.679
524.049 -121.583
524.197 -121.488
524.345 -121.393
524.493 -121.297
524.641 -121.202
524.789 -121.106
524.938 -121.011
525.086 -120.916
525.234 -120.82
525.382 -120.725
525.53 -120.629
525.678 -120.534
525.827 -120.439
525.975 -120.343
526.123 -120.248
526.271 -120.153
526.42 -120.057
526.568 -119.962
526.716 -119.867
526.865 -119.771
527.013 -119.676
527.161 -119.581
527.31 -119.486
527.458 -119.39
527.607 -119.295
527.755 -119.2
527.904 -119.105
528.052 -119.009
528.201 -118.914
528.349 -118.819
528.498 -118.724
528.646 -118.629
528.795 -118.533
528.943 -118.438
529.092 -118.343
529.241 -118.248
529.389 -118.153
529.538 -118.058
529.687 -117.962
529.836 -117.867
529.984 -117.772
530.133 -117.677
530.282 -117.582
530.431 -117.487
530.579 -117.392
530.728 -117.297
530.877 -117.202
531.026 -117.107
531.175 -117.012
531.324 -116.917
531.473 -116.822
531.622 -116.727
531.771 -116.632
531.92 -116.537
532.069 -116.442
532.218 -116.347
532.367 -116.252
532.516 -116.157
532.665 -116.062
532.814 -115.967
532.963 -115.872
533.112 -115.777
533.262 -115.682
533.411 -115.587
533.56 -115.492
533.709 -115.397
533.858 -115.302
534.008 -115.208
534.157 -115.113
534.306 -115.018
534.456 -114.923
534.605 -114.828
534.754 -114.733
534.904 -114.639
535.053 -114.544
535.203 -114.449
535.352 -114.354
535.502 -114.259
535.651 -114.165
535.801 -114.07
535.95 -113.975
536.1 -113.88
536.249 -113.786
536.399 -113.691
536.548 -113.596
536.698 -113.502
536.848 -113.407
536.997 -113.312
537.147 -113.218
537.297 -113.123
537.447 -113.028
537.596 -112.934
537.746 -112.839
537.896 -112.744
538.046 -112.65
538.196 -112.555
538.345 -112.461
538.495 -112.366
538.645 -112.271
538.795 -112.177
538.945 -112.082
539.095 -111.988
539.245 -111.893
539.395 -111.799
539.545 -111.704
539.695 -111.61
539.845 -111.515
539.995 -111.421
540.145 -111.326
540.295 -111.232
540.446 -111.137
540.596 -111.043
540.746 -110.948
540.896 -110.854
541.046 -110.76
541.197 -110.665
541.347 -110.571
541.497 -110.476
541.648 -110.382
541.798 -110.288
541.948 -110.193
542.099 -110.099
542.249 -110.005
542.4 -109.91
542.55 -109.816
542.701 -109.722
542.851 -109.628
543.002 -109.533
543.152 -109.439
543.303 -109.345
543.453 -109.25
543.604 -109.156
543.754 -109.062
543.905 -108.968
544.056 -108.874
544.206 -108.779
544.357 -108.685
544.508 -108.591
544.659 -108.497
544.809 -108.403
544.96 -108.309
545.111 -108.215
545.262 -108.12
545.413 -108.026
545.564 -107.932
545.715 -107.838
545.866 -107.744
546.016 -107.65
546.167 -107.556
546.318 -107.462
546.469 -107.368
546.621 -107.274
546.772 -107.18
546.923 -107.086
547.074 -106.992
547.225 -106.898
547.376 -106.804
547.527 -106.71
547.678 -106.616
547.83 -106.522
547.981 -106.428
548.132 -106.334
548.284 -106.24
548.435 -106.147
548.586 -106.053
548.738 -105.959
548.889 -105.865
549.04 -105.771
549.192 -105.677
549.343 -105.584
549.495 -105.49
549.646 -105.396
549.798 -105.302
549.949 -105.208
550.101 -105.115
550.252 -105.021
550.404 -104.927
550.556 -104.833
550.707 -104.74
550.859 -104.646
551.011 -104.552
551.162 -104.459
551.314 -104.365
551.466 -104.271
551.618 -104.178
551.77 -104.084
551.922 -103.99
552.073 -103.897
552.225 -103.803
552.377 -103.71
552.529 -103.616
552.681 -103.523
552.833 -103.429
552.985 -103.335
553.137 -103.242
553.289 -103.148
553.441 -103.055
553.593 -102.961
553.746 -102.868
553.898 -102.775
554.05 -102.681
554.202 -102.588
554.354 -102.494
554.507 -102.401
554.659 -102.307
554.811 -102.214
554.964 -102.121
555.116 -102.027
555.268 -101.934
555.421 -101.841
555.573 -101.747
555.726 -101.654
555.878 -101.561
556.031 -101.467
556.183 -101.374
556.336 -101.281
556.488 -101.188
556.641 -101.094
556.793 -101.001
556.946 -100.908
557.099 -100.815
557.251 -100.722
557.404 -100.628
557.557 -100.535
557.71 -100.442
557.862 -100.349
558.015 -100.256
558.168 -100.163
558.321 -100.07
558.474 -99.9765
558.627 -99.8835
558.78 -99.7904
558.933 -99.6973
559.086 -99.6043
559.239 -99.5113
559.392 -99.4183
559.545 -99.3253
559.698 -99.2323
559.851 -99.1394
560.004 -99.0464
560.157 -98.9535
560.311 -98.8605
560.464 -98.7676
560.617 -98.6747
560.77 -98.5818
560.924 -98.489
561.077 -98.3961
561.23 -98.3033
561.384 -98.2104
561.537 -98.1176
561.691 -98.0248
561.844 -97.932
561.997 -97.8392
562.151 -97.7465
562.305 -97.6537
562.458 -97.561
562.612 -97.4683
562.765 -97.3755
562.919 -97.2828
563.073 -97.1902
563.226 -97.0975
563.38 -97.0048
563.534 -96.9122
563.687 -96.8196
563.841 -96.727
563.995 -96.6344
564.149 -96.5418
564.303 -96.4492
564.457 -96.3566
564.611 -96.2641
564.765 -96.1716
564.919 -96.079
565.073 -95.9865
565.227 -95.8941
565.381 -95.8016
565.535 -95.7091
565.689 -95.6167
565.843 -95.5243
565.997 -95.4318
566.151 -95.3394
566.306 -95.2471
566.46 -95.1547
566.614 -95.0623
566.768 -94.97
566.923 -94.8776
567.077 -94.7853
567.231 -94.693
567.386 -94.6007
567.54 -94.5085
567.695 -94.4162
567.849 -94.324
568.004 -94.2318
568.158 -94.1395
568.313 -94.0473
568.467 -93.9552
568.622 -93.863
568.777 -93.7708
568.931 -93.6787
569.086 -93.5866
569.241 -93.4945
569.396 -93.4024
569.55 -93.3103
569.705 -93.2182
569.86 -93.1262
570.015 -93.0341
570.17 -92.9421
570.325 -92.8501
570.48 -92.7581
570.635 -92.6662
570.79 -92.5742
570.945 -92.4823
571.1 -92.3903
571.255 -92.2984
571.41 -92.2065
571.565 -92.1146
571.72 -92.0228
571.876 -91.9309
572.031 -91.8391
572.186 -91.7473
572.341 -91.6555
572.497 -91.5637
572.652 -91.4719
572.807 -91.3801
572.963 -91.2884
573.118 -91.1967
573.274 -91.105
573.429 -91.0133
573.585 -90.9216
573.74 -90.8299
573.896 -90.7383
574.052 -90.6467
574.207 -90.5551
574.363 -90.4635
574.519 -90.3719
574.674 -90.2803
574.83 -90.1888
574.986 -90.0972
575.142 -90.0057
575.297 -89.9142
575.453 -89.8227
575.609 -89.7313
575.765 -89.6398
575.921 -89.5484
576.077 -89.457
576.233 -89.3656
576.389 -89.2742
576.545 -89.1828
576.701 -89.0915
576.857 -89.0001
577.014 -88.9088
577.17 -88.8175
577.326 -88.7262
577.482 -88.6349
577.639 -88.5437
577.795 -88.4525
577.951 -88.3612
578.108 -88.27
578.264 -88.1788
578.421 -88.0877
578.577 -87.9965
578.734 -87.9054
578.89 -87.8143
579.047 -87.7232
579.203 -87.6321
579.36 -87.541
579.516 -87.45
579.673 -87.3589
579.83 -87.2679
579.987 -87.1769
580.143 -87.086
580.3 -86.995
580.457 -86.9041
580.614 -86.8131
580.771 -86.7222
580.927 -86.6313
581.084 -86.5405
581.241 -86.4496
581.398 -86.3588
581.555 -86.2679
581.712 -86.1771
581.87 -86.0864
582.027 -85.9956
582.184 -85.9048
582.341 -85.8141
582.498 -85.7234
582.656 -85.6327
582.813 -85.542
582.97 -85.4514
583.128 -85.3607
583.285 -85.2701
583.442 -85.1795
583.6 -85.0889
583.757 -84.9983
583.915 -84.9078
584.072 -84.8173
584.23 -84.7267
584.388 -84.6362
584.545 -84.5458
584.703 -84.4553
584.861 -84.3649
585.018 -84.2744
585.176 -84.184
585.334 -84.0937
585.492 -84.0033
585.65 -83.9129
585.807 -83.8226
585.965 -83.7323
586.123 -83.642
586.281 -83.5518
586.439 -83.4615
586.597 -83.3713
586.755 -83.281
586.914 -83.1908
587.072 -83.1007
587.23 -83.0105
587.388 -82.9204
587.546 -82.8303
587.705 -82.7402
587.863 -82.6501
588.021 -82.56
588.18 -82.47
588.338 -82.38
588.496 -82.2899
588.655 -82.2
588.813 -82.11
588.972 -82.0201
589.13 -81.9301
589.289 -81.8402
589.448 -81.7503
589.606 -81.6605
589.765 -81.5706
589.924 -81.4808
590.083 -81.391
590.241 -81.3012
590.4 -81.2114
590.559 -81.1217
590.718 -81.032
590.877 -80.9423
591.036 -80.8526
591.195 -80.7629
591.354 -80.6733
591.513 -80.5836
591.672 -80.494
591.831 -80.4045
591.99 -80.3149
592.15 -80.2253
592.309 -80.1358
592.468 -80.0463
592.627 -79.9568
592.787 -79.8674
592.946 -79.7779
593.106 -79.6885
593.265 -79.5991
593.424 -79.5097
593.584 -79.4204
593.744 -79.3311
593.903 -79.2417
594.063 -79.1524
594.222 -79.0632
594.382 -78.9739
594.542 -78.8847
594.701 -78.7955
594.861 -78.7063
595.021 -78.6171
595.181 -78.528
595.341 -78.4389
595.501 -78.3498
595.661 -78.2607
595.821 -78.1716
595.981 -78.0826
596.141 -77.9936
596.301 -77.9046
596.461 -77.8156
596.621 -77.7266
596.781 -77.6377
596.942 -77.5488
597.102 -77.4599
597.262 -77.3711
597.422 -77.2822
597.583 -77.1934
597.743 -77.1046
597.904 -77.0158
598.064 -76.9271
598.225 -76.8383
598.385 -76.7496
598.546 -76.6609
598.706 -76.5723
598.867 -76.4836
599.028 -76.395
599.189 -76.3064
599.349 -76.2179
599.51 -76.1293
599.671 -76.0408
599.832 -75.9523
599.993 -75.8638
600.154 -75.7753
600.315 -75.6869
600.476 -75.5985
600.637 -75.5101
600.798 -75.4217
600.959 -75.3333
601.12 -75.245
601.281 -75.1567
601.443 -75.0685
601.604 -74.9802
601.765 -74.892
601.927 -74.8038
602.088 -74.7156
602.249 -74.6274
602.411 -74.5393
602.572 -74.4512
602.734 -74.3631
602.895 -74.275
603.057 -74.187
603.219 -74.099
603.38 -74.011
603.542 -73.923
603.704 -73.8351
603.866 -73.7472
604.027 -73.6593
604.189 -73.5714
604.351 -73.4835
604.513 -73.3957
604.675 -73.3079
604.837 -73.2201
604.999 -73.1324
605.161 -73.0447
605.323 -72.957
605.485 -72.8693
605.648 -72.7816
605.81 -72.694
605.972 -72.6064
606.134 -72.5188
606.297 -72.4313
606.459 -72.3438
606.622 -72.2563
606.784 -72.1688
606.947 -72.0813
607.109 -71.9939
607.272 -71.9065
607.434 -71.8191
607.597 -71.7318
607.76 -71.6444
607.922 -71.5571
608.085 -71.4699
608.248 -71.3826
608.411 -71.2954
608.574 -71.2082
608.737 -71.121
608.9 -71.0339
609.063 -70.9467
609.226 -70.8596
609.389 -70.7726
609.552 -70.6855
609.715 -70.5985
609.878 -70.5115
610.041 -70.4246
610.205 -70.3376
610.368 -70.2507
610.531 -70.1638
610.695 -70.077
610.858 -69.9901
611.022 -69.9033
611.185 -69.8166
611.349 -69.7298
611.512 -69.6431
611.676 -69.5564
611.84 -69.4697
612.003 -69.3831
612.167 -69.2964
612.331 -69.2098
612.495 -69.1233
612.659 -69.0367
612.822 -68.9502
612.986 -68.8637
613.15 -68.7773
613.314 -68.6909
613.478 -68.6045
613.643 -68.5181
613.807 -68.4317
613.971 -68.3454
614.135 -68.2591
614.299 -68.1729
614.464 -68.0866
614.628 -68.0004
614.792 -67.9142
614.957 -67.8281
615.121 -67.742
615.286 -67.6559
615.45 -67.5698
615.615 -67.4838
615.78 -67.3978
615.944 -67.3118
616.109 -67.2258
616.274 -67.1399
616.439 -67.054
616.603 -66.9681
616.768 -66.8823
616.933 -66.7965
617.098 -66.7107
617.263 -66.625
617.428 -66.5392
617.593 -66.4535
617.758 -66.3679
617.924 -66.2822
618.089 -66.1966
618.254 -66.1111
618.419 -66.0255
618.585 -65.94
618.75 -65.8545
618.915 -65.769
619.081 -65.6836
619.246 -65.5982
619.412 -65.5128
619.577 -65.4275
619.743 -65.3422
619.909 -65.2569
620.074 -65.1717
620.24 -65.0864
620.406 -65.0012
620.572 -64.9161
620.738 -64.831
620.904 -64.7459
621.07 -64.6608
621.236 -64.5758
621.402 -64.4907
621.568 -64.4058
621.734 -64.3208
621.9 -64.2359
622.066 -64.151
622.233 -64.0662
622.399 -63.9813
622.565 -63.8966
622.732 -63.8118
622.898 -63.7271
623.065 -63.6424
623.231 -63.5577
623.398 -63.4731
623.564 -63.3885
623.731 -63.3039
623.898 -63.2193
624.064 -63.1348
624.231 -63.0504
624.398 -62.9659
624.565 -62.8815
624.732 -62.7971
624.899 -62.7128
625.066 -62.6285
625.233 -62.5442
625.4 -62.4599
625.567 -62.3757
625.734 -62.2915
625.901 -62.2074
626.068 -62.1232
626.236 -62.0392
626.403 -61.9551
626.57 -61.8711
626.738 -61.7871
626.905 -61.7031
627.073 -61.6192
627.24 -61.5353
627.408 -61.4514
627.576 -61.3676
627.743 -61.2838
627.911 -61.2001
628.079 -61.1163
628.247 -61.0327
628.415 -60.949
628.583 -60.8654
628.751 -60.7818
628.919 -60.6982
629.087 -60.6147
629.255 -60.5312
629.423 -60.4478
629.591 -60.3643
629.759 -60.281
629.928 -60.1976
630.096 -60.1143
630.264 -60.031
630.433 -59.9478
630.601 -59.8645
630.77 -59.7814
630.938 -59.6982
631.107 -59.6151
631.276 -59.532
631.444 -59.449
631.613 -59.366
631.782 -59.283
631.951 -59.2001
632.119 -59.1172
632.288 -59.0343
632.457 -58.9515
632.626 -58.8687
632.795 -58.786
632.965 -58.7033
633.134 -58.6206
633.303 -58.5379
633.472 -58.4553
633.641 -58.3727
633.811 -58.2902
633.98 -58.2077
634.15 -58.1252
634.319 -58.0428
634.489 -57.9604
634.658 -57.8781
634.828 -57.7957
634.997 -57.7134
635.167 -57.6312
635.337 -57.549
635.507 -57.4668
635.677 -57.3847
635.846 -57.3026
636.016 -57.2205
636.186 -57.1385
636.356 -57.0565
636.526 -56.9746
636.697 -56.8927
636.867 -56.8108
637.037 -56.729
637.207 -56.6472
637.378 -56.5654
637.548 -56.4837
637.718 -56.402
637.889 -56.3204
638.059 -56.2387
638.23 -56.1572
638.401 -56.0757
638.571 -55.9942
638.742 -55.9127
638.913 -55.8313
639.083 -55.7499
639.254 -55.6686
639.425 -55.5873
639.596 -55.506
639.767 -55.4248
639.938 -55.3436
640.109 -55.2625
