394.93 -172.247
395.065 -172.14
395.2 -172.033
395.334 -171.925
395.469 -171.818
395.604 -171.711
395.739 -171.604
395.874 -171.497
396.008 -171.39
396.143 -171.283
396.278 -171.176
396.413 -171.069
396.548 -170.961
396.682 -170.854
396.817 -170.747
396.952 -170.64
397.087 -170.533
397.222 -170.426
397.357 -170.319
397.492 -170.212
397.626 -170.105
397.761 -169.998
397.896 -169.89
398.031 -169.783
398.166 -169.676
398.301 -169.569
398.436 -169.462
398.571 -169.355
398.706 -169.248
398.841 -169.141
398.976 -169.034
399.111 -168.927
399.246 -168.82
399.381 -168.713
399.516 -168.606
399.651 -168.499
399.786 -168.392
399.921 -168.284
400.056 -168.177
400.191 -168.07
400.326 -167.963
400.461 -167.856
400.597 -167.749
400.732 -167.642
400.867 -167.535
401.002 -167.428
401.137 -167.321
401.272 -167.214
401.407 -167.107
401.543 -167
401.678 -166.893
401.813 -166.786
401.948 -166.679
402.083 -166.572
402.219 -166.465
402.354 -166.358
402.489 -166.251
402.624 -166.144
402.76 -166.037
402.895 -165.93
403.03 -165.823
403.165 -165.716
403.301 -165.609
403.436 -165.502
403.571 -165.395
403.707 -165.288
403.842 -165.181
403.977 -165.074
404.113 -164.967
404.248 -164.86
404.383 -164.753
404.519 -164.646
404.654 -164.539
404.79 -164.432
404.925 -164.325
405.06 -164.218
405.196 -164.111
405.331 -164.004
405.467 -163.897
405.602 -163.79
405.738 -163.683
405.873 -163.576
406.009 -163.47
406.144 -163.363
406.28 -163.256
406.415 -163.149
406.551 -163.042
406.686 -162.935
406.822 -162.828
406.957 -162.721
407.093 -162.614
407.229 -162.507
407.364 -162.4
407.5 -162.293
407.635 -162.186
407.771 -162.079
407.907 -161.973
408.042 -161.866
408.178 -161.759
408.314 -161.652
408.449 -161.545
408.585 -161.438
408.721 -161.331
408.856 -161.224
408.992 -161.117
409.128 -161.01
409.264 -160.904
409.399 -160.797
409.535 -160.69
409.671 -160.583
409.807 -160.476
409.943 -160.369
410.078 -160.262
410.214 -160.155
410.35 -160.049
410.486 -159.942
410.622 -159.835
410.758 -159.728
410.893 -159.621
411.029 -159.514
411.165 -159.407
411.301 -159.301
411.437 -159.194
411.573 -159.087
411.709 -158.98
411.845 -158.873
411.981 -158.766
412.117 -158.66
412.253 -158.553
412.389 -158.446
412.525 -158.339
412.661 -158.232
412.797 -158.125
412.933 -158.019
413.069 -157.912
413.205 -157.805
413.341 -157.698
413.477 -157.591
413.613 -157.485
413.749 -157.378
413.885 -157.271
414.021 -157.164
414.157 -157.057
414.294 -156.951
414.43 -156.844
414.566 -156.737
414.702 -156.63
414.838 -156.523
414.974 -156.417
415.111 -156.31
415.247 -156.203
415.383 -156.096
415.519 -155.99
415.656 -155.883
415.792 -155.776
415.928 -155.669
416.064 -155.563
416.201 -155.456
416.337 -155.349
416.473 -155.242
416.61 -155.136
416.746 -155.029
416.882 -154.922
417.019 -154.815
417.155 -154.709
417.292 -154.602
417.428 -154.495
417.564 -154.388
417.701 -154.282
417.837 -154.175
417.974 -154.068
418.11 -153.962
418.247 -153.855
418.383 -153.748
418.52 -153.641
418.656 -153.535
418.793 -153.428
418.929 -153.321
419.066 -153.215
419.202 -153.108
419.339 -153.001
419.475 -152.895
419.612 -152.788
419.749 -152.681
419.885 -152.575
420.022 -152.468
420.158 -152.361
420.295 -152.255
420.432 -152.148
420.568 -152.041
420.705 -151.935
420.842 -151.828
420.978 -151.721
421.115 -151.615
421.252 -151.508
421.389 -151.401
421.525 -151.295
421.662 -151.188
421.799 -151.081
421.936 -150.975
422.073 -150.868
422.209 -150.762
422.346 -150.655
422.483 -150.548
422.62 -150.442
422.757 -150.335
422.894 -150.228
423.031 -150.122
423.167 -150.015
423.304 -149.909
423.441 -149.802
423.578 -149.695
423.715 -149.589
423.852 -149.482
423.989 -149.376
424.126 -149.269
424.263 -149.163
424.4 -149.056
424.537 -148.949
424.674 -148.843
424.811 -148.736
424.948 -148.63
425.085 -148.523
425.222 -148.417
425.36 -148.31
425.497 -148.204
425.634 -148.097
425.771 -147.99
425.908 -147.884
426.045 -147.777
426.182 -147.671
426.32 -147.564
426.457 -147.458
426.594 -147.351
426.731 -147.245
426.869 -147.138
427.006 -147.032
427.143 -146.925
427.28 -146.819
427.418 -146.712
427.555 -146.606
427.692 -146.499
427.83 -146.393
427.967 -146.286
428.104 -146.18
428.242 -146.073
428.379 -145.967
428.516 -145.86
428.654 -145.754
428.791 -145.647
428.929 -145.541
429.066 -145.434
429.204 -145.328
429.341 -145.222
429.479 -145.115
429.616 -145.009
429.754 -144.902
429.891 -144.796
430.029 -144.689
430.166 -144.583
430.304 -144.476
430.441 -144.37
430.579 -144.264
430.717 -144.157
430.854 -144.051
430.992 -143.944
431.13 -143.838
431.267 -143.732
431.405 -143.625
431.543 -143.519
431.68 -143.412
431.818 -143.306
431.956 -143.2
432.094 -143.093
432.231 -142.987
432.369 -142.88
432.507 -142.774
432.645 -142.668
432.783 -142.561
432.92 -142.455
433.058 -142.349
433.196 -142.242
433.334 -142.136
433.472 -142.03
433.61 -141.923
433.748 -141.817
433.886 -141.711
434.023 -141.604
434.161 -141.498
434.299 -141.392
434.437 -141.285
434.575 -141.179
434.713 -141.073
434.851 -140.966
434.989 -140.86
435.128 -140.754
435.266 -140.647
435.404 -140.541
435.542 -140.435
435.68 -140.329
435.818 -140.222
435.956 -140.116
436.094 -140.01
436.233 -139.903
436.371 -139.797
436.509 -139.691
436.647 -139.585
436.785 -139.478
436.924 -139.372
437.062 -139.266
437.2 -139.16
437.338 -139.053
437.477 -138.947
437.615 -138.841
437.753 -138.735
437.892 -138.628
438.03 -138.522
438.168 -138.416
438.307 -138.31
438.445 -138.204
438.584 -138.097
438.722 -137.991
438.86 -137.885
438.999 -137.779
439.137 -137.673
439.276 -137.566
439.414 -137.46
439.553 -137.354
439.691 -137.248
439.83 -137.142
439.969 -137.036
440.107 -136.929
440.246 -136.823
440.384 -136.717
440.523 -136.611
440.662 -136.505
440.8 -136.399
440.939 -136.292
441.078 -136.186
441.216 -136.08
441.355 -135.974
441.494 -135.868
441.633 -135.762
441.771 -135.656
441.91 -135.55
442.049 -135.444
442.188 -135.337
442.327 -135.231
442.465 -135.125
442.604 -135.019
442.743 -134.913
442.882 -134.807
443.021 -134.701
443.16 -134.595
443.299 -134.489
443.438 -134.383
443.577 -134.277
443.716 -134.171
443.855 -134.065
443.994 -133.959
444.133 -133.852
444.272 -133.746
444.411 -133.64
444.55 -133.534
444.689 -133.428
444.828 -133.322
444.967 -133.216
445.106 -133.11
445.246 -133.004
445.385 -132.898
445.524 -132.792
445.663 -132.686
445.802 -132.58
445.942 -132.474
446.081 -132.368
446.22 -132.262
446.359 -132.156
446.499 -132.05
446.638 -131.944
446.777 -131.839
446.917 -131.733
447.056 -131.627
447.195 -131.521
447.335 -131.415
447.474 -131.309
447.614 -131.203
447.753 -131.097
447.893 -130.991
448.032 -130.885
448.172 -130.779
448.311 -130.673
448.451 -130.567
448.59 -130.461
448.73 -130.356
448.869 -130.25
449.009 -130.144
449.148 -130.038
449.288 -129.932
449.428 -129.826
449.567 -129.72
449.707 -129.614
449.847 -129.509
449.987 -129.403
450.126 -129.297
450.266 -129.191
450.406 -129.085
450.546 -128.979
450.685 -128.874
450.825 -128.768
450.965 -128.662
451.105 -128.556
451.245 -128.45
451.385 -128.345
451.524 -128.239
451.664 -128.133
451.804 -128.027
451.944 -127.921
452.084 -127.816
452.224 -127.71
452.364 -127.604
452.504 -127.498
452.644 -127.393
452.784 -127.287
452.924 -127.181
453.064 -127.075
453.205 -126.97
453.345 -126.864
453.485 -126.758
453.625 -126.652
453.765 -126.547
453.905 -126.441
454.046 -126.335
454.186 -126.229
454.326 -126.124
454.466 -126.018
454.607 -125.912
454.747 -125.807
454.887 -125.701
455.028 -125.595
455.168 -125.49
455.308 -125.384
455.449 -125.278
455.589 -125.173
455.73 -125.067
455.87 -124.961
456.01 -124.856
456.151 -124.75
456.291 -124.645
456.432 -124.539
456.573 -124.433
456.713 -124.328
456.854 -124.222
456.994 -124.117
457.135 -124.011
457.275 -123.905
457.416 -123.8
457.557 -123.694
457.697 -123.589
457.838 -123.483
457.979 -123.377
458.12 -123.272
458.26 -123.166
458.401 -123.061
458.542 -122.955
458.683 -122.85
458.824 -122.744
458.964 -122.639
459.105 -122.533
459.246 -122.428
459.387 -122.322
459.528 -122.217
459.669 -122.111
459.81 -122.006
459.951 -121.9
460.092 -121.795
460.233 -121.689
460.374 -121.584
460.515 -121.478
460.656 -121.373
460.797 -121.267
460.938 -121.162
461.079 -121.056
461.221 -120.951
461.362 -120.846
461.503 -120.74
461.644 -120.635
461.785 -120.529
461.927 -120.424
462.068 -120.319
462.209 -120.213
462.35 -120.108
462.492 -120.002
462.633 -119.897
462.775 -119.792
462.916 -119.686
463.057 -119.581
463.199 -119.476
463.34 -119.37
463.482 -119.265
463.623 -119.16
463.765 -119.054
463.906 -118.949
464.048 -118.844
464.189 -118.738
464.331 -118.633
464.472 -118.528
464.614 -118.422
464.756 -118.317
464.897 -118.212
465.039 -118.106
465.181 -118.001
465.323 -117.896
465.464 -117.791
465.606 -117.685
465.748 -117.58
465.89 -117.475
466.031 -117.37
466.173 -117.264
466.315 -117.159
466.457 -117.054
466.599 -116.949
466.741 -116.844
466.883 -116.738
467.025 -116.633
467.167 -116.528
467.309 -116.423
467.451 -116.318
467.593 -116.213
467.735 -116.107
467.877 -116.002
468.019 -115.897
468.161 -115.792
468.303 -115.687
468.446 -115.582
468.588 -115.477
468.73 -115.371
468.872 -115.266
469.014 -115.161
469.157 -115.056
469.299 -114.951
469.441 -114.846
469.584 -114.741
469.726 -114.636
469.868 -114.531
470.011 -114.426
470.153 -114.321
470.296 -114.216
470.438 -114.111
470.581 -114.006
470.723 -113.9
470.866 -113.795
471.008 -113.69
471.151 -113.585
471.294 -113.48
471.436 -113.375
471.579 -113.27
471.721 -113.166
471.864 -113.061
472.007 -112.956
472.15 -112.851
472.292 -112.746
472.435 -112.641
472.578 -112.536
472.721 -112.431
472.864 -112.326
473.006 -112.221
473.149 -112.116
473.292 -112.011
473.435 -111.906
473.578 -111.801
473.721 -111.697
473.864 -111.592
474.007 -111.487
474.15 -111.382
474.293 -111.277
474.436 -111.172
474.579 -111.067
474.722 -110.963
474.866 -110.858
475.009 -110.753
475.152 -110.648
475.295 -110.543
475.438 -110.439
475.582 -110.334
475.725 -110.229
475.868 -110.124
476.012 -110.019
476.155 -109.915
476.298 -109.81
476.442 -109.705
476.585 -109.6
476.729 -109.496
476.872 -109.391
477.016 -109.286
477.159 -109.182
477.303 -109.077
477.446 -108.972
477.59 -108.867
477.733 -108.763
477.877 -108.658
478.021 -108.553
478.164 -108.449
478.308 -108.344
478.452 -108.24
478.595 -108.135
478.739 -108.03
478.883 -107.926
479.027 -107.821
479.171 -107.716
479.314 -107.612
479.458 -107.507
479.602 -107.403
479.746 -107.298
479.89 -107.193
480.034 -107.089
480.178 -106.984
480.322 -106.88
480.466 -106.775
480.61 -106.671
480.754 -106.566
480.899 -106.462
481.043 -106.357
481.187 -106.253
481.331 -106.148
481.475 -106.044
481.62 -105.939
481.764 -105.835
481.908 -105.73
482.052 -105.626
482.197 -105.522
482.341 -105.417
482.486 -105.313
482.63 -105.208
482.774 -105.104
482.919 -104.999
483.063 -104.895
483.208 -104.791
483.352 -104.686
483.497 -104.582
483.642 -104.478
483.786 -104.373
483.931 -104.269
484.075 -104.165
484.22 -104.06
484.365 -103.956
484.51 -103.852
484.654 -103.747
484.799 -103.643
484.944 -103.539
485.089 -103.434
485.234 -103.33
485.379 -103.226
485.523 -103.122
485.668 -103.017
485.813 -102.913
485.958 -102.809
486.103 -102.705
486.248 -102.601
486.393 -102.496
486.539 -102.392
486.684 -102.288
486.829 -102.184
486.974 -102.08
487.119 -101.976
487.264 -101.871
487.41 -101.767
487.555 -101.663
487.7 -101.559
487.846 -101.455
487.991 -101.351
488.136 -101.247
488.282 -101.143
488.427 -101.039
488.573 -100.934
488.718 -100.83
488.864 -100.726
489.009 -100.622
489.155 -100.518
489.3 -100.414
489.446 -100.31
489.592 -100.206
489.737 -100.102
489.883 -99.9983
490.029 -99.8943
490.174 -99.7904
490.32 -99.6864
490.466 -99.5824
490.612 -99.4785
490.758 -99.3746
490.904 -99.2707
491.049 -99.1667
491.195 -99.0629
491.341 -98.959
491.487 -98.8551
491.633 -98.7512
491.779 -98.6473
491.925 -98.5435
492.072 -98.4396
492.218 -98.3358
492.364 -98.232
492.51 -98.1282
492.656 -98.0244
492.802 -97.9206
492.949 -97.8168
493.095 -97.713
493.241 -97.6092
493.388 -97.5055
493.534 -97.4017
493.68 -97.298
493.827 -97.1943
493.973 -97.0905
494.12 -96.9868
494.266 -96.8831
494.413 -96.7794
494.559 -96.6758
494.706 -96.5721
494.853 -96.4684
494.999 -96.3648
495.146 -96.2611
495.293 -96.1575
495.439 -96.0539
495.586 -95.9503
495.733 -95.8467
495.88 -95.7431
496.027 -95.6395
496.174 -95.5359
496.32 -95.4324
496.467 -95.3288
496.614 -95.2253
496.761 -95.1218
496.908 -95.0183
497.055 -94.9147
497.203 -94.8112
497.35 -94.7078
497.497 -94.6043
497.644 -94.5008
497.791 -94.3974
497.938 -94.2939
498.086 -94.1905
498.233 -94.0871
498.38 -93.9837
498.528 -93.8802
498.675 -93.7769
498.822 -93.6735
498.97 -93.5701
499.117 -93.4667
499.265 -93.3634
499.412 -93.2601
499.56 -93.1567
499.707 -93.0534
499.855 -92.9501
500.003 -92.8468
500.15 -92.7435
500.298 -92.6403
500.446 -92.537
500.593 -92.4337
500.741 -92.3305
500.889 -92.2273
501.037 -92.1241
501.185 -92.0208
501.333 -91.9176
501.481 -91.8145
501.629 -91.7113
501.777 -91.6081
501.925 -91.505
502.073 -91.4018
502.221 -91.2987
502.369 -91.1956
502.517 -91.0925
502.665 -90.9894
502.814 -90.8863
502.962 -90.7832
503.11 -90.6802
503.258 -90.5771
503.407 -90.4741
503.555 -90.3711
503.704 -90.2681
503.852 -90.165
504.001 -90.0621
504.149 -89.9591
504.298 -89.8561
504.446 -89.7532
504.595 -89.6502
504.743 -89.5473
504.892 -89.4444
505.041 -89.3414
505.189 -89.2385
505.338 -89.1357
505.487 -89.0328
505.636 -88.9299
505.785 -88.8271
505.933 -88.7242
506.082 -88.6214
506.231 -88.5186
506.38 -88.4158
506.529 -88.313
506.678 -88.2102
506.827 -88.1075
506.976 -88.0047
507.126 -87.902
507.275 -87.7993
507.424 -87.6965
507.573 -87.5938
507.722 -87.4912
507.872 -87.3885
508.021 -87.2858
508.17 -87.1832
508.32 -87.0805
508.469 -86.9779
508.619 -86.8753
508.768 -86.7727
508.918 -86.6701
509.067 -86.5675
509.217 -86.4649
509.366 -86.3624
509.516 -86.2598
509.666 -86.1573
509.815 -86.0548
509.965 -85.9523
510.115 -85.8498
510.265 -85.7474
510.415 -85.6449
510.565 -85.5424
510.714 -85.44
510.864 -85.3376
511.014 -85.2352
511.164 -85.1328
511.314 -85.0304
511.465 -84.928
511.615 -84.8257
511.765 -84.7233
511.915 -84.621
512.065 -84.5187
512.216 -84.4164
512.366 -84.3141
512.516 -84.2118
512.667 -84.1096
512.817 -84.0073
512.967 -83.9051
513.118 -83.8029
513.268 -83.7007
513.419 -83.5985
513.569 -83.4963
513.72 -83.3941
513.871 -83.292
514.021 -83.1898
514.172 -83.0877
514.323 -82.9856
514.474 -82.8835
514.624 -82.7814
514.775 -82.6793
514.926 -82.5773
515.077 -82.4753
515.228 -82.3732
515.379 -82.2712
515.53 -82.1692
515.681 -82.0672
515.832 -81.9653
515.983 -81.8633
516.134 -81.7614
516.286 -81.6594
516.437 -81.5575
516.588 -81.4556
516.739 -81.3537
516.891 -81.2519
517.042 -81.15
517.194 -81.0482
517.345 -80.9464
517.496 -80.8446
517.648 -80.7428
517.8 -80.641
517.951 -80.5392
518.103 -80.4375
518.254 -80.3357
518.406 -80.234
518.558 -80.1323
518.71 -80.0306
518.862 -79.9289
519.013 -79.8273
519.165 -79.7256
519.317 -79.624
519.469 -79.5224
519.621 -79.4208
519.773 -79.3192
519.925 -79.2176
520.077 -79.1161
520.23 -79.0145
520.382 -78.913
520.534 -78.8115
520.686 -78.71
520.839 -78.6085
520.991 -78.5071
521.143 -78.4056
521.296 -78.3042
521.448 -78.2028
521.601 -78.1014
521.753 -78
521.906 -77.8986
522.058 -77.7973
522.211 -77.696
522.364 -77.5946
522.516 -77.4933
522.669 -77.3921
522.822 -77.2908
522.975 -77.1895
523.128 -77.0883
523.28 -76.9871
523.433 -76.8859
523.586 -76.7847
523.739 -76.6835
523.892 -76.5824
524.045 -76.4812
524.199 -76.3801
524.352 -76.279
524.505 -76.1779
524.658 -76.0768
524.812 -75.9758
524.965 -75.8748
525.118 -75.7737
525.272 -75.6727
525.425 -75.5717
525.579 -75.4708
525.732 -75.3698
525.886 -75.2689
526.039 -75.168
526.193 -75.0671
526.347 -74.9662
526.5 -74.8653
526.654 -74.7645
526.808 -74.6636
526.962 -74.5628
527.116 -74.462
527.27 -74.3612
527.424 -74.2605
527.578 -74.1597
527.732 -74.059
527.886 -73.9583
528.04 -73.8576
528.194 -73.7569
528.348 -73.6563
528.503 -73.5556
528.657 -73.455
528.811 -73.3544
528.966 -73.2538
529.12 -73.1532
529.274 -73.0527
529.429 -72.9522
529.583 -72.8516
529.738 -72.7512
529.893 -72.6507
530.047 -72.5502
530.202 -72.4498
530.357 -72.3494
530.512 -72.249
530.666 -72.1486
530.821 -72.0482
530.976 -71.9479
531.131 -71.8475
531.286 -71.7472
531.441 -71.6469
531.596 -71.5467
531.751 -71.4464
531.906 -71.3462
532.062 -71.246
532.217 -71.1458
532.372 -71.0456
532.528 -70.9454
532.683 -70.8453
532.838 -70.7452
532.994 -70.6451
533.149 -70.545
533.305 -70.4449
533.46 -70.3449
533.616 -70.2449
533.772 -70.1449
533.927 -70.0449
534.083 -69.9449
534.239 -69.845
534.395 -69.7451
534.551 -69.6452
534.707 -69.5453
534.863 -69.4454
535.019 -69.3456
535.175 -69.2458
535.331 -69.146
535.487 -69.0462
535.643 -68.9464
535.799 -68.8467
535.956 -68.7469
536.112 -68.6472
536.268 -68.5476
536.425 -68.4479
536.581 -68.3483
536.738 -68.2486
536.894 -68.149
537.051 -68.0495
537.207 -67.9499
537.364 -67.8504
537.521 -67.7509
537.678 -67.6514
537.834 -67.5519
537.991 -67.4524
538.148 -67.353
538.305 -67.2536
538.462 -67.1542
538.619 -67.0549
538.776 -66.9555
538.933 -66.8562
539.091 -66.7569
539.248 -66.6576
539.405 -66.5583
539.562 -66.4591
539.72 -66.3599
539.877 -66.2607
540.035 -66.1615
540.192 -66.0624
540.35 -65.9633
540.507 -65.8642
540.665 -65.7651
540.822 -65.666
540.98 -65.567
541.138 -65.468
541.296 -65.369
541.454 -65.27
541.612 -65.1711
541.769 -65.0721
541.927 -64.9732
542.086 -64.8743
542.244 -64.7755
542.402 -64.6766
542.56 -64.5778
542.718 -64.479
542.876 -64.3803
543.035 -64.2815
543.193 -64.1828
543.352 -64.0841
543.51 -63.9854
543.669 -63.8868
543.827 -63.7882
543.986 -63.6896
544.144 -63.591
544.303 -63.4924
544.462 -63.3939
544.621 -63.2954
544.78 -63.1969
544.938 -63.0984
545.097 -63
545.256 -62.9016
545.415 -62.8032
545.575 -62.7048
545.734 -62.6065
545.893 -62.5082
546.052 -62.4099
546.211 -62.3116
546.371 -62.2134
546.53 -62.1152
546.69 -62.017
546.849 -61.9188
547.009 -61.8207
547.168 -61.7225
547.328 -61.6244
547.487 -61.5264
547.647 -61.4283
547.807 -61.3303
547.967 -61.2323
548.127 -61.1343
548.287 -61.0364
548.447 -60.9385
548.607 -60.8406
548.767 -60.7427
548.927 -60.6449
549.087 -60.5471
549.247 -60.4493
549.408 -60.3515
549.568 -60.2538
549.728 -60.1561
549.889 -60.0584
550.049 -59.9607
550.21 -59.8631
550.37 -59.7655
550.531 -59.6679
550.692 -59.5704
550.852 -59.4728
551.013 -59.3753
551.174 -59.2779
551.335 -59.1804
551.496 -59.083
551.657 -58.9856
551.818 -58.8882
551.979 -58.7909
552.14 -58.6936
552.301 -58.5963
552.463 -58.499
552.624 -58.4018
552.785 -58.3046
552.947 -58.2074
553.108 -58.1103
553.27 -58.0131
553.431 -57.9161
553.593 -57.819
553.755 -57.722
553.916 -57.6249
554.078 -57.528
554.24 -57.431
554.402 -57.3341
554.564 -57.2372
554.726 -57.1403
554.888 -57.0435
555.05 -56.9467
555.212 -56.8499
555.374 -56.7531
555.536 -56.6564
555.699 -56.5597
555.861 -56.4631
556.023 -56.3664
556.186 -56.2698
556.348 -56.1732
556.511 -56.0767
556.674 -55.9802
556.836 -55.8837
556.999 -55.7872
557.162 -55.6908
557.325 -55.5944
557.488 -55.498
557.651 -55.4017
557.814 -55.3053
557.977 -55.2091
558.14 -55.1128
558.303 -55.0166
558.466 -54.9204
558.629 -54.8242
558.793 -54.7281
558.956 -54.632
559.12 -54.5359
559.283 -54.4399
559.447 -54.3439
559.61 -54.2479
559.774 -54.152
559.938 -54.0561
560.101 -53.9602
560.265 -53.8643
560.429 -53.7685
560.593 -53.6727
560.757 -53.577
560.921 -53.4812
561.085 -53.3855
561.249 -53.2899
561.414 -53.1942
561.578 -53.0987
561.742 -53.0031
561.907 -52.9076
562.071 -52.8121
562.236 -52.7166
562.4 -52.6212
562.565 -52.5257
562.73 -52.4304
562.894 -52.335
563.059 -52.2397
563.224 -52.1445
563.389 -52.0492
563.554 -51.954
563.719 -51.8588
563.884 -51.7637
564.049 -51.6686
564.214 -51.5735
564.38 -51.4785
564.545 -51.3835
564.71 -51.2885
564.876 -51.1936
565.041 -51.0987
565.207 -51.0038
565.372 -50.909
565.538 -50.8142
565.704 -50.7194
565.87 -50.6247
566.035 -50.53
566.201 -50.4353
566.367 -50.3407
566.533 -50.2461
566.699 -50.1516
566.865 -50.057
567.032 -49.9626
567.198 -49.8681
567.364 -49.7737
567.531 -49.6793
567.697 -49.585
567.864 -49.4907
568.03 -49.3964
568.197 -49.3022
568.363 -49.208
568.53 -49.1138
568.697 -49.0197
568.864 -48.9256
569.031 -48.8315
569.198 -48.7375
569.365 -48.6435
569.532 -48.5496
569.699 -48.4557
569.866 -48.3618
570.034 -48.268
570.201 -48.1742
570.368 -48.0804
570.536 -47.9867
570.703 -47.893
570.871 -47.7994
571.039 -47.7058
571.206 -47.6122
571.374 -47.5187
571.542 -47.4252
571.71 -47.3317
571.878 -47.2383
572.046 -47.1449
572.214 -47.0516
572.382 -46.9583
572.55 -46.865
572.719 -46.7718
572.887 -46.6786
573.055 -46.5855
573.224 -46.4924
573.392 -46.3993
573.561 -46.3063
573.73 -46.2133
573.898 -46.1204
574.067 -46.0275
574.236 -45.9346
574.405 -45.8418
574.574 -45.749
574.743 -45.6562
574.912 -45.5635
575.081 -45.4709
575.25 -45.3782
575.419 -45.2857
575.589 -45.1931
575.758 -45.1006
575.928 -45.0082
576.097 -44.9157
576.267 -44.8234
576.437 -44.731
576.606 -44.6387
576.776 -44.5465
576.946 -44.4543
577.116 -44.3621
577.286 -44.27
577.456 -44.1779
577.626 -44.0859
577.796 -43.9939
577.966 -43.9019
578.137 -43.81
578.307 -43.7181
578.477 -43.6263
578.648 -43.5345
578.819 -43.4428
578.989 -43.3511
579.16 -43.2594
579.331 -43.1678
579.502 -43.0763
579.672 -42.9847
579.843 -42.8933
580.014 -42.8018
580.186 -42.7104
580.357 -42.6191
580.528 -42.5278
580.699 -42.4365
580.871 -42.3453
581.042 -42.2542
581.214 -42.1631
581.385 -42.072
581.557 -41.9809
581.729 -41.89
581.9 -41.799
582.072 -41.7081
582.244 -41.6173
582.416 -41.5265
582.588 -41.4357
582.76 -41.345
582.932 -41.2544
583.105 -41.1638
583.277 -41.0732
583.449 -40.9827
583.622 -40.8922
583.794 -40.8018
583.967 -40.7114
584.14 -40.6211
584.312 -40.5308
584.485 -40.4405
584.658 -40.3503
584.831 -40.2602
585.004 -40.1701
585.177 -40.0801
585.35 -39.9901
585.523 -39.9001
585.697 -39.8102
585.87 -39.7204
586.043 -39.6306
586.217 -39.5408
586.39 -39.4511
586.564 -39.3615
586.738 -39.2719
586.911 -39.1823
587.085 -39.0928
587.259 -39.0034
587.433 -38.914
587.607 -38.8246
587.781 -38.7353
587.956 -38.6461
588.13 -38.5569
588.304 -38.4677
588.478 -38.3786
588.653 -38.2896
588.828 -38.2006
589.002 -38.1117
589.177 -38.0228
589.352 -37.9339
589.526 -37.8451
589.701 -37.7564
589.876 -37.6677
590.051 -37.5791
590.226 -37.4905
590.402 -37.402
590.577 -37.3135
590.752 -37.2251
590.928 -37.1367
591.103 -37.0484
591.279 -36.9602
591.454 -36.872
591.63 -36.7838
591.806 -36.6957
591.982 -36.6077
592.157 -36.5197
592.333 -36.4318
592.509 -36.3439
592.686 -36.2561
592.862 -36.1683
593.038 -36.0806
593.214 -35.9929
593.391 -35.9053
593.567 -35.8178
593.744 -35.7303
593.92 -35.6428
594.097 -35.5555
594.274 -35.4681
594.451 -35.3809
594.628 -35.2937
594.805 -35.2065
594.982 -35.1194
595.159 -35.0324
595.336 -34.9454
595.514 -34.8585
595.691 -34.7716
595.868 -34.6848
596.046 -34.5981
596.224 -34.5114
596.401 -34.4247
596.579 -34.3382
596.757 -34.2517
596.935 -34.1652
597.113 -34.0788
597.291 -33.9925
597.469 -33.9062
597.647 -33.82
597.825 -33.7338
598.004 -33.6477
598.182 -33.5617
598.361 -33.4757
598.539 -33.3898
598.718 -33.3039
598.897 -33.2181
599.075 -33.1324
599.254 -33.0467
599.433 -32.9611
599.612 -32.8755
599.791 -32.7901
599.971 -32.7046
600.15 -32.6193
600.329 -32.534
600.509 -32.4487
600.688 -32.3635
600.868 -32.2784
601.047 -32.1934
601.227 -32.1084
601.407 -32.0235
601.587 -31.9386
601.767 -31.8538
601.947 -31.7691
602.127 -31.6844
602.307 -31.5998
602.487 -31.5152
602.668 -31.4308
602.848 -31.3464
603.029 -31.262
603.209 -31.1777
603.39 -31.0935
603.571 -31.0094
603.751 -30.9253
603.932 -30.8413
604.113 -30.7573
604.294 -30.6734
604.475 -30.5896
604.657 -30.5058
604.838 -30.4222
605.019 -30.3385
605.201 -30.255
605.382 -30.1715
605.564 -30.0881
605.746 -30.0048
605.927 -29.9215
606.109 -29.8383
606.291 -29.7551
606.473 -29.672
606.655 -29.589
606.837 -29.5061
607.02 -29.4232
607.202 -29.3404
607.384 -29.2577
607.567 -29.1751
607.749 -29.0925
607.932 -29.01
608.115 -28.9275
608.298 -28.8452
608.48 -28.7629
608.663 -28.6806
608.846 -28.5985
609.03 -28.5164
609.213 -28.4344
609.396 -28.3524
609.579 -28.2705
609.763 -28.1887
609.946 -28.107
610.13 -28.0254
610.314 -27.9438
610.497 -27.8623
610.681 -27.7808
610.865 -27.6995
611.049 -27.6182
611.233 -27.537
611.418 -27.4559
611.602 -27.3748
611.786 -27.2938
611.971 -27.2129
612.155 -27.1321
612.34 -27.0513
612.524 -26.9706
612.709 -26.89
612.894 -26.8095
613.079 -26.729
613.264 -26.6486
613.449 -26.5683
613.634 -26.4881
613.819 -26.408
614.005 -26.3279
614.19 -26.2479
614.376 -26.168
614.561 -26.0881
614.747 -26.0084
614.933 -25.9287
615.118 -25.8491
615.304 -25.7696
615.49 -25.6901
615.676 -25.6108
615.863 -25.5315
616.049 -25.4523
616.235 -25.3732
616.422 -25.2941
616.608 -25.2152
616.795 -25.1363
616.981 -25.0575
617.168 -24.9788
617.355 -24.9001
617.542 -24.8216
617.729 -24.7431
617.916 -24.6647
618.103 -24.5864
618.29 -24.5082
618.477 -24.43
618.665 -24.352
618.852 -24.274
619.04 -24.1961
