878.871 -1033.68
878.877 -1033.7
878.882 -1033.71
878.887 -1033.73
878.893 -1033.75
878.898 -1033.76
878.904 -1033.78
878.909 -1033.79
878.915 -1033.81
878.92 -1033.83
878.925 -1033.84
878.931 -1033.86
878.936 -1033.87
878.942 -1033.89
878.947 -1033.91
878.953 -1033.92
878.958 -1033.94
878.963 -1033.95
878.969 -1033.97
878.974 -1033.99
878.98 -1034
878.985 -1034.02
878.991 -1034.03
878.996 -1034.05
879.001 -1034.07
879.007 -1034.08
879.012 -1034.1
879.018 -1034.11
879.023 -1034.13
879.029 -1034.15
879.034 -1034.16
879.039 -1034.18
879.045 -1034.19
879.05 -1034.21
879.056 -1034.23
879.061 -1034.24
879.067 -1034.26
879.072 -1034.27
879.078 -1034.29
879.083 -1034.31
879.088 -1034.32
879.094 -1034.34
879.099 -1034.35
879.105 -1034.37
879.11 -1034.39
879.116 -1034.4
879.121 -1034.42
879.126 -1034.43
879.132 -1034.45
879.137 -1034.47
879.143 -1034.48
879.148 -1034.5
879.154 -1034.51
879.159 -1034.53
879.164 -1034.55
879.17 -1034.56
879.175 -1034.58
879.181 -1034.59
879.186 -1034.61
879.192 -1034.63
879.197 -1034.64
879.202 -1034.66
879.208 -1034.67
879.213 -1034.69
879.219 -1034.71
879.224 -1034.72
879.23 -1034.74
879.235 -1034.75
879.24 -1034.77
879.246 -1034.79
879.251 -1034.8
879.257 -1034.82
879.262 -1034.83
879.268 -1034.85
879.273 -1034.87
879.279 -1034.88
879.284 -1034.9
879.289 -1034.91
879.295 -1034.93
879.3 -1034.95
879.306 -1034.96
879.311 -1034.98
879.317 -1034.99
879.322 -1035.01
879.327 -1035.03
879.333 -1035.04
879.338 -1035.06
879.344 -1035.07
879.349 -1035.09
879.355 -1035.11
879.36 -1035.12
879.365 -1035.14
879.371 -1035.15
879.376 -1035.17
879.382 -1035.19
879.387 -1035.2
879.393 -1035.22
879.398 -1035.23
879.403 -1035.25
879.409 -1035.27
879.414 -1035.28
879.42 -1035.3
879.425 -1035.31
879.431 -1035.33
879.436 -1035.35
879.441 -1035.36
879.447 -1035.38
879.452 -1035.39
879.458 -1035.41
879.463 -1035.43
879.469 -1035.44
879.474 -1035.46
879.479 -1035.47
879.485 -1035.49
879.49 -1035.51
879.496 -1035.52
879.501 -1035.54
879.507 -1035.55
879.512 -1035.57
879.518 -1035.59
879.523 -1035.6
879.528 -1035.62
879.534 -1035.63
879.539 -1035.65
879.545 -1035.67
879.55 -1035.68
879.556 -1035.7
879.561 -1035.71
879.566 -1035.73
879.572 -1035.75
879.577 -1035.76
879.583 -1035.78
879.588 -1035.79
879.594 -1035.81
879.599 -1035.83
879.604 -1035.84
879.61 -1035.86
879.615 -1035.87
879.621 -1035.89
879.626 -1035.91
879.632 -1035.92
879.637 -1035.94
879.642 -1035.95
879.648 -1035.97
879.653 -1035.99
879.659 -1036
879.664 -1036.02
879.67 -1036.03
879.675 -1036.05
879.68 -1036.07
879.686 -1036.08
879.691 -1036.1
879.697 -1036.11
879.702 -1036.13
879.708 -1036.15
879.713 -1036.16
879.719 -1036.18
879.724 -1036.19
879.729 -1036.21
879.735 -1036.23
879.74 -1036.24
879.746 -1036.26
879.751 -1036.27
879.757 -1036.29
879.762 -1036.31
879.767 -1036.32
879.773 -1036.34
879.778 -1036.35
879.784 -1036.37
879.789 -1036.39
879.795 -1036.4
879.8 -1036.42
879.805 -1036.43
879.811 -1036.45
879.816 -1036.47
879.822 -1036.48
879.827 -1036.5
879.833 -1036.51
879.838 -1036.53
879.843 -1036.55
879.849 -1036.56
879.854 -1036.58
879.86 -1036.59
879.865 -1036.61
879.871 -1036.63
879.876 -1036.64
879.881 -1036.66
879.887 -1036.67
879.892 -1036.69
879.898 -1036.71
879.903 -1036.72
879.909 -1036.74
879.914 -1036.75
879.919 -1036.77
879.925 -1036.79
879.93 -1036.8
879.936 -1036.82
879.941 -1036.83
879.947 -1036.85
879.952 -1036.87
879.958 -1036.88
879.963 -1036.9
879.968 -1036.91
879.974 -1036.93
879.979 -1036.95
879.985 -1036.96
879.99 -1036.98
879.996 -1036.99
880.001 -1037.01
880.006 -1037.03
880.012 -1037.04
880.017 -1037.06
880.023 -1037.07
880.028 -1037.09
880.034 -1037.11
880.039 -1037.12
880.044 -1037.14
880.05 -1037.15
880.055 -1037.17
880.061 -1037.19
880.066 -1037.2
880.072 -1037.22
880.077 -1037.23
880.082 -1037.25
880.088 -1037.27
880.093 -1037.28
880.099 -1037.3
880.104 -1037.31
880.11 -1037.33
880.115 -1037.34
880.12 -1037.36
880.126 -1037.38
880.131 -1037.39
880.137 -1037.41
880.142 -1037.42
880.148 -1037.44
880.153 -1037.46
880.159 -1037.47
880.164 -1037.49
880.169 -1037.5
880.175 -1037.52
880.18 -1037.54
880.186 -1037.55
880.191 -1037.57
880.197 -1037.58
880.202 -1037.6
880.207 -1037.62
880.213 -1037.63
880.218 -1037.65
880.224 -1037.66
880.229 -1037.68
880.235 -1037.7
880.24 -1037.71
880.245 -1037.73
880.251 -1037.74
880.256 -1037.76
880.262 -1037.78
880.267 -1037.79
880.273 -1037.81
880.278 -1037.82
880.283 -1037.84
880.289 -1037.86
880.294 -1037.87
880.3 -1037.89
880.305 -1037.9
880.311 -1037.92
880.316 -1037.94
880.321 -1037.95
880.327 -1037.97
880.332 -1037.98
880.338 -1038
880.343 -1038.02
880.349 -1038.03
880.354 -1038.05
880.359 -1038.06
880.365 -1038.08
880.37 -1038.1
880.376 -1038.11
880.381 -1038.13
880.387 -1038.14
880.392 -1038.16
880.398 -1038.18
880.403 -1038.19
880.408 -1038.21
880.414 -1038.22
880.419 -1038.24
880.425 -1038.26
880.43 -1038.27
880.436 -1038.29
880.441 -1038.3
880.446 -1038.32
880.452 -1038.34
880.457 -1038.35
880.463 -1038.37
880.468 -1038.38
880.474 -1038.4
880.479 -1038.42
880.484 -1038.43
880.49 -1038.45
880.495 -1038.46
880.501 -1038.48
880.506 -1038.5
880.512 -1038.51
880.517 -1038.53
880.522 -1038.54
880.528 -1038.56
880.533 -1038.58
880.539 -1038.59
880.544 -1038.61
880.55 -1038.62
880.555 -1038.64
880.56 -1038.66
880.566 -1038.67
880.571 -1038.69
880.577 -1038.7
880.582 -1038.72
880.588 -1038.74
880.593 -1038.75
880.599 -1038.77
880.604 -1038.78
880.609 -1038.8
880.615 -1038.82
880.62 -1038.83
880.626 -1038.85
880.631 -1038.86
880.637 -1038.88
880.642 -1038.9
880.647 -1038.91
880.653 -1038.93
880.658 -1038.94
880.664 -1038.96
880.669 -1038.98
880.675 -1038.99
880.68 -1039.01
880.685 -1039.02
880.691 -1039.04
880.696 -1039.06
880.702 -1039.07
880.707 -1039.09
880.713 -1039.1
880.718 -1039.12
880.723 -1039.14
880.729 -1039.15
880.734 -1039.17
880.74 -1039.18
880.745 -1039.2
880.751 -1039.22
880.756 -1039.23
880.761 -1039.25
880.767 -1039.26
880.772 -1039.28
880.778 -1039.3
880.783 -1039.31
880.789 -1039.33
880.794 -1039.34
880.799 -1039.36
880.805 -1039.38
880.81 -1039.39
880.816 -1039.41
880.821 -1039.42
880.827 -1039.44
880.832 -1039.46
880.838 -1039.47
880.843 -1039.49
880.848 -1039.5
880.854 -1039.52
880.859 -1039.54
880.865 -1039.55
880.87 -1039.57
880.876 -1039.58
880.881 -1039.6
880.886 -1039.62
880.892 -1039.63
880.897 -1039.65
880.903 -1039.66
880.908 -1039.68
880.914 -1039.7
880.919 -1039.71
880.924 -1039.73
880.93 -1039.74
880.935 -1039.76
880.941 -1039.78
880.946 -1039.79
880.952 -1039.81
880.957 -1039.82
880.962 -1039.84
880.968 -1039.86
880.973 -1039.87
880.979 -1039.89
880.984 -1039.9
880.99 -1039.92
880.995 -1039.94
881 -1039.95
881.006 -1039.97
881.011 -1039.98
881.017 -1040
881.022 -1040.02
881.028 -1040.03
881.033 -1040.05
881.039 -1040.06
881.044 -1040.08
881.049 -1040.1
881.055 -1040.11
881.06 -1040.13
881.066 -1040.14
881.071 -1040.16
881.077 -1040.18
881.082 -1040.19
881.087 -1040.21
881.093 -1040.22
881.098 -1040.24
881.104 -1040.26
881.109 -1040.27
881.115 -1040.29
881.12 -1040.3
881.125 -1040.32
881.131 -1040.34
881.136 -1040.35
881.142 -1040.37
881.147 -1040.38
881.153 -1040.4
881.158 -1040.42
881.163 -1040.43
881.169 -1040.45
881.174 -1040.46
881.18 -1040.48
881.185 -1040.5
881.191 -1040.51
881.196 -1040.53
881.201 -1040.54
881.207 -1040.56
881.212 -1040.58
881.218 -1040.59
881.223 -1040.61
881.229 -1040.62
881.234 -1040.64
881.24 -1040.66
881.245 -1040.67
881.25 -1040.69
881.256 -1040.7
881.261 -1040.72
881.267 -1040.74
881.272 -1040.75
881.278 -1040.77
881.283 -1040.78
881.288 -1040.8
881.294 -1040.82
881.299 -1040.83
881.305 -1040.85
881.31 -1040.86
881.316 -1040.88
881.321 -1040.9
881.326 -1040.91
881.332 -1040.93
881.337 -1040.94
881.343 -1040.96
881.348 -1040.97
881.354 -1040.99
881.359 -1041.01
881.364 -1041.02
881.37 -1041.04
881.375 -1041.05
881.381 -1041.07
881.386 -1041.09
881.392 -1041.1
881.397 -1041.12
881.402 -1041.13
881.408 -1041.15
881.413 -1041.17
881.419 -1041.18
881.424 -1041.2
881.43 -1041.21
881.435 -1041.23
881.44 -1041.25
881.446 -1041.26
881.451 -1041.28
881.457 -1041.29
881.462 -1041.31
881.468 -1041.33
881.473 -1041.34
881.479 -1041.36
881.484 -1041.37
881.489 -1041.39
881.495 -1041.41
881.5 -1041.42
881.506 -1041.44
881.511 -1041.45
881.517 -1041.47
881.522 -1041.49
881.527 -1041.5
881.533 -1041.52
881.538 -1041.53
881.544 -1041.55
881.549 -1041.57
881.555 -1041.58
881.56 -1041.6
881.565 -1041.61
881.571 -1041.63
881.576 -1041.65
881.582 -1041.66
881.587 -1041.68
881.593 -1041.69
881.598 -1041.71
881.603 -1041.73
881.609 -1041.74
881.614 -1041.76
881.62 -1041.77
881.625 -1041.79
881.631 -1041.81
881.636 -1041.82
881.641 -1041.84
881.647 -1041.85
881.652 -1041.87
881.658 -1041.89
881.663 -1041.9
881.669 -1041.92
881.674 -1041.93
881.68 -1041.95
881.685 -1041.97
881.69 -1041.98
881.696 -1042
881.701 -1042.01
881.707 -1042.03
881.712 -1042.05
881.718 -1042.06
881.723 -1042.08
881.728 -1042.09
881.734 -1042.11
881.739 -1042.13
881.745 -1042.14
881.75 -1042.16
881.756 -1042.17
881.761 -1042.19
881.766 -1042.21
881.772 -1042.22
881.777 -1042.24
881.783 -1042.25
881.788 -1042.27
881.794 -1042.29
881.799 -1042.3
881.804 -1042.32
881.81 -1042.33
881.815 -1042.35
881.821 -1042.37
881.826 -1042.38
881.832 -1042.4
881.837 -1042.41
881.842 -1042.43
881.848 -1042.45
881.853 -1042.46
881.859 -1042.48
881.864 -1042.49
881.87 -1042.51
881.875 -1042.53
881.88 -1042.54
881.886 -1042.56
881.891 -1042.57
881.897 -1042.59
881.902 -1042.61
881.908 -1042.62
881.913 -1042.64
881.919 -1042.65
881.924 -1042.67
881.929 -1042.69
881.935 -1042.7
881.94 -1042.72
881.946 -1042.73
881.951 -1042.75
881.957 -1042.77
881.962 -1042.78
881.967 -1042.8
881.973 -1042.81
881.978 -1042.83
881.984 -1042.85
881.989 -1042.86
881.995 -1042.88
882 -1042.89
882.005 -1042.91
882.011 -1042.93
882.016 -1042.94
882.022 -1042.96
882.027 -1042.97
882.033 -1042.99
882.038 -1043.01
882.043 -1043.02
882.049 -1043.04
882.054 -1043.05
882.06 -1043.07
882.065 -1043.09
882.071 -1043.1
882.076 -1043.12
882.081 -1043.13
882.087 -1043.15
882.092 -1043.17
882.098 -1043.18
882.103 -1043.2
882.109 -1043.21
882.114 -1043.23
882.12 -1043.25
882.125 -1043.26
882.13 -1043.28
882.136 -1043.29
882.141 -1043.31
882.147 -1043.33
882.152 -1043.34
882.158 -1043.36
882.163 -1043.37
882.168 -1043.39
882.174 -1043.41
882.179 -1043.42
882.185 -1043.44
882.19 -1043.45
882.196 -1043.47
882.201 -1043.49
882.206 -1043.5
882.212 -1043.52
882.217 -1043.53
882.223 -1043.55
882.228 -1043.57
882.234 -1043.58
882.239 -1043.6
882.244 -1043.61
882.25 -1043.63
882.255 -1043.65
882.261 -1043.66
882.266 -1043.68
882.272 -1043.69
882.277 -1043.71
882.282 -1043.73
882.288 -1043.74
882.293 -1043.76
882.299 -1043.77
882.304 -1043.79
882.31 -1043.81
882.315 -1043.82
882.32 -1043.84
882.326 -1043.85
882.331 -1043.87
882.337 -1043.89
882.342 -1043.9
882.348 -1043.92
882.353 -1043.93
882.359 -1043.95
882.364 -1043.97
882.369 -1043.98
882.375 -1044
882.38 -1044.01
882.386 -1044.03
882.391 -1044.05
882.397 -1044.06
882.402 -1044.08
882.407 -1044.09
882.413 -1044.11
882.418 -1044.13
882.424 -1044.14
882.429 -1044.16
882.435 -1044.17
882.44 -1044.19
882.445 -1044.21
882.451 -1044.22
882.456 -1044.24
882.462 -1044.25
882.467 -1044.27
882.473 -1044.29
882.478 -1044.3
882.483 -1044.32
882.489 -1044.33
882.494 -1044.35
882.5 -1044.37
882.505 -1044.38
882.511 -1044.4
882.516 -1044.41
882.521 -1044.43
882.527 -1044.45
882.532 -1044.46
882.538 -1044.48
882.543 -1044.49
882.549 -1044.51
882.554 -1044.53
882.56 -1044.54
882.565 -1044.56
882.57 -1044.57
882.576 -1044.59
882.581 -1044.6
882.587 -1044.62
882.592 -1044.64
882.598 -1044.65
882.603 -1044.67
882.608 -1044.68
882.614 -1044.7
882.619 -1044.72
882.625 -1044.73
882.63 -1044.75
882.636 -1044.76
882.641 -1044.78
882.646 -1044.8
882.652 -1044.81
882.657 -1044.83
882.663 -1044.84
882.668 -1044.86
882.674 -1044.88
882.679 -1044.89
882.684 -1044.91
882.69 -1044.92
882.695 -1044.94
882.701 -1044.96
882.706 -1044.97
882.712 -1044.99
882.717 -1045
882.722 -1045.02
882.728 -1045.04
882.733 -1045.05
882.739 -1045.07
882.744 -1045.08
882.75 -1045.1
882.755 -1045.12
882.76 -1045.13
882.766 -1045.15
882.771 -1045.16
882.777 -1045.18
882.782 -1045.2
882.788 -1045.21
882.793 -1045.23
882.799 -1045.24
882.804 -1045.26
882.809 -1045.28
882.815 -1045.29
882.82 -1045.31
882.826 -1045.32
882.831 -1045.34
882.837 -1045.36
882.842 -1045.37
882.847 -1045.39
882.853 -1045.4
882.858 -1045.42
882.864 -1045.44
882.869 -1045.45
882.875 -1045.47
882.88 -1045.48
882.885 -1045.5
882.891 -1045.52
882.896 -1045.53
882.902 -1045.55
882.907 -1045.56
882.913 -1045.58
882.918 -1045.6
882.923 -1045.61
882.929 -1045.63
882.934 -1045.64
882.94 -1045.66
882.945 -1045.68
882.951 -1045.69
882.956 -1045.71
882.961 -1045.72
882.967 -1045.74
882.972 -1045.76
882.978 -1045.77
882.983 -1045.79
882.989 -1045.8
882.994 -1045.82
883 -1045.84
883.005 -1045.85
883.01 -1045.87
883.016 -1045.88
883.021 -1045.9
883.027 -1045.92
883.032 -1045.93
883.038 -1045.95
883.043 -1045.96
883.048 -1045.98
883.054 -1046
883.059 -1046.01
883.065 -1046.03
883.07 -1046.04
883.076 -1046.06
883.081 -1046.08
883.086 -1046.09
883.092 -1046.11
883.097 -1046.12
883.103 -1046.14
883.108 -1046.16
883.114 -1046.17
883.119 -1046.19
883.124 -1046.2
883.13 -1046.22
883.135 -1046.24
883.141 -1046.25
883.146 -1046.27
883.152 -1046.28
883.157 -1046.3
883.162 -1046.32
883.168 -1046.33
883.173 -1046.35
883.179 -1046.36
883.184 -1046.38
883.19 -1046.4
883.195 -1046.41
883.201 -1046.43
883.206 -1046.44
883.211 -1046.46
883.217 -1046.48
883.222 -1046.49
883.228 -1046.51
883.233 -1046.52
883.239 -1046.54
883.244 -1046.56
883.249 -1046.57
883.255 -1046.59
883.26 -1046.6
883.266 -1046.62
883.271 -1046.64
883.277 -1046.65
883.282 -1046.67
883.287 -1046.68
883.293 -1046.7
883.298 -1046.72
883.304 -1046.73
883.309 -1046.75
883.315 -1046.76
883.32 -1046.78
883.325 -1046.8
883.331 -1046.81
883.336 -1046.83
883.342 -1046.84
883.347 -1046.86
883.353 -1046.88
883.358 -1046.89
883.363 -1046.91
883.369 -1046.92
883.374 -1046.94
883.38 -1046.96
883.385 -1046.97
883.391 -1046.99
883.396 -1047
883.401 -1047.02
883.407 -1047.04
883.412 -1047.05
883.418 -1047.07
883.423 -1047.08
883.429 -1047.1
883.434 -1047.12
883.44 -1047.13
883.445 -1047.15
883.45 -1047.16
883.456 -1047.18
883.461 -1047.2
883.467 -1047.21
883.472 -1047.23
883.478 -1047.24
883.483 -1047.26
883.488 -1047.28
883.494 -1047.29
883.499 -1047.31
883.505 -1047.32
883.51 -1047.34
883.516 -1047.36
883.521 -1047.37
883.526 -1047.39
883.532 -1047.4
883.537 -1047.42
883.543 -1047.44
883.548 -1047.45
883.554 -1047.47
883.559 -1047.48
883.564 -1047.5
883.57 -1047.52
883.575 -1047.53
883.581 -1047.55
883.586 -1047.56
883.592 -1047.58
883.597 -1047.6
883.602 -1047.61
883.608 -1047.63
883.613 -1047.64
883.619 -1047.66
883.624 -1047.68
883.63 -1047.69
883.635 -1047.71
883.641 -1047.72
883.646 -1047.74
883.651 -1047.76
883.657 -1047.77
883.662 -1047.79
883.668 -1047.8
883.673 -1047.82
883.679 -1047.84
883.684 -1047.85
883.689 -1047.87
883.695 -1047.88
883.7 -1047.9
883.706 -1047.92
883.711 -1047.93
883.717 -1047.95
883.722 -1047.96
883.727 -1047.98
883.733 -1048
883.738 -1048.01
883.744 -1048.03
883.749 -1048.04
883.755 -1048.06
883.76 -1048.08
883.765 -1048.09
883.771 -1048.11
883.776 -1048.12
883.782 -1048.14
883.787 -1048.16
883.793 -1048.17
883.798 -1048.19
883.803 -1048.2
883.809 -1048.22
883.814 -1048.23
883.82 -1048.25
883.825 -1048.27
883.831 -1048.28
883.836 -1048.3
883.841 -1048.31
883.847 -1048.33
883.852 -1048.35
883.858 -1048.36
883.863 -1048.38
883.869 -1048.39
883.874 -1048.41
883.88 -1048.43
883.885 -1048.44
883.89 -1048.46
883.896 -1048.47
883.901 -1048.49
883.907 -1048.51
883.912 -1048.52
883.918 -1048.54
883.923 -1048.55
883.928 -1048.57
883.934 -1048.59
883.939 -1048.6
883.945 -1048.62
883.95 -1048.63
883.956 -1048.65
883.961 -1048.67
883.966 -1048.68
883.972 -1048.7
883.977 -1048.71
883.983 -1048.73
883.988 -1048.75
883.994 -1048.76
883.999 -1048.78
884.004 -1048.79
884.01 -1048.81
884.015 -1048.83
884.021 -1048.84
884.026 -1048.86
884.032 -1048.87
884.037 -1048.89
884.042 -1048.91
884.048 -1048.92
884.053 -1048.94
884.059 -1048.95
884.064 -1048.97
884.07 -1048.99
884.075 -1049
884.081 -1049.02
884.086 -1049.03
884.091 -1049.05
884.097 -1049.07
884.102 -1049.08
884.108 -1049.1
884.113 -1049.11
884.119 -1049.13
884.124 -1049.15
884.129 -1049.16
884.135 -1049.18
884.14 -1049.19
884.146 -1049.21
884.151 -1049.23
884.157 -1049.24
884.162 -1049.26
884.167 -1049.27
884.173 -1049.29
884.178 -1049.31
884.184 -1049.32
884.189 -1049.34
884.195 -1049.35
884.2 -1049.37
884.205 -1049.39
884.211 -1049.4
884.216 -1049.42
884.222 -1049.43
884.227 -1049.45
884.233 -1049.47
884.238 -1049.48
884.243 -1049.5
884.249 -1049.51
884.254 -1049.53
884.26 -1049.55
884.265 -1049.56
884.271 -1049.58
884.276 -1049.59
884.281 -1049.61
884.287 -1049.63
884.292 -1049.64
884.298 -1049.66
884.303 -1049.67
884.309 -1049.69
884.314 -1049.71
884.32 -1049.72
884.325 -1049.74
884.33 -1049.75
884.336 -1049.77
884.341 -1049.79
884.347 -1049.8
884.352 -1049.82
884.358 -1049.83
884.363 -1049.85
884.368 -1049.87
884.374 -1049.88
884.379 -1049.9
884.385 -1049.91
884.39 -1049.93
884.396 -1049.95
884.401 -1049.96
884.406 -1049.98
884.412 -1049.99
884.417 -1050.01
884.423 -1050.03
884.428 -1050.04
884.434 -1050.06
884.439 -1050.07
884.444 -1050.09
884.45 -1050.11
884.455 -1050.12
884.461 -1050.14
884.466 -1050.15
884.472 -1050.17
884.477 -1050.19
884.482 -1050.2
884.488 -1050.22
884.493 -1050.23
884.499 -1050.25
884.504 -1050.27
884.51 -1050.28
884.515 -1050.3
884.521 -1050.31
884.526 -1050.33
884.531 -1050.35
884.537 -1050.36
884.542 -1050.38
884.548 -1050.39
884.553 -1050.41
884.559 -1050.43
884.564 -1050.44
884.569 -1050.46
884.575 -1050.47
884.58 -1050.49
884.586 -1050.51
884.591 -1050.52
884.597 -1050.54
884.602 -1050.55
884.607 -1050.57
884.613 -1050.59
884.618 -1050.6
884.624 -1050.62
884.629 -1050.63
884.635 -1050.65
884.64 -1050.67
884.645 -1050.68
884.651 -1050.7
884.656 -1050.71
884.662 -1050.73
884.667 -1050.75
884.673 -1050.76
884.678 -1050.78
884.683 -1050.79
884.689 -1050.81
884.694 -1050.83
884.7 -1050.84
884.705 -1050.86
884.711 -1050.87
884.716 -1050.89
884.721 -1050.91
884.727 -1050.92
884.732 -1050.94
884.738 -1050.95
884.743 -1050.97
884.749 -1050.99
884.754 -1051
884.76 -1051.02
884.765 -1051.03
884.77 -1051.05
884.776 -1051.07
884.781 -1051.08
884.787 -1051.1
884.792 -1051.11
884.798 -1051.13
884.803 -1051.15
884.808 -1051.16
884.814 -1051.18
884.819 -1051.19
884.825 -1051.21
884.83 -1051.23
884.836 -1051.24
884.841 -1051.26
884.846 -1051.27
884.852 -1051.29
884.857 -1051.31
884.863 -1051.32
884.868 -1051.34
884.874 -1051.35
884.879 -1051.37
884.884 -1051.39
884.89 -1051.4
884.895 -1051.42
884.901 -1051.43
884.906 -1051.45
884.912 -1051.47
884.917 -1051.48
884.922 -1051.5
884.928 -1051.51
884.933 -1051.53
884.939 -1051.55
884.944 -1051.56
884.95 -1051.58
884.955 -1051.59
884.961 -1051.61
884.966 -1051.63
884.971 -1051.64
884.977 -1051.66
884.982 -1051.67
884.988 -1051.69
884.993 -1051.71
884.999 -1051.72
885.004 -1051.74
885.009 -1051.75
885.015 -1051.77
885.02 -1051.79
885.026 -1051.8
885.031 -1051.82
885.037 -1051.83
885.042 -1051.85
885.047 -1051.86
885.053 -1051.88
885.058 -1051.9
885.064 -1051.91
885.069 -1051.93
885.075 -1051.94
885.08 -1051.96
885.085 -1051.98
885.091 -1051.99
885.096 -1052.01
885.102 -1052.02
885.107 -1052.04
885.113 -1052.06
885.118 -1052.07
885.123 -1052.09
885.129 -1052.1
885.134 -1052.12
885.14 -1052.14
885.145 -1052.15
885.151 -1052.17
885.156 -1052.18
885.161 -1052.2
885.167 -1052.22
885.172 -1052.23
885.178 -1052.25
885.183 -1052.26
885.189 -1052.28
885.194 -1052.3
885.2 -1052.31
885.205 -1052.33
885.21 -1052.34
885.216 -1052.36
885.221 -1052.38
885.227 -1052.39
885.232 -1052.41
885.238 -1052.42
885.243 -1052.44
885.248 -1052.46
885.254 -1052.47
885.259 -1052.49
885.265 -1052.5
885.27 -1052.52
885.276 -1052.54
885.281 -1052.55
885.286 -1052.57
885.292 -1052.58
885.297 -1052.6
885.303 -1052.62
885.308 -1052.63
885.314 -1052.65
885.319 -1052.66
885.324 -1052.68
885.33 -1052.7
885.335 -1052.71
885.341 -1052.73
885.346 -1052.74
885.352 -1052.76
885.357 -1052.78
885.362 -1052.79
885.368 -1052.81
885.373 -1052.82
885.379 -1052.84
885.384 -1052.86
885.39 -1052.87
885.395 -1052.89
885.401 -1052.9
885.406 -1052.92
885.411 -1052.94
885.417 -1052.95
885.422 -1052.97
885.428 -1052.98
885.433 -1053
885.439 -1053.02
885.444 -1053.03
885.449 -1053.05
885.455 -1053.06
885.46 -1053.08
885.466 -1053.1
885.471 -1053.11
885.477 -1053.13
885.482 -1053.14
885.487 -1053.16
885.493 -1053.18
885.498 -1053.19
885.504 -1053.21
885.509 -1053.22
885.515 -1053.24
885.52 -1053.26
885.525 -1053.27
885.531 -1053.29
885.536 -1053.3
885.542 -1053.32
885.547 -1053.34
885.553 -1053.35
885.558 -1053.37
885.563 -1053.38
885.569 -1053.4
885.574 -1053.42
885.58 -1053.43
885.585 -1053.45
885.591 -1053.46
885.596 -1053.48
885.602 -1053.5
885.607 -1053.51
885.612 -1053.53
885.618 -1053.54
885.623 -1053.56
885.629 -1053.58
885.634 -1053.59
885.64 -1053.61
885.645 -1053.62
885.65 -1053.64
885.656 -1053.66
885.661 -1053.67
885.667 -1053.69
885.672 -1053.7
885.678 -1053.72
885.683 -1053.74
885.688 -1053.75
885.694 -1053.77
885.699 -1053.78
885.705 -1053.8
885.71 -1053.82
885.716 -1053.83
885.721 -1053.85
885.726 -1053.86
885.732 -1053.88
885.737 -1053.9
885.743 -1053.91
885.748 -1053.93
885.754 -1053.94
885.759 -1053.96
885.764 -1053.98
885.77 -1053.99
885.775 -1054.01
885.781 -1054.02
885.786 -1054.04
885.792 -1054.06
885.797 -1054.07
885.802 -1054.09
885.808 -1054.1
885.813 -1054.12
885.819 -1054.14
885.824 -1054.15
885.83 -1054.17
885.835 -1054.18
885.841 -1054.2
885.846 -1054.22
885.851 -1054.23
885.857 -1054.25
885.862 -1054.26
885.868 -1054.28
885.873 -1054.3
885.879 -1054.31
885.884 -1054.33
885.889 -1054.34
885.895 -1054.36
885.9 -1054.38
885.906 -1054.39
885.911 -1054.41
885.917 -1054.42
885.922 -1054.44
885.927 -1054.46
885.933 -1054.47
885.938 -1054.49
885.944 -1054.5
885.949 -1054.52
885.955 -1054.54
885.96 -1054.55
885.965 -1054.57
885.971 -1054.58
885.976 -1054.6
885.982 -1054.62
885.987 -1054.63
885.993 -1054.65
885.998 -1054.66
886.003 -1054.68
886.009 -1054.7
886.014 -1054.71
886.02 -1054.73
886.025 -1054.74
886.031 -1054.76
886.036 -1054.78
886.042 -1054.79
886.047 -1054.81
886.052 -1054.82
886.058 -1054.84
886.063 -1054.86
886.069 -1054.87
886.074 -1054.89
886.08 -1054.9
886.085 -1054.92
886.09 -1054.94
886.096 -1054.95
886.101 -1054.97
886.107 -1054.98
886.112 -1055
886.118 -1055.02
886.123 -1055.03
886.128 -1055.05
886.134 -1055.06
886.139 -1055.08
886.145 -1055.1
886.15 -1055.11
886.156 -1055.13
886.161 -1055.14
886.166 -1055.16
886.172 -1055.18
886.177 -1055.19
886.183 -1055.21
886.188 -1055.22
886.194 -1055.24
886.199 -1055.26
886.204 -1055.27
886.21 -1055.29
886.215 -1055.3
886.221 -1055.32
886.226 -1055.34
886.232 -1055.35
886.237 -1055.37
886.242 -1055.38
886.248 -1055.4
886.253 -1055.42
886.259 -1055.43
886.264 -1055.45
886.27 -1055.46
886.275 -1055.48
886.281 -1055.49
886.286 -1055.51
886.291 -1055.53
886.297 -1055.54
886.302 -1055.56
886.308 -1055.57
886.313 -1055.59
886.319 -1055.61
886.324 -1055.62
886.329 -1055.64
886.335 -1055.65
886.34 -1055.67
886.346 -1055.69
886.351 -1055.7
886.357 -1055.72
886.362 -1055.73
886.367 -1055.75
886.373 -1055.77
886.378 -1055.78
886.384 -1055.8
886.389 -1055.81
886.395 -1055.83
886.4 -1055.85
886.405 -1055.86
886.411 -1055.88
886.416 -1055.89
886.422 -1055.91
886.427 -1055.93
886.433 -1055.94
886.438 -1055.96
886.443 -1055.97
886.449 -1055.99
886.454 -1056.01
886.46 -1056.02
886.465 -1056.04
886.471 -1056.05
886.476 -1056.07
886.482 -1056.09
886.487 -1056.1
