403.46 -182.4
403.597 -182.296
403.734 -182.193
403.87 -182.089
404.007 -181.986
404.144 -181.882
404.281 -181.778
404.418 -181.675
404.555 -181.571
404.692 -181.468
404.829 -181.364
404.966 -181.261
405.102 -181.157
405.239 -181.053
405.376 -180.95
405.513 -180.846
405.65 -180.743
405.787 -180.639
405.924 -180.536
406.061 -180.432
406.198 -180.329
406.335 -180.225
406.472 -180.121
406.609 -180.018
406.746 -179.914
406.883 -179.811
407.02 -179.707
407.157 -179.604
407.294 -179.5
407.431 -179.397
407.568 -179.293
407.706 -179.19
407.843 -179.086
407.98 -178.983
408.117 -178.879
408.254 -178.776
408.391 -178.672
408.528 -178.569
408.665 -178.465
408.802 -178.362
408.94 -178.258
409.077 -178.155
409.214 -178.051
409.351 -177.948
409.488 -177.844
409.625 -177.741
409.763 -177.637
409.9 -177.534
410.037 -177.43
410.174 -177.327
410.311 -177.223
410.449 -177.12
410.586 -177.016
410.723 -176.913
410.86 -176.809
410.998 -176.706
411.135 -176.602
411.272 -176.499
411.409 -176.395
411.547 -176.292
411.684 -176.189
411.821 -176.085
411.959 -175.982
412.096 -175.878
412.233 -175.775
412.371 -175.671
412.508 -175.568
412.645 -175.464
412.783 -175.361
412.92 -175.258
413.058 -175.154
413.195 -175.051
413.332 -174.947
413.47 -174.844
413.607 -174.74
413.745 -174.637
413.882 -174.534
414.02 -174.43
414.157 -174.327
414.294 -174.223
414.432 -174.12
414.569 -174.017
414.707 -173.913
414.844 -173.81
414.982 -173.706
415.119 -173.603
415.257 -173.5
415.395 -173.396
415.532 -173.293
415.67 -173.189
415.807 -173.086
415.945 -172.983
416.082 -172.879
416.22 -172.776
416.357 -172.673
416.495 -172.569
416.633 -172.466
416.77 -172.362
416.908 -172.259
417.046 -172.156
417.183 -172.052
417.321 -171.949
417.459 -171.846
417.596 -171.742
417.734 -171.639
417.872 -171.536
418.009 -171.432
418.147 -171.329
418.285 -171.226
418.422 -171.122
418.56 -171.019
418.698 -170.916
418.836 -170.812
418.973 -170.709
419.111 -170.606
419.249 -170.502
419.387 -170.399
419.525 -170.296
419.662 -170.192
419.8 -170.089
419.938 -169.986
420.076 -169.882
420.214 -169.779
420.352 -169.676
420.489 -169.573
420.627 -169.469
420.765 -169.366
420.903 -169.263
421.041 -169.159
421.179 -169.056
421.317 -168.953
421.455 -168.85
421.593 -168.746
421.731 -168.643
421.869 -168.54
422.007 -168.437
422.144 -168.333
422.282 -168.23
422.42 -168.127
422.558 -168.023
422.696 -167.92
422.834 -167.817
422.973 -167.714
423.111 -167.611
423.249 -167.507
423.387 -167.404
423.525 -167.301
423.663 -167.198
423.801 -167.094
423.939 -166.991
424.077 -166.888
424.215 -166.785
424.353 -166.681
424.491 -166.578
424.63 -166.475
424.768 -166.372
424.906 -166.269
425.044 -166.165
425.182 -166.062
425.32 -165.959
425.459 -165.856
425.597 -165.753
425.735 -165.649
425.873 -165.546
426.011 -165.443
426.15 -165.34
426.288 -165.237
426.426 -165.134
426.564 -165.03
426.703 -164.927
426.841 -164.824
426.979 -164.721
427.118 -164.618
427.256 -164.515
427.394 -164.411
427.533 -164.308
427.671 -164.205
427.809 -164.102
427.948 -163.999
428.086 -163.896
428.225 -163.793
428.363 -163.689
428.501 -163.586
428.64 -163.483
428.778 -163.38
428.917 -163.277
429.055 -163.174
429.194 -163.071
429.332 -162.968
429.471 -162.864
429.609 -162.761
429.747 -162.658
429.886 -162.555
430.025 -162.452
430.163 -162.349
430.302 -162.246
430.44 -162.143
430.579 -162.04
430.717 -161.937
430.856 -161.833
430.994 -161.73
431.133 -161.627
431.272 -161.524
431.41 -161.421
431.549 -161.318
431.688 -161.215
431.826 -161.112
431.965 -161.009
432.104 -160.906
432.242 -160.803
432.381 -160.7
432.52 -160.597
432.658 -160.494
432.797 -160.391
432.936 -160.288
433.075 -160.185
433.213 -160.082
433.352 -159.979
433.491 -159.876
433.63 -159.773
433.768 -159.67
433.907 -159.567
434.046 -159.464
434.185 -159.361
434.324 -159.258
434.463 -159.155
434.602 -159.052
434.74 -158.949
434.879 -158.846
435.018 -158.743
435.157 -158.64
435.296 -158.537
435.435 -158.434
435.574 -158.331
435.713 -158.228
435.852 -158.125
435.991 -158.022
436.13 -157.919
436.269 -157.816
436.408 -157.713
436.547 -157.61
436.686 -157.507
436.825 -157.404
436.964 -157.301
437.103 -157.198
437.242 -157.095
437.381 -156.992
437.52 -156.889
437.659 -156.786
437.798 -156.684
437.937 -156.581
438.077 -156.478
438.216 -156.375
438.355 -156.272
438.494 -156.169
438.633 -156.066
438.772 -155.963
438.912 -155.86
439.051 -155.757
439.19 -155.655
439.329 -155.552
439.469 -155.449
439.608 -155.346
439.747 -155.243
439.886 -155.14
440.026 -155.037
440.165 -154.934
440.304 -154.832
440.444 -154.729
440.583 -154.626
440.722 -154.523
440.862 -154.42
441.001 -154.317
441.14 -154.215
441.28 -154.112
441.419 -154.009
441.559 -153.906
441.698 -153.803
441.837 -153.7
441.977 -153.598
442.116 -153.495
442.256 -153.392
442.395 -153.289
442.535 -153.186
442.674 -153.084
442.814 -152.981
442.953 -152.878
443.093 -152.775
443.233 -152.672
443.372 -152.57
443.512 -152.467
443.651 -152.364
443.791 -152.261
443.93 -152.159
444.07 -152.056
444.21 -151.953
444.349 -151.85
444.489 -151.748
444.629 -151.645
444.768 -151.542
444.908 -151.439
445.048 -151.337
445.188 -151.234
445.327 -151.131
445.467 -151.028
445.607 -150.926
445.747 -150.823
445.886 -150.72
446.026 -150.618
446.166 -150.515
446.306 -150.412
446.446 -150.309
446.585 -150.207
446.725 -150.104
446.865 -150.001
447.005 -149.899
447.145 -149.796
447.285 -149.693
447.425 -149.591
447.565 -149.488
447.705 -149.385
447.844 -149.283
447.984 -149.18
448.124 -149.077
448.264 -148.975
448.404 -148.872
448.544 -148.769
448.684 -148.667
448.824 -148.564
448.965 -148.462
449.105 -148.359
449.245 -148.256
449.385 -148.154
449.525 -148.051
449.665 -147.948
449.805 -147.846
449.945 -147.743
450.085 -147.641
450.226 -147.538
450.366 -147.435
450.506 -147.333
450.646 -147.23
450.786 -147.128
450.927 -147.025
451.067 -146.923
451.207 -146.82
451.347 -146.717
451.488 -146.615
451.628 -146.512
451.768 -146.41
451.908 -146.307
452.049 -146.205
452.189 -146.102
452.329 -146
452.47 -145.897
452.61 -145.795
452.751 -145.692
452.891 -145.59
453.031 -145.487
453.172 -145.385
453.312 -145.282
453.453 -145.18
453.593 -145.077
453.734 -144.975
453.874 -144.872
454.015 -144.77
454.155 -144.667
454.296 -144.565
454.436 -144.462
454.577 -144.36
454.717 -144.257
454.858 -144.155
454.999 -144.052
455.139 -143.95
455.28 -143.847
455.421 -143.745
455.561 -143.643
455.702 -143.54
455.843 -143.438
455.983 -143.335
456.124 -143.233
456.265 -143.13
456.405 -143.028
456.546 -142.926
456.687 -142.823
456.828 -142.721
456.969 -142.618
457.109 -142.516
457.25 -142.414
457.391 -142.311
457.532 -142.209
457.673 -142.107
457.814 -142.004
457.954 -141.902
458.095 -141.799
458.236 -141.697
458.377 -141.595
458.518 -141.492
458.659 -141.39
458.8 -141.288
458.941 -141.185
459.082 -141.083
459.223 -140.981
459.364 -140.878
459.505 -140.776
459.646 -140.674
459.787 -140.572
459.928 -140.469
460.069 -140.367
460.211 -140.265
460.352 -140.162
460.493 -140.06
460.634 -139.958
460.775 -139.856
460.916 -139.753
461.057 -139.651
461.199 -139.549
461.34 -139.447
461.481 -139.344
461.622 -139.242
461.764 -139.14
461.905 -139.038
462.046 -138.935
462.188 -138.833
462.329 -138.731
462.47 -138.629
462.612 -138.526
462.753 -138.424
462.894 -138.322
463.036 -138.22
463.177 -138.118
463.318 -138.016
463.46 -137.913
463.601 -137.811
463.743 -137.709
463.884 -137.607
464.026 -137.505
464.167 -137.403
464.309 -137.3
464.45 -137.198
464.592 -137.096
464.734 -136.994
464.875 -136.892
465.017 -136.79
465.158 -136.688
465.3 -136.585
465.442 -136.483
465.583 -136.381
465.725 -136.279
465.867 -136.177
466.008 -136.075
466.15 -135.973
466.292 -135.871
466.433 -135.769
466.575 -135.667
466.717 -135.565
466.859 -135.462
467.001 -135.36
467.142 -135.258
467.284 -135.156
467.426 -135.054
467.568 -134.952
467.71 -134.85
467.852 -134.748
467.994 -134.646
468.136 -134.544
468.278 -134.442
468.42 -134.34
468.561 -134.238
468.703 -134.136
468.845 -134.034
468.988 -133.932
469.13 -133.83
469.272 -133.728
469.414 -133.626
469.556 -133.524
469.698 -133.422
469.84 -133.32
469.982 -133.218
470.124 -133.117
470.266 -133.015
470.409 -132.913
470.551 -132.811
470.693 -132.709
470.835 -132.607
470.977 -132.505
471.12 -132.403
471.262 -132.301
471.404 -132.199
471.547 -132.097
471.689 -131.995
471.831 -131.894
471.974 -131.792
472.116 -131.69
472.258 -131.588
472.401 -131.486
472.543 -131.384
472.686 -131.282
472.828 -131.181
472.97 -131.079
473.113 -130.977
473.255 -130.875
473.398 -130.773
473.54 -130.672
473.683 -130.57
473.826 -130.468
473.968 -130.366
474.111 -130.264
474.253 -130.163
474.396 -130.061
474.539 -129.959
474.681 -129.857
474.824 -129.755
474.967 -129.654
475.109 -129.552
475.252 -129.45
475.395 -129.348
475.538 -129.247
475.68 -129.145
475.823 -129.043
475.966 -128.942
476.109 -128.84
476.252 -128.738
476.395 -128.636
476.537 -128.535
476.68 -128.433
476.823 -128.331
476.966 -128.23
477.109 -128.128
477.252 -128.026
477.395 -127.925
477.538 -127.823
477.681 -127.721
477.824 -127.62
477.967 -127.518
478.11 -127.417
478.253 -127.315
478.396 -127.213
478.539 -127.112
478.683 -127.01
478.826 -126.909
478.969 -126.807
479.112 -126.705
479.255 -126.604
479.398 -126.502
479.542 -126.401
479.685 -126.299
479.828 -126.198
479.972 -126.096
480.115 -125.994
480.258 -125.893
480.401 -125.791
480.545 -125.69
480.688 -125.588
480.832 -125.487
480.975 -125.385
481.118 -125.284
481.262 -125.182
481.405 -125.081
481.549 -124.979
481.692 -124.878
481.836 -124.776
481.979 -124.675
482.123 -124.573
482.266 -124.472
482.41 -124.371
482.554 -124.269
482.697 -124.168
482.841 -124.066
482.985 -123.965
483.128 -123.863
483.272 -123.762
483.416 -123.661
483.559 -123.559
483.703 -123.458
483.847 -123.356
483.991 -123.255
484.135 -123.154
484.278 -123.052
484.422 -122.951
484.566 -122.85
484.71 -122.748
484.854 -122.647
484.998 -122.546
485.142 -122.444
485.286 -122.343
485.43 -122.242
485.574 -122.14
485.718 -122.039
485.862 -121.938
486.006 -121.837
486.15 -121.735
486.294 -121.634
486.438 -121.533
486.582 -121.432
486.726 -121.33
486.87 -121.229
487.014 -121.128
487.159 -121.027
487.303 -120.925
487.447 -120.824
487.591 -120.723
487.736 -120.622
487.88 -120.521
488.024 -120.419
488.169 -120.318
488.313 -120.217
488.457 -120.116
488.602 -120.015
488.746 -119.914
488.89 -119.812
489.035 -119.711
489.179 -119.61
489.324 -119.509
489.468 -119.408
489.613 -119.307
489.757 -119.206
489.902 -119.105
490.046 -119.004
490.191 -118.902
490.336 -118.801
490.48 -118.7
490.625 -118.599
490.77 -118.498
490.914 -118.397
491.059 -118.296
491.204 -118.195
491.349 -118.094
491.493 -117.993
491.638 -117.892
491.783 -117.791
491.928 -117.69
492.073 -117.589
492.217 -117.488
492.362 -117.387
492.507 -117.286
492.652 -117.185
492.797 -117.084
492.942 -116.983
493.087 -116.882
493.232 -116.781
493.377 -116.68
493.522 -116.58
493.667 -116.479
493.812 -116.378
493.957 -116.277
494.103 -116.176
494.248 -116.075
494.393 -115.974
494.538 -115.873
494.683 -115.773
494.828 -115.672
494.974 -115.571
495.119 -115.47
495.264 -115.369
495.41 -115.268
495.555 -115.168
495.7 -115.067
495.846 -114.966
495.991 -114.865
496.137 -114.764
496.282 -114.664
496.427 -114.563
496.573 -114.462
496.718 -114.361
496.864 -114.261
497.009 -114.16
497.155 -114.059
497.301 -113.958
497.446 -113.858
497.592 -113.757
497.737 -113.656
497.883 -113.556
498.029 -113.455
498.175 -113.354
498.32 -113.254
498.466 -113.153
498.612 -113.052
498.758 -112.952
498.903 -112.851
499.049 -112.751
499.195 -112.65
499.341 -112.549
499.487 -112.449
499.633 -112.348
499.779 -112.248
499.925 -112.147
500.071 -112.046
500.217 -111.946
500.363 -111.845
500.509 -111.745
500.655 -111.644
500.801 -111.544
500.947 -111.443
501.093 -111.343
501.239 -111.242
501.386 -111.142
501.532 -111.041
501.678 -110.941
501.824 -110.84
501.97 -110.74
502.117 -110.639
502.263 -110.539
502.409 -110.439
502.556 -110.338
502.702 -110.238
502.849 -110.137
502.995 -110.037
503.141 -109.937
503.288 -109.836
503.434 -109.736
503.581 -109.636
503.727 -109.535
503.874 -109.435
504.021 -109.334
504.167 -109.234
504.314 -109.134
504.46 -109.034
504.607 -108.933
504.754 -108.833
504.901 -108.733
505.047 -108.632
505.194 -108.532
505.341 -108.432
505.488 -108.332
505.634 -108.231
505.781 -108.131
505.928 -108.031
506.075 -107.931
506.222 -107.831
506.369 -107.73
506.516 -107.63
506.663 -107.53
506.81 -107.43
506.957 -107.33
507.104 -107.23
507.251 -107.129
507.398 -107.029
507.545 -106.929
507.693 -106.829
507.84 -106.729
507.987 -106.629
508.134 -106.529
508.281 -106.429
508.429 -106.329
508.576 -106.229
508.723 -106.129
508.871 -106.029
509.018 -105.929
509.165 -105.829
509.313 -105.729
509.46 -105.629
509.608 -105.529
509.755 -105.429
509.903 -105.329
510.05 -105.229
510.198 -105.129
510.345 -105.029
510.493 -104.929
510.641 -104.829
510.788 -104.729
510.936 -104.629
511.084 -104.529
511.231 -104.429
511.379 -104.33
511.527 -104.23
511.675 -104.13
511.823 -104.03
511.97 -103.93
512.118 -103.83
512.266 -103.731
512.414 -103.631
512.562 -103.531
512.71 -103.431
512.858 -103.331
513.006 -103.232
513.154 -103.132
513.302 -103.032
513.45 -102.932
513.598 -102.833
513.747 -102.733
513.895 -102.633
514.043 -102.534
514.191 -102.434
514.339 -102.334
514.488 -102.235
514.636 -102.135
514.784 -102.035
514.933 -101.936
515.081 -101.836
515.229 -101.736
515.378 -101.637
515.526 -101.537
515.675 -101.438
515.823 -101.338
515.972 -101.239
516.12 -101.139
516.269 -101.039
516.417 -100.94
516.566 -100.84
516.715 -100.741
516.863 -100.641
517.012 -100.542
517.161 -100.442
517.31 -100.343
517.458 -100.244
517.607 -100.144
517.756 -100.045
517.905 -99.9453
518.054 -99.8459
518.203 -99.7465
518.352 -99.6471
518.501 -99.5477
518.65 -99.4484
518.799 -99.349
518.948 -99.2497
519.097 -99.1504
519.246 -99.051
519.395 -98.9517
519.544 -98.8524
519.693 -98.7531
519.842 -98.6539
519.992 -98.5546
520.141 -98.4554
520.29 -98.3561
520.44 -98.2569
520.589 -98.1577
520.738 -98.0585
520.888 -97.9593
521.037 -97.8601
521.186 -97.7609
521.336 -97.6617
521.485 -97.5626
521.635 -97.4635
521.784 -97.3643
521.934 -97.2652
522.084 -97.1661
522.233 -97.067
522.383 -96.9679
522.533 -96.8689
522.682 -96.7698
522.832 -96.6708
522.982 -96.5717
523.132 -96.4727
523.281 -96.3737
523.431 -96.2747
523.581 -96.1757
523.731 -96.0767
523.881 -95.9778
524.031 -95.8788
524.181 -95.7799
524.331 -95.6809
524.481 -95.582
524.631 -95.4831
524.781 -95.3842
524.931 -95.2853
525.082 -95.1865
525.232 -95.0876
525.382 -94.9888
525.532 -94.8899
525.682 -94.7911
525.833 -94.6923
525.983 -94.5935
526.133 -94.4947
526.284 -94.396
526.434 -94.2972
526.585 -94.1984
526.735 -94.0997
526.886 -94.001
527.036 -93.9023
527.187 -93.8036
527.337 -93.7049
527.488 -93.6062
527.639 -93.5076
527.789 -93.4089
527.94 -93.3103
528.091 -93.2117
528.241 -93.1131
528.392 -93.0145
528.543 -92.9159
528.694 -92.8173
528.845 -92.7187
528.996 -92.6202
529.146 -92.5217
529.297 -92.4231
529.448 -92.3246
529.599 -92.2261
529.75 -92.1277
529.902 -92.0292
530.053 -91.9307
530.204 -91.8323
530.355 -91.7339
530.506 -91.6354
530.657 -91.537
530.809 -91.4387
530.96 -91.3403
531.111 -91.2419
531.263 -91.1436
531.414 -91.0452
531.565 -90.9469
531.717 -90.8486
531.868 -90.7503
532.02 -90.652
532.171 -90.5537
532.323 -90.4555
532.475 -90.3572
532.626 -90.259
532.778 -90.1608
532.93 -90.0626
533.081 -89.9644
533.233 -89.8662
533.385 -89.7681
533.537 -89.6699
533.688 -89.5718
533.84 -89.4737
533.992 -89.3756
534.144 -89.2775
534.296 -89.1794
534.448 -89.0813
534.6 -88.9833
534.752 -88.8852
534.904 -88.7872
535.056 -88.6892
535.208 -88.5912
535.361 -88.4932
535.513 -88.3953
535.665 -88.2973
535.817 -88.1994
535.97 -88.1015
536.122 -88.0035
536.274 -87.9057
536.427 -87.8078
536.579 -87.7099
536.732 -87.6121
536.884 -87.5142
537.037 -87.4164
537.189 -87.3186
537.342 -87.2208
537.494 -87.123
537.647 -87.0253
537.8 -86.9275
537.952 -86.8298
538.105 -86.7321
538.258 -86.6344
538.411 -86.5367
538.563 -86.439
538.716 -86.3413
538.869 -86.2437
539.022 -86.146
539.175 -86.0484
539.328 -85.9508
539.481 -85.8532
539.634 -85.7557
539.787 -85.6581
539.94 -85.5606
540.094 -85.463
540.247 -85.3655
540.4 -85.268
540.553 -85.1705
540.706 -85.0731
540.86 -84.9756
541.013 -84.8782
541.167 -84.7808
541.32 -84.6834
541.473 -84.586
541.627 -84.4886
541.78 -84.3913
541.934 -84.2939
542.088 -84.1966
542.241 -84.0993
542.395 -84.002
542.549 -83.9047
542.702 -83.8075
542.856 -83.7102
543.01 -83.613
543.164 -83.5158
543.318 -83.4186
543.471 -83.3214
543.625 -83.2242
543.779 -83.1271
543.933 -83.03
544.087 -82.9328
544.241 -82.8357
544.395 -82.7387
544.549 -82.6416
544.704 -82.5445
544.858 -82.4475
545.012 -82.3505
545.166 -82.2535
545.321 -82.1565
545.475 -82.0595
545.629 -81.9626
545.784 -81.8656
545.938 -81.7687
546.093 -81.6718
546.247 -81.5749
546.402 -81.4781
546.556 -81.3812
546.711 -81.2844
546.865 -81.1876
547.02 -81.0908
547.175 -80.994
547.33 -80.8972
547.484 -80.8005
547.639 -80.7037
547.794 -80.607
547.949 -80.5103
548.104 -80.4136
548.259 -80.317
548.414 -80.2203
548.569 -80.1237
548.724 -80.0271
548.879 -79.9305
549.034 -79.8339
549.189 -79.7374
549.345 -79.6408
549.5 -79.5443
549.655 -79.4478
549.81 -79.3513
549.966 -79.2548
550.121 -79.1584
550.276 -79.0619
550.432 -78.9655
550.587 -78.8691
550.743 -78.7727
550.899 -78.6764
551.054 -78.58
551.21 -78.4837
551.365 -78.3874
551.521 -78.2911
551.677 -78.1948
551.833 -78.0986
551.989 -78.0023
552.144 -77.9061
552.3 -77.8099
552.456 -77.7137
552.612 -77.6176
552.768 -77.5214
552.924 -77.4253
553.08 -77.3292
553.236 -77.2331
553.393 -77.137
553.549 -77.041
553.705 -76.945
553.861 -76.849
554.018 -76.753
554.174 -76.657
554.33 -76.561
554.487 -76.4651
554.643 -76.3692
554.8 -76.2733
554.956 -76.1774
555.113 -76.0816
555.269 -75.9857
555.426 -75.8899
555.583 -75.7941
555.739 -75.6983
555.896 -75.6026
556.053 -75.5068
556.21 -75.4111
556.367 -75.3154
556.524 -75.2197
556.68 -75.124
556.837 -75.0284
556.995 -74.9328
557.152 -74.8372
557.309 -74.7416
557.466 -74.646
557.623 -74.5505
557.78 -74.455
557.938 -74.3595
558.095 -74.264
558.252 -74.1685
558.409 -74.0731
558.567 -73.9776
558.724 -73.8822
558.882 -73.7869
559.039 -73.6915
559.197 -73.5962
559.355 -73.5008
559.512 -73.4055
559.67 -73.3103
559.828 -73.215
559.985 -73.1198
560.143 -73.0246
560.301 -72.9294
560.459 -72.8342
560.617 -72.739
560.775 -72.6439
560.933 -72.5488
561.091 -72.4537
561.249 -72.3586
561.407 -72.2636
561.565 -72.1686
561.723 -72.0736
561.882 -71.9786
562.04 -71.8836
562.198 -71.7887
562.357 -71.6937
562.515 -71.5989
562.674 -71.504
562.832 -71.4091
562.991 -71.3143
563.149 -71.2195
563.308 -71.1247
563.466 -71.0299
563.625 -70.9352
563.784 -70.8405
563.943 -70.7458
564.101 -70.6511
564.26 -70.5564
564.419 -70.4618
564.578 -70.3672
564.737 -70.2726
564.896 -70.178
565.055 -70.0835
565.214 -69.989
565.373 -69.8945
565.533 -69.8
565.692 -69.7056
565.851 -69.6111
566.01 -69.5167
566.17 -69.4223
566.329 -69.328
566.489 -69.2336
566.648 -69.1393
566.808 -69.045
566.967 -68.9508
567.127 -68.8565
567.286 -68.7623
567.446 -68.6681
567.606 -68.5739
567.766 -68.4798
567.926 -68.3857
568.085 -68.2915
568.245 -68.1975
568.405 -68.1034
568.565 -68.0094
568.725 -67.9154
568.885 -67.8214
569.045 -67.7274
569.206 -67.6335
569.366 -67.5396
569.526 -67.4457
569.686 -67.3518
569.847 -67.258
570.007 -67.1642
570.168 -67.0704
570.328 -66.9766
570.489 -66.8829
570.649 -66.7892
570.81 -66.6955
570.97 -66.6018
571.131 -66.5082
571.292 -66.4146
571.453 -66.321
571.613 -66.2274
571.774 -66.1339
571.935 -66.0404
572.096 -65.9469
572.257 -65.8534
572.418 -65.76
572.579 -65.6665
572.74 -65.5732
572.902 -65.4798
573.063 -65.3865
573.224 -65.2931
573.385 -65.1999
573.547 -65.1066
573.708 -65.0134
573.87 -64.9202
574.031 -64.827
574.193 -64.7338
574.354 -64.6407
574.516 -64.5476
574.677 -64.4545
574.839 -64.3615
575.001 -64.2684
575.163 -64.1754
575.325 -64.0825
575.487 -63.9895
575.648 -63.8966
575.81 -63.8037
575.972 -63.7108
576.135 -63.618
576.297 -63.5252
576.459 -63.4324
576.621 -63.3397
576.783 -63.2469
576.946 -63.1542
577.108 -63.0616
577.27 -62.9689
577.433 -62.8763
577.595 -62.7837
577.758 -62.6911
577.921 -62.5986
578.083 -62.5061
578.246 -62.4136
578.409 -62.3211
578.571 -62.2287
578.734 -62.1363
578.897 -62.0439
579.06 -61.9516
579.223 -61.8593
579.386 -61.767
579.549 -61.6747
579.712 -61.5825
579.875 -61.4903
580.039 -61.3981
580.202 -61.306
580.365 -61.2139
580.528 -61.1218
580.692 -61.0298
580.855 -60.9377
581.019 -60.8457
581.182 -60.7538
581.346 -60.6618
581.509 -60.5699
581.673 -60.478
581.837 -60.3862
582.001 -60.2944
582.164 -60.2026
582.328 -60.1108
582.492 -60.0191
582.656 -59.9274
582.82 -59.8357
582.984 -59.744
583.148 -59.6524
583.313 -59.5608
583.477 -59.4693
583.641 -59.3778
583.805 -59.2863
583.97 -59.1948
584.134 -59.1034
584.299 -59.012
584.463 -58.9206
584.628 -58.8293
584.792 -58.738
584.957 -58.6467
585.122 -58.5554
585.287 -58.4642
585.451 -58.3731
585.616 -58.2819
585.781 -58.1908
585.946 -58.0997
586.111 -58.0086
586.276 -57.9176
586.441 -57.8266
586.606 -57.7356
586.772 -57.6447
586.937 -57.5538
587.102 -57.4629
587.268 -57.3721
587.433 -57.2813
587.598 -57.1905
587.764 -57.0998
587.93 -57.0091
588.095 -56.9184
588.261 -56.8278
588.427 -56.7372
588.592 -56.6466
588.758 -56.556
588.924 -56.4655
589.09 -56.3751
589.256 -56.2846
589.422 -56.1942
589.588 -56.1038
589.754 -56.0135
589.92 -55.9232
590.087 -55.8329
590.253 -55.7426
590.419 -55.6524
590.586 -55.5623
590.752 -55.4721
590.918 -55.382
591.085 -55.2919
591.252 -55.2019
591.418 -55.1119
591.585 -55.0219
591.752 -54.932
591.918 -54.8421
592.085 -54.7522
592.252 -54.6624
592.419 -54.5726
592.586 -54.4828
592.753 -54.3931
592.92 -54.3034
593.088 -54.2137
593.255 -54.1241
593.422 -54.0345
593.589 -53.945
593.757 -53.8555
593.924 -53.766
594.092 -53.6765
594.259 -53.5871
594.427 -53.4978
594.595 -53.4084
594.762 -53.3191
594.93 -53.2299
595.098 -53.1406
595.266 -53.0514
595.434 -52.9623
595.602 -52.8732
595.77 -52.7841
595.938 -52.695
596.106 -52.606
596.274 -52.517
596.442 -52.4281
596.611 -52.3392
596.779 -52.2504
596.947 -52.1615
597.116 -52.0727
597.284 -51.984
597.453 -51.8953
597.622 -51.8066
597.79 -51.718
597.959 -51.6294
598.128 -51.5408
598.297 -51.4523
598.466 -51.3638
598.634 -51.2754
598.803 -51.187
598.973 -51.0986
599.142 -51.0103
599.311 -50.922
599.48 -50.8337
599.649 -50.7455
599.819 -50.6573
599.988 -50.5692
600.158 -50.4811
600.327 -50.3931
600.497 -50.305
600.666 -50.2171
600.836 -50.1291
601.006 -50.0412
601.176 -49.9534
601.345 -49.8655
601.515 -49.7778
601.685 -49.69
601.855 -49.6023
602.025 -49.5147
602.196 -49.4271
602.366 -49.3395
602.536 -49.252
602.706 -49.1645
602.877 -49.077
603.047 -48.9896
603.218 -48.9022
603.388 -48.8149
603.559 -48.7276
603.729 -48.6404
603.9 -48.5532
604.071 -48.466
604.242 -48.3789
604.413 -48.2918
604.584 -48.2048
604.755 -48.1178
604.926 -48.0308
605.097 -47.9439
605.268 -47.857
605.439 -47.7702
605.611 -47.6834
605.782 -47.5967
605.953 -47.51
606.125 -47.4233
606.296 -47.3367
606.468 -47.2502
606.639 -47.1636
606.811 -47.0771
606.983 -46.9907
607.155 -46.9043
607.327 -46.818
607.498 -46.7317
607.67 -46.6454
607.843 -46.5592
608.015 -46.473
608.187 -46.3869
608.359 -46.3008
608.531 -46.2148
608.704 -46.1288
608.876 -46.0428
609.049 -45.9569
609.221 -45.871
609.394 -45.7852
609.566 -45.6995
609.739 -45.6137
609.912 -45.5281
610.085 -45.4424
610.258 -45.3568
610.431 -45.2713
610.604 -45.1858
610.777 -45.1004
610.95 -45.015
611.123 -44.9296
611.297 -44.8443
611.47 -44.759
611.643 -44.6738
611.817 -44.5886
611.99 -44.5035
612.164 -44.4184
612.337 -44.3334
612.511 -44.2484
612.685 -44.1635
612.859 -44.0786
613.033 -43.9938
613.207 -43.909
613.381 -43.8243
613.555 -43.7396
613.729 -43.6549
613.903 -43.5703
614.077 -43.4858
614.252 -43.4013
614.426 -43.3168
614.6 -43.2324
614.775 -43.1481
614.949 -43.0638
615.124 -42.9795
615.299 -42.8953
615.474 -42.8112
615.648 -42.7271
615.823 -42.643
615.998 -42.559
616.173 -42.4751
616.348 -42.3912
616.523 -42.3073
616.698 -42.2235
616.874 -42.1398
617.049 -42.0561
617.224 -41.9724
617.4 -41.8888
617.575 -41.8053
617.751 -41.7218
617.926 -41.6383
618.102 -41.5549
618.278 -41.4716
618.453 -41.3883
618.629 -41.3051
618.805 -41.2219
618.981 -41.1388
619.157 -41.0557
619.333 -40.9727
619.51 -40.8897
619.686 -40.8068
619.862 -40.7239
620.039 -40.6411
620.215 -40.5583
620.392 -40.4756
620.568 -40.393
620.745 -40.3104
620.922 -40.2278
621.098 -40.1453
621.275 -40.0629
621.452 -39.9805
621.629 -39.8982
621.806 -39.8159
621.983 -39.7337
622.16 -39.6515
622.337 -39.5694
622.515 -39.4874
622.692 -39.4054
622.87 -39.3234
623.047 -39.2415
623.225 -39.1597
623.402 -39.0779
623.58 -38.9962
623.758 -38.9145
623.935 -38.8329
624.113 -38.7514
624.291 -38.6699
624.469 -38.5884
624.647 -38.5071
624.825 -38.4257
625.004 -38.3445
625.182 -38.2633
625.36 -38.1821
625.539 -38.101
625.717 -38.02
625.896 -37.939
626.074 -37.8581
626.253 -37.7772
626.432 -37.6964
626.61 -37.6157
626.789 -37.535
626.968 -37.4544
627.147 -37.3738
627.326 -37.2933
627.505 -37.2128
627.685 -37.1325
627.864 -37.0521
