649.861 -558.531
649.989 -558.422
650.117 -558.312
650.246 -558.203
650.374 -558.094
650.502 -557.984
650.63 -557.875
650.758 -557.766
650.886 -557.656
651.014 -557.547
651.142 -557.438
651.271 -557.328
651.399 -557.219
651.527 -557.109
651.655 -557
651.783 -556.891
651.911 -556.781
652.039 -556.672
652.167 -556.562
652.295 -556.453
652.424 -556.344
652.552 -556.234
652.68 -556.125
652.808 -556.016
652.936 -555.906
653.064 -555.797
653.192 -555.688
653.32 -555.578
653.448 -555.469
653.577 -555.359
653.705 -555.25
653.833 -555.141
653.961 -555.031
654.089 -554.922
654.217 -554.812
654.345 -554.703
654.473 -554.594
654.601 -554.484
654.73 -554.375
654.858 -554.266
654.986 -554.156
655.114 -554.047
655.242 -553.938
655.37 -553.828
655.498 -553.719
655.626 -553.609
655.754 -553.5
655.883 -553.391
656.011 -553.281
656.139 -553.172
656.267 -553.062
656.395 -552.953
656.523 -552.844
656.651 -552.734
656.779 -552.625
656.907 -552.516
657.036 -552.406
657.164 -552.297
657.292 -552.188
657.42 -552.078
657.548 -551.969
657.676 -551.859
657.804 -551.75
657.932 -551.641
658.06 -551.531
658.189 -551.422
658.317 -551.312
658.445 -551.203
658.573 -551.094
658.701 -550.984
658.829 -550.875
658.957 -550.766
659.085 -550.656
659.214 -550.547
659.342 -550.438
659.47 -550.328
659.598 -550.219
659.726 -550.109
659.854 -550
659.982 -549.891
660.11 -549.781
660.238 -549.672
660.367 -549.562
660.495 -549.453
660.623 -549.344
660.751 -549.234
660.879 -549.125
661.007 -549.016
661.135 -548.906
661.263 -548.797
661.391 -548.688
661.52 -548.578
661.648 -548.469
661.776 -548.359
661.904 -548.25
662.032 -548.141
662.16 -548.031
662.288 -547.922
662.416 -547.812
662.544 -547.703
662.673 -547.594
662.801 -547.484
662.929 -547.375
663.057 -547.266
663.185 -547.156
663.313 -547.047
663.441 -546.938
663.569 -546.828
663.697 -546.719
663.826 -546.609
663.954 -546.5
664.082 -546.391
664.21 -546.281
664.338 -546.172
664.466 -546.062
664.594 -545.953
664.722 -545.844
664.85 -545.734
664.979 -545.625
665.107 -545.516
665.235 -545.406
665.363 -545.297
665.491 -545.188
665.619 -545.078
665.747 -544.969
665.875 -544.859
666.003 -544.75
666.132 -544.641
666.26 -544.531
666.388 -544.422
666.516 -544.312
666.644 -544.203
666.772 -544.094
666.9 -543.984
667.028 -543.875
667.156 -543.766
667.285 -543.656
667.413 -543.547
667.541 -543.438
667.669 -543.328
667.797 -543.219
667.925 -543.109
668.053 -543
668.181 -542.891
668.31 -542.781
668.438 -542.672
668.566 -542.562
668.694 -542.453
668.822 -542.344
668.95 -542.234
669.078 -542.125
669.206 -542.016
669.334 -541.906
669.463 -541.797
669.591 -541.688
669.719 -541.578
669.847 -541.469
669.975 -541.359
670.103 -541.25
670.231 -541.141
670.359 -541.031
670.487 -540.922
670.616 -540.812
670.744 -540.703
670.872 -540.594
671 -540.484
671.128 -540.375
671.256 -540.266
671.384 -540.156
671.512 -540.047
671.64 -539.938
671.769 -539.828
671.897 -539.719
672.025 -539.609
672.153 -539.5
672.281 -539.391
672.409 -539.281
672.537 -539.172
672.665 -539.062
672.793 -538.953
672.922 -538.844
673.05 -538.734
673.178 -538.625
673.306 -538.516
673.434 -538.406
673.562 -538.297
673.69 -538.188
673.818 -538.078
673.946 -537.969
674.075 -537.859
674.203 -537.75
674.331 -537.641
674.459 -537.531
674.587 -537.422
674.715 -537.312
674.843 -537.203
674.971 -537.094
675.099 -536.984
675.228 -536.875
675.356 -536.766
675.484 -536.656
675.612 -536.547
675.74 -536.438
675.868 -536.328
675.996 -536.219
676.124 -536.109
676.253 -536
676.381 -535.891
676.509 -535.781
676.637 -535.672
676.765 -535.562
676.893 -535.453
677.021 -535.344
677.149 -535.234
677.277 -535.125
677.406 -535.016
677.534 -534.906
677.662 -534.797
677.79 -534.688
677.918 -534.578
678.046 -534.469
678.174 -534.359
678.302 -534.25
678.43 -534.141
678.559 -534.031
678.687 -533.922
678.815 -533.812
678.943 -533.703
679.071 -533.594
679.199 -533.484
679.327 -533.375
679.455 -533.266
679.583 -533.156
679.712 -533.047
679.84 -532.938
679.968 -532.828
680.096 -532.719
680.224 -532.609
680.352 -532.5
680.48 -532.391
680.608 -532.281
680.736 -532.172
680.865 -532.062
680.993 -531.953
681.121 -531.844
681.249 -531.734
681.377 -531.625
681.505 -531.516
681.633 -531.406
681.761 -531.297
681.889 -531.188
682.018 -531.078
682.146 -530.969
682.274 -530.859
682.402 -530.75
682.53 -530.641
682.658 -530.531
682.786 -530.422
682.914 -530.312
683.042 -530.203
683.171 -530.094
683.299 -529.984
683.427 -529.875
683.555 -529.766
683.683 -529.656
683.811 -529.547
683.939 -529.438
684.067 -529.328
684.195 -529.219
684.324 -529.109
684.452 -529
684.58 -528.891
684.708 -528.781
684.836 -528.672
684.964 -528.562
685.092 -528.453
685.22 -528.344
685.349 -528.234
685.477 -528.125
685.605 -528.016
685.733 -527.906
685.861 -527.797
685.989 -527.688
686.117 -527.578
686.245 -527.469
686.373 -527.359
686.502 -527.25
686.63 -527.141
686.758 -527.031
686.886 -526.922
687.014 -526.812
687.142 -526.703
687.27 -526.594
687.398 -526.484
687.526 -526.375
687.655 -526.266
687.783 -526.156
687.911 -526.047
688.039 -525.938
688.167 -525.828
688.295 -525.719
688.423 -525.609
688.551 -525.5
688.679 -525.391
688.808 -525.281
688.936 -525.172
689.064 -525.062
689.192 -524.953
689.32 -524.844
689.448 -524.734
689.576 -524.625
689.704 -524.516
689.832 -524.406
689.961 -524.297
690.089 -524.188
690.217 -524.078
690.345 -523.969
690.473 -523.859
690.601 -523.75
690.729 -523.641
690.857 -523.531
690.985 -523.422
691.114 -523.312
691.242 -523.203
691.37 -523.094
691.498 -522.984
691.626 -522.875
691.754 -522.766
691.882 -522.656
692.01 -522.547
692.138 -522.438
692.267 -522.328
692.395 -522.219
692.523 -522.109
692.651 -522
692.779 -521.891
692.907 -521.781
693.035 -521.672
693.163 -521.562
693.292 -521.453
693.42 -521.344
693.548 -521.234
693.676 -521.125
693.804 -521.016
693.932 -520.906
694.06 -520.797
694.188 -520.688
694.316 -520.578
694.445 -520.469
694.573 -520.359
694.701 -520.25
694.829 -520.141
694.957 -520.031
695.085 -519.922
695.213 -519.812
695.341 -519.703
695.469 -519.594
695.598 -519.484
695.726 -519.375
695.854 -519.266
695.982 -519.156
696.11 -519.047
696.238 -518.938
696.366 -518.828
696.494 -518.719
696.622 -518.609
696.751 -518.5
696.879 -518.391
697.007 -518.281
697.135 -518.172
697.263 -518.062
697.391 -517.953
697.519 -517.844
697.647 -517.734
697.775 -517.625
697.904 -517.516
698.032 -517.406
698.16 -517.297
698.288 -517.188
698.416 -517.078
698.544 -516.969
698.672 -516.859
698.8 -516.75
698.928 -516.641
699.057 -516.531
699.185 -516.422
699.313 -516.312
699.441 -516.203
699.569 -516.094
699.697 -515.984
699.825 -515.875
699.953 -515.766
700.081 -515.656
700.21 -515.547
700.338 -515.438
700.466 -515.328
700.594 -515.219
700.722 -515.109
700.85 -515
700.978 -514.891
701.106 -514.781
701.234 -514.672
701.363 -514.562
701.491 -514.453
701.619 -514.344
701.747 -514.234
701.875 -514.125
702.003 -514.016
702.131 -513.906
702.259 -513.797
702.388 -513.688
702.516 -513.578
702.644 -513.469
702.772 -513.359
702.9 -513.25
703.028 -513.141
703.156 -513.031
703.284 -512.922
703.412 -512.812
703.541 -512.703
703.669 -512.594
703.797 -512.484
703.925 -512.375
704.053 -512.266
704.181 -512.156
704.309 -512.047
704.437 -511.938
704.565 -511.828
704.694 -511.719
704.822 -511.609
704.95 -511.5
705.078 -511.391
705.206 -511.281
705.334 -511.172
705.462 -511.062
705.59 -510.953
705.718 -510.844
705.847 -510.734
705.975 -510.625
706.103 -510.516
706.231 -510.406
706.359 -510.297
706.487 -510.188
706.615 -510.078
706.743 -509.969
706.871 -509.859
707 -509.75
707.128 -509.641
707.256 -509.531
707.384 -509.422
707.512 -509.312
707.64 -509.203
707.768 -509.094
707.896 -508.984
708.024 -508.875
708.153 -508.766
708.281 -508.656
708.409 -508.547
708.537 -508.438
708.665 -508.328
708.793 -508.219
708.921 -508.109
709.049 -508
709.177 -507.891
709.306 -507.781
709.434 -507.672
709.562 -507.562
709.69 -507.453
709.818 -507.344
709.946 -507.234
710.074 -507.125
710.202 -507.016
710.331 -506.906
710.459 -506.797
710.587 -506.688
710.715 -506.578
710.843 -506.469
710.971 -506.359
711.099 -506.25
711.227 -506.141
711.355 -506.031
711.484 -505.922
711.612 -505.812
711.74 -505.703
711.868 -505.594
711.996 -505.484
712.124 -505.375
712.252 -505.266
712.38 -505.156
712.508 -505.047
712.637 -504.938
712.765 -504.828
712.893 -504.719
713.021 -504.609
713.149 -504.5
713.277 -504.391
713.405 -504.281
713.533 -504.172
713.661 -504.062
713.79 -503.953
713.918 -503.844
714.046 -503.734
714.174 -503.625
714.302 -503.516
714.43 -503.406
714.558 -503.297
714.686 -503.188
714.814 -503.078
714.943 -502.969
715.071 -502.859
715.199 -502.75
715.327 -502.641
715.455 -502.531
715.583 -502.422
715.711 -502.312
715.839 -502.203
715.967 -502.094
716.096 -501.984
716.224 -501.875
716.352 -501.766
716.48 -501.656
716.608 -501.547
716.736 -501.438
716.864 -501.328
716.992 -501.219
717.12 -501.109
717.249 -501
717.377 -500.891
717.505 -500.781
717.633 -500.672
717.761 -500.562
717.889 -500.453
718.017 -500.344
718.145 -500.234
718.273 -500.125
718.402 -500.016
718.53 -499.906
718.658 -499.797
718.786 -499.688
718.914 -499.578
719.042 -499.469
719.17 -499.359
719.298 -499.25
719.427 -499.141
719.555 -499.031
719.683 -498.922
719.811 -498.812
719.939 -498.703
720.067 -498.594
720.195 -498.484
720.323 -498.375
720.451 -498.266
720.58 -498.156
720.708 -498.047
720.836 -497.938
720.964 -497.828
721.092 -497.719
721.22 -497.609
721.348 -497.5
721.476 -497.391
721.604 -497.281
721.733 -497.172
721.861 -497.062
721.989 -496.953
722.117 -496.844
722.245 -496.734
722.373 -496.625
722.501 -496.516
722.629 -496.406
722.757 -496.297
722.886 -496.188
723.014 -496.078
723.142 -495.969
723.27 -495.859
723.398 -495.75
723.526 -495.641
723.654 -495.531
723.782 -495.422
723.91 -495.312
724.039 -495.203
724.167 -495.094
724.295 -494.984
724.423 -494.875
724.551 -494.766
724.679 -494.656
724.807 -494.547
724.935 -494.438
725.063 -494.328
725.192 -494.219
725.32 -494.109
725.448 -494
725.576 -493.891
725.704 -493.781
725.832 -493.672
725.96 -493.562
726.088 -493.453
726.216 -493.344
726.345 -493.234
726.473 -493.125
726.601 -493.016
726.729 -492.906
726.857 -492.797
726.985 -492.688
727.113 -492.578
727.241 -492.469
727.37 -492.359
727.498 -492.25
727.626 -492.141
727.754 -492.031
727.882 -491.922
728.01 -491.812
728.138 -491.703
728.266 -491.594
728.394 -491.484
728.523 -491.375
728.651 -491.266
728.779 -491.156
728.907 -491.047
729.035 -490.938
729.163 -490.828
729.291 -490.719
729.419 -490.609
729.547 -490.5
729.676 -490.391
729.804 -490.281
729.932 -490.172
730.06 -490.062
730.188 -489.953
730.316 -489.844
730.444 -489.734
730.572 -489.625
730.7 -489.516
730.829 -489.406
730.957 -489.297
731.085 -489.188
731.213 -489.078
731.341 -488.969
731.469 -488.859
731.597 -488.75
731.725 -488.641
731.853 -488.531
731.982 -488.422
732.11 -488.312
732.238 -488.203
732.366 -488.094
732.494 -487.984
732.622 -487.875
732.75 -487.766
732.878 -487.656
733.006 -487.547
733.135 -487.438
733.263 -487.328
733.391 -487.219
733.519 -487.109
733.647 -487
733.775 -486.891
733.903 -486.781
734.031 -486.672
734.159 -486.562
734.288 -486.453
734.416 -486.344
734.544 -486.234
734.672 -486.125
734.8 -486.016
734.928 -485.906
735.056 -485.797
735.184 -485.688
735.312 -485.578
735.441 -485.469
735.569 -485.359
735.697 -485.25
735.825 -485.141
735.953 -485.031
736.081 -484.922
736.209 -484.812
736.337 -484.703
736.466 -484.594
736.594 -484.484
736.722 -484.375
736.85 -484.266
736.978 -484.156
737.106 -484.047
737.234 -483.938
737.362 -483.828
737.49 -483.719
737.619 -483.609
737.747 -483.5
737.875 -483.391
738.003 -483.281
738.131 -483.172
738.259 -483.062
738.387 -482.953
738.515 -482.844
738.643 -482.734
738.772 -482.625
738.9 -482.516
739.028 -482.406
739.156 -482.297
739.284 -482.188
739.412 -482.078
739.54 -481.969
739.668 -481.859
739.796 -481.75
739.925 -481.641
740.053 -481.531
740.181 -481.422
740.309 -481.312
740.437 -481.203
740.565 -481.094
740.693 -480.984
740.821 -480.875
740.949 -480.766
741.078 -480.656
741.206 -480.547
741.334 -480.438
741.462 -480.328
741.59 -480.219
741.718 -480.109
741.846 -480
741.974 -479.891
742.102 -479.781
742.231 -479.672
742.359 -479.562
742.487 -479.453
742.615 -479.344
742.743 -479.234
742.871 -479.125
743 -479.016
743.128 -478.906
743.256 -478.797
743.384 -478.688
743.512 -478.578
743.64 -478.469
743.769 -478.359
743.897 -478.25
744.025 -478.141
744.153 -478.031
744.281 -477.922
744.409 -477.812
744.538 -477.703
744.666 -477.594
744.794 -477.484
744.922 -477.375
745.05 -477.266
745.179 -477.156
745.307 -477.047
745.435 -476.938
745.563 -476.828
745.691 -476.719
745.819 -476.609
745.948 -476.5
746.076 -476.391
746.204 -476.281
746.332 -476.172
746.46 -476.062
746.588 -475.953
746.717 -475.844
746.845 -475.734
746.973 -475.625
747.101 -475.516
747.229 -475.406
747.357 -475.297
747.486 -475.188
747.614 -475.078
747.742 -474.969
747.87 -474.859
747.998 -474.75
748.127 -474.641
748.255 -474.531
748.383 -474.422
748.511 -474.312
748.639 -474.203
748.767 -474.094
748.896 -473.984
749.024 -473.875
749.152 -473.766
749.28 -473.656
749.408 -473.547
749.536 -473.438
749.665 -473.328
749.793 -473.219
749.921 -473.109
750.049 -473
750.177 -472.891
750.305 -472.781
750.434 -472.672
750.562 -472.562
750.69 -472.453
750.818 -472.344
750.946 -472.234
751.075 -472.125
751.203 -472.016
751.331 -471.906
751.459 -471.797
751.587 -471.688
751.715 -471.578
751.844 -471.469
751.972 -471.359
752.1 -471.25
752.228 -471.141
752.356 -471.031
752.484 -470.922
752.613 -470.812
752.741 -470.703
752.869 -470.594
752.997 -470.484
753.125 -470.375
753.253 -470.266
753.382 -470.156
753.51 -470.047
753.638 -469.938
753.766 -469.828
753.894 -469.719
754.023 -469.609
754.151 -469.5
754.279 -469.391
754.407 -469.281
754.535 -469.172
754.663 -469.062
754.792 -468.953
754.92 -468.844
755.048 -468.734
755.176 -468.625
755.304 -468.516
755.432 -468.406
755.561 -468.297
755.689 -468.188
755.817 -468.078
755.945 -467.969
756.073 -467.859
756.201 -467.75
756.33 -467.641
756.458 -467.531
756.586 -467.422
756.714 -467.312
756.842 -467.203
756.971 -467.094
757.099 -466.984
757.227 -466.875
757.355 -466.766
757.483 -466.656
757.611 -466.547
757.74 -466.438
757.868 -466.328
757.996 -466.219
758.124 -466.109
758.252 -466
758.38 -465.891
758.509 -465.781
758.637 -465.672
758.765 -465.562
758.893 -465.453
759.021 -465.344
759.149 -465.234
759.278 -465.125
759.406 -465.016
759.534 -464.906
759.662 -464.797
759.79 -464.688
759.919 -464.578
760.047 -464.469
760.175 -464.359
760.303 -464.25
760.431 -464.141
760.559 -464.031
760.688 -463.922
760.816 -463.812
760.944 -463.703
761.072 -463.594
761.2 -463.484
761.328 -463.375
761.457 -463.266
761.585 -463.156
761.713 -463.047
761.841 -462.938
761.969 -462.828
762.097 -462.719
762.226 -462.609
762.354 -462.5
762.482 -462.391
762.61 -462.281
762.738 -462.172
762.867 -462.062
762.995 -461.953
763.123 -461.844
763.251 -461.734
763.379 -461.625
763.507 -461.516
763.636 -461.406
763.764 -461.297
763.892 -461.188
764.02 -461.078
764.148 -460.969
764.276 -460.859
764.405 -460.75
764.533 -460.641
764.661 -460.531
764.789 -460.422
764.917 -460.312
765.045 -460.203
765.174 -460.094
765.302 -459.984
765.43 -459.875
765.558 -459.766
765.686 -459.656
765.815 -459.547
765.943 -459.438
766.071 -459.328
766.199 -459.219
766.327 -459.109
766.455 -459
766.584 -458.891
766.712 -458.781
766.84 -458.672
766.968 -458.562
767.096 -458.453
767.224 -458.344
767.353 -458.234
767.481 -458.125
767.609 -458.016
767.737 -457.906
767.865 -457.797
767.993 -457.688
768.122 -457.578
768.25 -457.469
768.378 -457.359
768.506 -457.25
768.634 -457.141
768.763 -457.031
768.891 -456.922
769.019 -456.812
769.147 -456.703
769.275 -456.594
769.403 -456.484
769.532 -456.375
769.66 -456.266
769.788 -456.156
769.916 -456.047
770.044 -455.938
770.172 -455.828
770.301 -455.719
770.429 -455.609
770.557 -455.5
770.685 -455.391
770.813 -455.281
770.941 -455.172
771.07 -455.062
771.198 -454.953
771.326 -454.844
771.454 -454.734
771.582 -454.625
771.711 -454.516
771.839 -454.406
771.967 -454.297
772.095 -454.188
772.223 -454.078
772.351 -453.969
772.48 -453.859
772.608 -453.75
772.736 -453.641
772.864 -453.531
772.992 -453.422
773.12 -453.312
773.249 -453.203
773.377 -453.094
773.505 -452.984
773.633 -452.875
773.761 -452.766
773.889 -452.656
774.018 -452.547
774.146 -452.438
774.274 -452.328
774.402 -452.219
774.53 -452.109
774.659 -452
774.787 -451.891
774.915 -451.781
775.043 -451.672
775.171 -451.562
775.299 -451.453
775.428 -451.344
775.556 -451.234
775.684 -451.125
775.812 -451.016
775.94 -450.906
776.068 -450.797
776.197 -450.688
776.325 -450.578
776.453 -450.469
776.581 -450.359
776.709 -450.25
776.837 -450.141
776.966 -450.031
777.094 -449.922
777.222 -449.812
777.35 -449.703
777.478 -449.594
777.607 -449.484
777.735 -449.375
777.863 -449.266
777.991 -449.156
778.119 -449.047
778.247 -448.938
778.376 -448.828
778.504 -448.719
778.632 -448.609
778.76 -448.5
778.888 -448.391
779.016 -448.281
779.145 -448.172
779.273 -448.062
779.401 -447.953
779.529 -447.844
779.657 -447.734
779.785 -447.625
779.914 -447.516
780.042 -447.406
780.17 -447.297
780.298 -447.188
780.426 -447.078
780.555 -446.969
780.683 -446.859
780.811 -446.75
780.939 -446.641
781.067 -446.531
781.195 -446.422
781.324 -446.312
781.452 -446.203
781.58 -446.094
781.708 -445.984
781.836 -445.875
781.964 -445.766
782.093 -445.656
782.221 -445.547
782.349 -445.438
782.477 -445.328
782.605 -445.219
782.733 -445.109
782.862 -445
782.99 -444.891
783.118 -444.781
783.246 -444.672
783.374 -444.562
783.503 -444.453
783.631 -444.344
783.759 -444.234
783.887 -444.125
784.015 -444.016
784.143 -443.906
784.272 -443.797
784.4 -443.688
784.528 -443.578
784.656 -443.469
784.784 -443.359
784.912 -443.25
785.041 -443.141
785.169 -443.031
785.297 -442.922
785.425 -442.812
785.553 -442.703
785.681 -442.594
785.81 -442.484
785.938 -442.375
786.066 -442.266
786.194 -442.156
786.322 -442.047
786.451 -441.938
786.579 -441.828
786.707 -441.719
786.835 -441.609
786.963 -441.5
787.091 -441.391
787.22 -441.281
787.348 -441.172
787.476 -441.062
787.604 -440.953
787.732 -440.844
787.86 -440.734
787.989 -440.625
788.117 -440.516
788.245 -440.406
788.373 -440.297
788.501 -440.188
788.629 -440.078
788.758 -439.969
788.886 -439.859
789.014 -439.75
789.142 -439.641
789.27 -439.531
789.398 -439.422
789.527 -439.312
789.655 -439.203
789.783 -439.094
789.911 -438.984
790.039 -438.875
790.168 -438.766
790.296 -438.656
790.424 -438.547
790.552 -438.438
790.68 -438.328
790.808 -438.219
790.937 -438.109
791.065 -438
791.193 -437.891
791.321 -437.781
791.449 -437.672
791.577 -437.562
791.706 -437.453
791.834 -437.344
791.962 -437.234
792.09 -437.125
792.218 -437.016
792.346 -436.906
792.475 -436.797
792.603 -436.688
792.731 -436.578
792.859 -436.469
792.988 -436.359
793.116 -436.25
793.244 -436.141
793.372 -436.031
793.501 -435.922
793.629 -435.812
793.757 -435.703
793.885 -435.594
794.014 -435.484
794.142 -435.375
794.27 -435.266
794.398 -435.156
794.526 -435.047
794.655 -434.938
794.783 -434.828
794.911 -434.719
795.039 -434.609
795.168 -434.5
795.296 -434.391
795.424 -434.281
795.552 -434.172
795.681 -434.062
795.809 -433.953
795.937 -433.844
796.065 -433.734
796.194 -433.625
796.322 -433.516
796.45 -433.406
796.578 -433.297
796.706 -433.188
796.835 -433.078
796.963 -432.969
797.091 -432.859
797.219 -432.75
797.348 -432.641
797.476 -432.531
797.604 -432.422
797.732 -432.312
797.861 -432.203
797.989 -432.094
798.117 -431.984
798.245 -431.875
798.374 -431.766
798.502 -431.656
798.63 -431.547
798.758 -431.438
798.886 -431.328
799.015 -431.219
799.143 -431.11
799.271 -431
799.399 -430.891
799.528 -430.782
799.656 -430.672
799.784 -430.563
799.912 -430.454
800.041 -430.344
800.169 -430.235
800.297 -430.126
800.425 -430.016
800.554 -429.907
800.682 -429.797
800.81 -429.688
800.938 -429.579
801.066 -429.469
801.195 -429.36
801.323 -429.251
801.451 -429.141
801.579 -429.032
801.708 -428.923
801.836 -428.813
801.964 -428.704
802.092 -428.595
802.221 -428.485
802.349 -428.376
802.477 -428.267
802.605 -428.157
802.734 -428.048
802.862 -427.939
802.99 -427.829
803.118 -427.72
803.246 -427.611
803.375 -427.501
803.503 -427.392
803.631 -427.283
803.759 -427.173
803.888 -427.064
804.016 -426.955
804.144 -426.845
804.272 -426.736
804.401 -426.626
804.529 -426.517
804.657 -426.408
804.785 -426.298
804.914 -426.189
805.042 -426.08
805.17 -425.97
805.298 -425.861
805.426 -425.752
805.555 -425.642
805.683 -425.533
805.811 -425.424
805.939 -425.314
806.068 -425.205
806.196 -425.096
806.324 -424.986
806.452 -424.877
806.581 -424.768
806.709 -424.658
806.837 -424.549
806.965 -424.44
807.094 -424.33
807.222 -424.221
807.35 -424.112
807.478 -424.002
807.606 -423.893
807.735 -423.784
807.863 -423.674
807.991 -423.565
808.119 -423.456
808.248 -423.346
808.376 -423.237
808.504 -423.127
808.632 -423.018
808.761 -422.909
808.889 -422.799
809.017 -422.69
809.145 -422.581
809.273 -422.471
809.402 -422.362
809.53 -422.253
809.658 -422.143
809.786 -422.034
809.915 -421.925
810.043 -421.815
810.171 -421.706
810.299 -421.597
810.428 -421.487
810.556 -421.378
810.684 -421.269
810.812 -421.159
810.941 -421.05
811.069 -420.941
811.197 -420.831
811.325 -420.722
811.453 -420.613
811.582 -420.503
811.71 -420.394
811.838 -420.285
811.966 -420.175
812.095 -420.066
812.223 -419.956
812.351 -419.847
812.479 -419.738
812.608 -419.628
812.736 -419.519
812.864 -419.41
812.992 -419.3
813.121 -419.191
813.249 -419.082
813.377 -418.972
813.505 -418.863
813.633 -418.754
813.762 -418.644
813.89 -418.535
814.018 -418.426
814.146 -418.316
814.275 -418.207
814.403 -418.098
814.531 -417.988
814.659 -417.879
814.788 -417.77
814.916 -417.66
815.044 -417.551
815.172 -417.442
815.301 -417.332
815.429 -417.223
815.557 -417.114
815.685 -417.004
815.813 -416.895
815.942 -416.785
816.07 -416.676
816.198 -416.567
816.326 -416.457
816.455 -416.348
816.583 -416.239
816.711 -416.129
816.839 -416.02
816.968 -415.911
817.096 -415.801
817.224 -415.692
817.352 -415.583
817.481 -415.473
817.609 -415.364
817.737 -415.255
817.865 -415.145
817.993 -415.036
818.122 -414.927
818.25 -414.817
818.378 -414.708
818.506 -414.599
818.635 -414.489
818.763 -414.38
818.891 -414.271
819.019 -414.161
819.148 -414.052
819.276 -413.943
819.404 -413.833
819.532 -413.724
819.661 -413.615
819.789 -413.505
819.917 -413.396
820.045 -413.286
820.173 -413.177
820.302 -413.068
820.43 -412.958
820.558 -412.849
820.686 -412.74
820.815 -412.63
820.943 -412.521
821.071 -412.412
821.199 -412.302
821.328 -412.193
821.456 -412.084
821.584 -411.974
821.712 -411.865
821.841 -411.756
821.969 -411.646
822.097 -411.537
822.225 -411.428
822.353 -411.318
822.482 -411.209
822.61 -411.1
822.738 -410.99
822.866 -410.881
822.995 -410.772
823.123 -410.662
823.251 -410.553
823.379 -410.444
823.508 -410.334
823.636 -410.225
823.764 -410.115
823.892 -410.006
824.021 -409.897
824.149 -409.787
824.277 -409.678
824.406 -409.569
824.534 -409.459
824.662 -409.35
824.791 -409.241
824.919 -409.131
825.047 -409.022
825.175 -408.913
825.304 -408.803
825.432 -408.694
825.56 -408.585
825.689 -408.475
825.817 -408.366
825.945 -408.257
826.073 -408.147
826.202 -408.038
826.33 -407.929
826.458 -407.819
826.587 -407.71
826.715 -407.601
826.843 -407.491
826.972 -407.382
827.1 -407.273
827.228 -407.163
827.356 -407.054
827.485 -406.944
827.613 -406.835
827.741 -406.726
827.87 -406.616
827.998 -406.507
828.126 -406.398
828.255 -406.288
828.383 -406.179
828.511 -406.07
828.639 -405.96
828.768 -405.851
828.896 -405.742
829.024 -405.632
829.153 -405.523
829.281 -405.414
829.409 -405.304
829.537 -405.195
829.666 -405.086
829.794 -404.976
829.922 -404.867
830.051 -404.758
830.179 -404.648
830.307 -404.539
830.436 -404.43
830.564 -404.32
830.692 -404.211
830.82 -404.102
830.949 -403.992
831.077 -403.883
831.205 -403.773
831.334 -403.664
831.462 -403.555
831.59 -403.445
831.719 -403.336
831.847 -403.227
831.975 -403.117
832.103 -403.008
832.232 -402.899
832.36 -402.789
832.488 -402.68
832.617 -402.571
832.745 -402.461
832.873 -402.352
833.001 -402.243
833.13 -402.133
833.258 -402.024
833.386 -401.915
833.515 -401.805
833.643 -401.696
833.771 -401.587
833.9 -401.477
834.028 -401.368
834.156 -401.259
834.284 -401.149
834.413 -401.04
834.541 -400.931
834.669 -400.821
834.798 -400.712
834.926 -400.603
835.054 -400.493
835.182 -400.384
835.311 -400.274
835.439 -400.165
835.567 -400.056
835.696 -399.946
835.824 -399.837
835.952 -399.728
836.081 -399.618
836.209 -399.509
836.337 -399.4
836.465 -399.29
836.594 -399.181
836.722 -399.072
836.85 -398.962
836.979 -398.853
837.107 -398.744
837.235 -398.634
837.364 -398.525
837.492 -398.416
837.62 -398.306
837.748 -398.197
837.877 -398.088
838.005 -397.978
838.133 -397.869
838.262 -397.76
838.39 -397.65
838.518 -397.541
838.646 -397.432
838.775 -397.322
838.903 -397.213
839.031 -397.103
839.16 -396.994
839.288 -396.885
839.416 -396.775
839.545 -396.666
839.673 -396.557
839.801 -396.447
839.929 -396.338
840.058 -396.229
840.186 -396.119
840.314 -396.01
840.443 -395.901
840.571 -395.791
840.699 -395.682
840.828 -395.573
840.956 -395.463
841.084 -395.354
841.212 -395.245
841.341 -395.135
841.469 -395.026
841.597 -394.917
841.726 -394.807
841.854 -394.698
841.982 -394.589
842.11 -394.479
842.239 -394.37
842.367 -394.261
842.495 -394.151
842.624 -394.042
842.752 -393.932
842.88 -393.823
843.009 -393.714
843.137 -393.604
843.265 -393.495
843.393 -393.386
843.522 -393.276
843.65 -393.167
843.778 -393.058
843.907 -392.948
844.035 -392.839
844.163 -392.73
844.292 -392.62
844.42 -392.511
844.548 -392.402
844.676 -392.292
844.805 -392.183
844.933 -392.074
845.061 -391.964
845.19 -391.855
845.318 -391.746
845.446 -391.636
845.574 -391.527
845.703 -391.418
845.831 -391.308
845.959 -391.199
846.088 -391.09
846.216 -390.98
846.344 -390.871
846.473 -390.762
846.601 -390.652
846.729 -390.543
846.858 -390.433
846.986 -390.324
847.114 -390.215
847.243 -390.105
847.371 -389.996
847.5 -389.887
847.628 -389.777
847.756 -389.668
847.885 -389.559
848.013 -389.449
848.141 -389.34
848.27 -389.231
848.398 -389.121
848.526 -389.012
848.655 -388.903
848.783 -388.793
848.911 -388.684
849.04 -388.575
849.168 -388.465
849.297 -388.356
849.425 -388.247
849.553 -388.137
849.682 -388.028
