422.008 -207.202
422.15 -207.107
422.291 -207.011
422.433 -206.916
422.575 -206.821
422.716 -206.726
422.858 -206.631
423 -206.535
423.141 -206.44
423.283 -206.345
423.425 -206.25
423.566 -206.155
423.708 -206.059
423.85 -205.964
423.991 -205.869
424.133 -205.774
424.275 -205.679
424.417 -205.583
424.558 -205.488
424.7 -205.393
424.842 -205.298
424.984 -205.203
425.125 -205.108
425.267 -205.012
425.409 -204.917
425.551 -204.822
425.692 -204.727
425.834 -204.632
425.976 -204.537
426.118 -204.441
426.259 -204.346
426.401 -204.251
426.543 -204.156
426.685 -204.061
426.827 -203.966
426.969 -203.871
427.11 -203.775
427.252 -203.68
427.394 -203.585
427.536 -203.49
427.678 -203.395
427.82 -203.3
427.961 -203.205
428.103 -203.109
428.245 -203.014
428.387 -202.919
428.529 -202.824
428.671 -202.729
428.813 -202.634
428.955 -202.539
429.096 -202.444
429.238 -202.349
429.38 -202.253
429.522 -202.158
429.664 -202.063
429.806 -201.968
429.948 -201.873
430.09 -201.778
430.232 -201.683
430.374 -201.588
430.516 -201.493
430.658 -201.398
430.8 -201.302
430.942 -201.207
431.084 -201.112
431.226 -201.017
431.368 -200.922
431.51 -200.827
431.652 -200.732
431.794 -200.637
431.936 -200.542
432.078 -200.447
432.22 -200.352
432.362 -200.257
432.504 -200.162
432.646 -200.067
432.788 -199.972
432.93 -199.876
433.072 -199.781
433.214 -199.686
433.356 -199.591
433.498 -199.496
433.64 -199.401
433.782 -199.306
433.924 -199.211
434.066 -199.116
434.209 -199.021
434.351 -198.926
434.493 -198.831
434.635 -198.736
434.777 -198.641
434.919 -198.546
435.061 -198.451
435.203 -198.356
435.346 -198.261
435.488 -198.166
435.63 -198.071
435.772 -197.976
435.914 -197.881
436.056 -197.786
436.199 -197.691
436.341 -197.596
436.483 -197.501
436.625 -197.406
436.767 -197.311
436.91 -197.216
437.052 -197.121
437.194 -197.026
437.336 -196.931
437.478 -196.836
437.621 -196.741
437.763 -196.646
437.905 -196.551
438.047 -196.456
438.19 -196.361
438.332 -196.266
438.474 -196.171
438.616 -196.076
438.759 -195.981
438.901 -195.887
439.043 -195.792
439.186 -195.697
439.328 -195.602
439.47 -195.507
439.613 -195.412
439.755 -195.317
439.897 -195.222
440.04 -195.127
440.182 -195.032
440.324 -194.937
440.467 -194.842
440.609 -194.747
440.751 -194.652
440.894 -194.557
441.036 -194.463
441.179 -194.368
441.321 -194.273
441.463 -194.178
441.606 -194.083
441.748 -193.988
441.891 -193.893
442.033 -193.798
442.175 -193.703
442.318 -193.608
442.46 -193.514
442.603 -193.419
442.745 -193.324
442.888 -193.229
443.03 -193.134
443.173 -193.039
443.315 -192.944
443.458 -192.849
443.6 -192.755
443.743 -192.66
443.885 -192.565
444.028 -192.47
444.17 -192.375
444.313 -192.28
444.455 -192.185
444.598 -192.091
444.74 -191.996
444.883 -191.901
445.025 -191.806
445.168 -191.711
445.31 -191.616
445.453 -191.522
445.596 -191.427
445.738 -191.332
445.881 -191.237
446.023 -191.142
446.166 -191.047
446.309 -190.953
446.451 -190.858
446.594 -190.763
446.736 -190.668
446.879 -190.573
447.022 -190.479
447.164 -190.384
447.307 -190.289
447.45 -190.194
447.592 -190.099
447.735 -190.005
447.878 -189.91
448.02 -189.815
448.163 -189.72
448.306 -189.625
448.449 -189.531
448.591 -189.436
448.734 -189.341
448.877 -189.246
449.019 -189.152
449.162 -189.057
449.305 -188.962
449.448 -188.867
449.59 -188.773
449.733 -188.678
449.876 -188.583
450.019 -188.488
450.162 -188.394
450.304 -188.299
450.447 -188.204
450.59 -188.109
450.733 -188.015
450.876 -187.92
451.018 -187.825
451.161 -187.73
451.304 -187.636
451.447 -187.541
451.59 -187.446
451.733 -187.352
451.875 -187.257
452.018 -187.162
452.161 -187.067
452.304 -186.973
452.447 -186.878
452.59 -186.783
452.733 -186.689
452.876 -186.594
453.019 -186.499
453.162 -186.405
453.305 -186.31
453.447 -186.215
453.59 -186.121
453.733 -186.026
453.876 -185.931
454.019 -185.837
454.162 -185.742
454.305 -185.647
454.448 -185.553
454.591 -185.458
454.734 -185.363
454.877 -185.269
455.02 -185.174
455.163 -185.079
455.306 -184.985
455.449 -184.89
455.592 -184.795
455.735 -184.701
455.879 -184.606
456.022 -184.512
456.165 -184.417
456.308 -184.322
456.451 -184.228
456.594 -184.133
456.737 -184.038
456.88 -183.944
457.023 -183.849
457.166 -183.755
457.309 -183.66
457.453 -183.565
457.596 -183.471
457.739 -183.376
457.882 -183.282
458.025 -183.187
458.168 -183.093
458.312 -182.998
458.455 -182.903
458.598 -182.809
458.741 -182.714
458.884 -182.62
459.028 -182.525
459.171 -182.431
459.314 -182.336
459.457 -182.241
459.6 -182.147
459.744 -182.052
459.887 -181.958
460.03 -181.863
460.174 -181.769
460.317 -181.674
460.46 -181.58
460.603 -181.485
460.747 -181.391
460.89 -181.296
461.033 -181.202
461.177 -181.107
461.32 -181.013
461.463 -180.918
461.607 -180.824
461.75 -180.729
461.893 -180.635
462.037 -180.54
462.18 -180.446
462.323 -180.351
462.467 -180.257
462.61 -180.162
462.754 -180.068
462.897 -179.973
463.04 -179.879
463.184 -179.784
463.327 -179.69
463.471 -179.595
463.614 -179.501
463.758 -179.406
463.901 -179.312
464.045 -179.217
464.188 -179.123
464.332 -179.029
464.475 -178.934
464.619 -178.84
464.762 -178.745
464.906 -178.651
465.049 -178.556
465.193 -178.462
465.336 -178.367
465.48 -178.273
465.623 -178.179
465.767 -178.084
465.911 -177.99
466.054 -177.895
466.198 -177.801
466.341 -177.707
466.485 -177.612
466.629 -177.518
466.772 -177.423
466.916 -177.329
467.059 -177.235
467.203 -177.14
467.347 -177.046
467.49 -176.952
467.634 -176.857
467.778 -176.763
467.921 -176.668
468.065 -176.574
468.209 -176.48
468.352 -176.385
468.496 -176.291
468.64 -176.197
468.784 -176.102
468.927 -176.008
469.071 -175.914
469.215 -175.819
469.359 -175.725
469.502 -175.631
469.646 -175.536
469.79 -175.442
469.934 -175.348
470.077 -175.253
470.221 -175.159
470.365 -175.065
470.509 -174.971
470.653 -174.876
470.797 -174.782
470.94 -174.688
471.084 -174.593
471.228 -174.499
471.372 -174.405
471.516 -174.311
471.66 -174.216
471.804 -174.122
471.948 -174.028
472.091 -173.933
472.235 -173.839
472.379 -173.745
472.523 -173.651
472.667 -173.556
472.811 -173.462
472.955 -173.368
473.099 -173.274
473.243 -173.18
473.387 -173.085
473.531 -172.991
473.675 -172.897
473.819 -172.803
473.963 -172.708
474.107 -172.614
474.251 -172.52
474.395 -172.426
474.539 -172.332
474.683 -172.237
474.827 -172.143
474.971 -172.049
475.116 -171.955
475.26 -171.861
475.404 -171.766
475.548 -171.672
475.692 -171.578
475.836 -171.484
475.98 -171.39
476.124 -171.296
476.268 -171.201
476.413 -171.107
476.557 -171.013
476.701 -170.919
476.845 -170.825
476.989 -170.731
477.134 -170.637
477.278 -170.542
477.422 -170.448
477.566 -170.354
477.71 -170.26
477.855 -170.166
477.999 -170.072
478.143 -169.978
478.287 -169.884
478.432 -169.79
478.576 -169.695
478.72 -169.601
478.865 -169.507
479.009 -169.413
479.153 -169.319
479.298 -169.225
479.442 -169.131
479.586 -169.037
479.731 -168.943
479.875 -168.849
480.019 -168.755
480.164 -168.661
480.308 -168.567
480.453 -168.473
480.597 -168.379
480.741 -168.285
480.886 -168.19
481.03 -168.096
481.175 -168.002
481.319 -167.908
481.464 -167.814
481.608 -167.72
481.753 -167.626
481.897 -167.532
482.042 -167.438
482.186 -167.344
482.331 -167.25
482.475 -167.156
482.62 -167.062
482.764 -166.968
482.909 -166.874
483.053 -166.78
483.198 -166.686
483.342 -166.593
483.487 -166.499
483.632 -166.405
483.776 -166.311
483.921 -166.217
484.065 -166.123
484.21 -166.029
484.355 -165.935
484.499 -165.841
484.644 -165.747
484.789 -165.653
484.933 -165.559
485.078 -165.465
485.223 -165.371
485.368 -165.277
485.512 -165.184
485.657 -165.09
485.802 -164.996
485.946 -164.902
486.091 -164.808
486.236 -164.714
486.381 -164.62
486.526 -164.526
486.67 -164.432
486.815 -164.339
486.96 -164.245
487.105 -164.151
487.25 -164.057
487.394 -163.963
487.539 -163.869
487.684 -163.775
487.829 -163.682
487.974 -163.588
488.119 -163.494
488.264 -163.4
488.409 -163.306
488.553 -163.212
488.698 -163.119
488.843 -163.025
488.988 -162.931
489.133 -162.837
489.278 -162.743
489.423 -162.65
489.568 -162.556
489.713 -162.462
489.858 -162.368
490.003 -162.275
490.148 -162.181
490.293 -162.087
490.438 -161.993
490.583 -161.899
490.728 -161.806
490.873 -161.712
491.018 -161.618
491.164 -161.524
491.309 -161.431
491.454 -161.337
491.599 -161.243
491.744 -161.15
491.889 -161.056
492.034 -160.962
492.179 -160.868
492.325 -160.775
492.47 -160.681
492.615 -160.587
492.76 -160.494
492.905 -160.4
493.051 -160.306
493.196 -160.213
493.341 -160.119
493.486 -160.025
493.632 -159.932
493.777 -159.838
493.922 -159.744
494.067 -159.651
494.213 -159.557
494.358 -159.463
494.503 -159.37
494.649 -159.276
494.794 -159.182
494.939 -159.089
495.085 -158.995
495.23 -158.902
495.375 -158.808
495.521 -158.714
495.666 -158.621
495.812 -158.527
495.957 -158.434
496.102 -158.34
496.248 -158.246
496.393 -158.153
496.539 -158.059
496.684 -157.966
496.83 -157.872
496.975 -157.779
497.121 -157.685
497.266 -157.591
497.412 -157.498
497.557 -157.404
497.703 -157.311
497.848 -157.217
497.994 -157.124
498.139 -157.03
498.285 -156.937
498.431 -156.843
498.576 -156.75
498.722 -156.656
498.867 -156.563
499.013 -156.469
499.159 -156.376
499.304 -156.282
499.45 -156.189
499.596 -156.095
499.741 -156.002
499.887 -155.908
500.033 -155.815
500.179 -155.722
500.324 -155.628
500.47 -155.535
500.616 -155.441
500.762 -155.348
500.907 -155.254
501.053 -155.161
501.199 -155.067
501.345 -154.974
501.49 -154.881
501.636 -154.787
501.782 -154.694
501.928 -154.6
502.074 -154.507
502.22 -154.414
502.366 -154.32
502.511 -154.227
502.657 -154.134
502.803 -154.04
502.949 -153.947
503.095 -153.854
503.241 -153.76
503.387 -153.667
503.533 -153.573
503.679 -153.48
503.825 -153.387
503.971 -153.293
504.117 -153.2
504.263 -153.107
504.409 -153.014
504.555 -152.92
504.701 -152.827
504.847 -152.734
504.993 -152.64
505.139 -152.547
505.285 -152.454
505.432 -152.361
505.578 -152.267
505.724 -152.174
505.87 -152.081
506.016 -151.988
506.162 -151.894
506.308 -151.801
506.455 -151.708
506.601 -151.615
506.747 -151.521
506.893 -151.428
507.04 -151.335
507.186 -151.242
507.332 -151.148
507.478 -151.055
507.625 -150.962
507.771 -150.869
507.917 -150.776
508.063 -150.683
508.21 -150.589
508.356 -150.496
508.503 -150.403
508.649 -150.31
508.795 -150.217
508.942 -150.124
509.088 -150.03
509.234 -149.937
509.381 -149.844
509.527 -149.751
509.674 -149.658
509.82 -149.565
509.967 -149.472
510.113 -149.379
510.26 -149.286
510.406 -149.192
510.553 -149.099
510.699 -149.006
510.846 -148.913
510.992 -148.82
511.139 -148.727
511.285 -148.634
511.432 -148.541
511.578 -148.448
511.725 -148.355
511.872 -148.262
512.018 -148.169
512.165 -148.076
512.312 -147.983
512.458 -147.89
512.605 -147.797
512.752 -147.704
512.898 -147.611
513.045 -147.518
513.192 -147.425
513.339 -147.332
513.485 -147.239
513.632 -147.146
513.779 -147.053
513.926 -146.96
514.072 -146.867
514.219 -146.774
514.366 -146.681
514.513 -146.588
514.66 -146.495
514.807 -146.402
514.953 -146.309
515.1 -146.217
515.247 -146.124
515.394 -146.031
515.541 -145.938
515.688 -145.845
515.835 -145.752
515.982 -145.659
516.129 -145.566
516.276 -145.473
516.423 -145.381
516.57 -145.288
516.717 -145.195
516.864 -145.102
517.011 -145.009
517.158 -144.916
517.305 -144.824
517.452 -144.731
517.599 -144.638
517.746 -144.545
517.893 -144.452
518.04 -144.36
518.188 -144.267
518.335 -144.174
518.482 -144.081
518.629 -143.988
518.776 -143.896
518.923 -143.803
519.071 -143.71
519.218 -143.617
519.365 -143.525
519.512 -143.432
519.66 -143.339
519.807 -143.246
519.954 -143.154
520.102 -143.061
520.249 -142.968
520.396 -142.876
520.544 -142.783
520.691 -142.69
520.838 -142.598
520.986 -142.505
521.133 -142.412
521.28 -142.32
521.428 -142.227
521.575 -142.134
521.723 -142.042
521.87 -141.949
522.018 -141.856
522.165 -141.764
522.313 -141.671
522.46 -141.579
522.608 -141.486
522.755 -141.393
522.903 -141.301
523.05 -141.208
523.198 -141.116
523.345 -141.023
523.493 -140.93
523.641 -140.838
523.788 -140.745
523.936 -140.653
524.084 -140.56
524.231 -140.468
524.379 -140.375
524.527 -140.283
524.674 -140.19
524.822 -140.098
524.97 -140.005
525.118 -139.913
525.265 -139.82
525.413 -139.728
525.561 -139.635
525.709 -139.543
525.857 -139.45
526.004 -139.358
526.152 -139.265
526.3 -139.173
526.448 -139.081
526.596 -138.988
526.744 -138.896
526.892 -138.803
527.04 -138.711
527.188 -138.618
527.335 -138.526
527.483 -138.434
527.631 -138.341
527.779 -138.249
527.927 -138.157
528.075 -138.064
528.223 -137.972
528.371 -137.88
528.52 -137.787
528.668 -137.695
528.816 -137.603
528.964 -137.51
529.112 -137.418
529.26 -137.326
529.408 -137.233
529.556 -137.141
529.705 -137.049
529.853 -136.956
530.001 -136.864
530.149 -136.772
530.297 -136.68
530.446 -136.587
530.594 -136.495
530.742 -136.403
530.89 -136.311
531.039 -136.218
531.187 -136.126
531.335 -136.034
531.484 -135.942
531.632 -135.85
531.78 -135.757
531.929 -135.665
532.077 -135.573
532.226 -135.481
532.374 -135.389
532.523 -135.297
532.671 -135.204
532.819 -135.112
532.968 -135.02
533.116 -134.928
533.265 -134.836
533.413 -134.744
533.562 -134.652
533.711 -134.56
533.859 -134.467
534.008 -134.375
534.156 -134.283
534.305 -134.191
534.454 -134.099
534.602 -134.007
534.751 -133.915
534.9 -133.823
535.048 -133.731
535.197 -133.639
535.346 -133.547
535.494 -133.455
535.643 -133.363
535.792 -133.271
535.941 -133.179
536.089 -133.087
536.238 -132.995
536.387 -132.903
536.536 -132.811
536.685 -132.719
536.834 -132.627
536.983 -132.535
537.131 -132.443
537.28 -132.351
537.429 -132.26
537.578 -132.168
537.727 -132.076
537.876 -131.984
538.025 -131.892
538.174 -131.8
538.323 -131.708
538.472 -131.616
538.621 -131.524
538.77 -131.433
538.919 -131.341
539.068 -131.249
539.217 -131.157
539.367 -131.065
539.516 -130.974
539.665 -130.882
539.814 -130.79
539.963 -130.698
540.112 -130.606
540.262 -130.515
540.411 -130.423
540.56 -130.331
540.709 -130.239
540.859 -130.148
541.008 -130.056
541.157 -129.964
541.306 -129.872
541.456 -129.781
541.605 -129.689
541.755 -129.597
541.904 -129.506
542.053 -129.414
542.203 -129.322
542.352 -129.231
542.502 -129.139
542.651 -129.047
542.801 -128.956
542.95 -128.864
543.1 -128.773
543.249 -128.681
543.399 -128.589
543.548 -128.498
543.698 -128.406
543.847 -128.315
543.997 -128.223
544.147 -128.131
544.296 -128.04
544.446 -127.948
544.596 -127.857
544.745 -127.765
544.895 -127.674
545.045 -127.582
545.194 -127.491
545.344 -127.399
545.494 -127.308
545.644 -127.216
545.793 -127.125
545.943 -127.033
546.093 -126.942
546.243 -126.85
546.393 -126.759
546.543 -126.668
546.693 -126.576
546.842 -126.485
546.992 -126.393
547.142 -126.302
547.292 -126.211
547.442 -126.119
547.592 -126.028
547.742 -125.936
547.892 -125.845
548.042 -125.754
548.192 -125.662
548.342 -125.571
548.493 -125.48
548.643 -125.388
548.793 -125.297
548.943 -125.206
549.093 -125.115
549.243 -125.023
549.393 -124.932
549.544 -124.841
549.694 -124.749
549.844 -124.658
549.994 -124.567
550.145 -124.476
550.295 -124.385
550.445 -124.293
550.596 -124.202
550.746 -124.111
550.896 -124.02
551.047 -123.929
551.197 -123.837
551.347 -123.746
551.498 -123.655
551.648 -123.564
551.799 -123.473
551.949 -123.382
552.1 -123.291
552.25 -123.2
552.401 -123.108
552.551 -123.017
552.702 -122.926
552.852 -122.835
553.003 -122.744
553.154 -122.653
553.304 -122.562
553.455 -122.471
553.606 -122.38
553.756 -122.289
553.907 -122.198
554.058 -122.107
554.208 -122.016
554.359 -121.925
554.51 -121.834
554.661 -121.743
554.812 -121.652
554.962 -121.561
555.113 -121.47
555.264 -121.379
555.415 -121.289
555.566 -121.198
555.717 -121.107
555.868 -121.016
556.019 -120.925
556.17 -120.834
556.321 -120.743
556.472 -120.652
556.623 -120.562
556.774 -120.471
556.925 -120.38
557.076 -120.289
557.227 -120.198
557.378 -120.108
557.529 -120.017
557.68 -119.926
557.831 -119.835
557.983 -119.745
558.134 -119.654
558.285 -119.563
558.436 -119.472
558.588 -119.382
558.739 -119.291
558.89 -119.2
559.041 -119.11
559.193 -119.019
559.344 -118.928
559.495 -118.838
559.647 -118.747
559.798 -118.656
559.95 -118.566
560.101 -118.475
560.253 -118.385
560.404 -118.294
560.555 -118.203
560.707 -118.113
560.859 -118.022
561.01 -117.932
561.162 -117.841
561.313 -117.751
561.465 -117.66
561.616 -117.57
561.768 -117.479
561.92 -117.389
562.071 -117.298
562.223 -117.208
562.375 -117.117
562.527 -117.027
562.678 -116.936
562.83 -116.846
562.982 -116.755
563.134 -116.665
563.285 -116.575
563.437 -116.484
563.589 -116.394
563.741 -116.303
563.893 -116.213
564.045 -116.123
564.197 -116.032
564.349 -115.942
564.501 -115.852
564.653 -115.761
564.805 -115.671
564.957 -115.581
565.109 -115.491
565.261 -115.4
565.413 -115.31
565.565 -115.22
565.717 -115.13
565.869 -115.039
566.022 -114.949
566.174 -114.859
566.326 -114.769
566.478 -114.679
566.63 -114.588
566.783 -114.498
566.935 -114.408
567.087 -114.318
567.24 -114.228
567.392 -114.138
567.544 -114.048
567.697 -113.957
567.849 -113.867
568.002 -113.777
568.154 -113.687
568.306 -113.597
568.459 -113.507
568.611 -113.417
568.764 -113.327
568.917 -113.237
569.069 -113.147
569.222 -113.057
569.374 -112.967
569.527 -112.877
569.68 -112.787
569.832 -112.697
569.985 -112.607
570.138 -112.517
570.29 -112.428
570.443 -112.338
570.596 -112.248
570.749 -112.158
570.901 -112.068
571.054 -111.978
571.207 -111.888
571.36 -111.798
571.513 -111.709
571.666 -111.619
571.819 -111.529
571.972 -111.439
572.125 -111.35
572.277 -111.26
572.43 -111.17
572.583 -111.08
572.737 -110.991
572.89 -110.901
573.043 -110.811
573.196 -110.721
573.349 -110.632
573.502 -110.542
573.655 -110.452
573.809 -110.363
573.962 -110.273
574.115 -110.183
574.268 -110.094
574.422 -110.004
574.575 -109.915
574.728 -109.825
574.881 -109.736
575.035 -109.646
575.188 -109.556
575.342 -109.467
575.495 -109.377
575.648 -109.288
575.802 -109.198
575.955 -109.109
576.109 -109.019
576.262 -108.93
576.416 -108.841
576.57 -108.751
576.723 -108.662
576.877 -108.572
577.03 -108.483
577.184 -108.393
577.338 -108.304
577.491 -108.215
577.645 -108.125
577.799 -108.036
577.953 -107.947
578.106 -107.857
578.26 -107.768
578.414 -107.679
578.568 -107.59
578.722 -107.5
578.876 -107.411
579.03 -107.322
579.183 -107.233
579.337 -107.143
579.491 -107.054
579.645 -106.965
579.799 -106.876
579.953 -106.787
580.107 -106.697
580.262 -106.608
580.416 -106.519
580.57 -106.43
580.724 -106.341
580.878 -106.252
581.032 -106.163
581.187 -106.074
581.341 -105.985
581.495 -105.896
581.649 -105.807
581.804 -105.718
581.958 -105.629
582.112 -105.54
582.267 -105.451
582.421 -105.362
582.576 -105.273
582.73 -105.184
582.884 -105.095
583.039 -105.006
583.193 -104.917
583.348 -104.828
583.502 -104.739
583.657 -104.651
583.812 -104.562
583.966 -104.473
584.121 -104.384
584.276 -104.295
584.43 -104.206
584.585 -104.118
584.74 -104.029
584.894 -103.94
585.049 -103.851
585.204 -103.763
585.359 -103.674
585.514 -103.585
585.669 -103.497
585.823 -103.408
585.978 -103.319
586.133 -103.231
586.288 -103.142
586.443 -103.053
586.598 -102.965
586.753 -102.876
586.908 -102.788
587.063 -102.699
587.218 -102.611
587.374 -102.522
587.529 -102.433
587.684 -102.345
587.839 -102.256
587.994 -102.168
588.15 -102.08
588.305 -101.991
588.46 -101.903
588.615 -101.814
588.771 -101.726
588.926 -101.637
589.081 -101.549
589.237 -101.461
589.392 -101.372
589.548 -101.284
589.703 -101.196
589.859 -101.107
590.014 -101.019
590.17 -100.931
590.325 -100.842
590.481 -100.754
590.637 -100.666
590.792 -100.578
590.948 -100.49
591.104 -100.401
591.259 -100.313
591.415 -100.225
591.571 -100.137
591.727 -100.049
591.882 -99.9606
592.038 -99.8725
592.194 -99.7844
592.35 -99.6963
592.506 -99.6082
592.662 -99.5202
592.818 -99.4321
592.974 -99.3441
593.13 -99.2561
593.286 -99.1681
593.442 -99.0801
593.598 -98.9922
593.754 -98.9042
593.91 -98.8163
594.066 -98.7284
594.222 -98.6405
594.379 -98.5526
594.535 -98.4647
594.691 -98.3768
594.847 -98.289
595.004 -98.2012
595.16 -98.1133
595.316 -98.0256
595.473 -97.9378
595.629 -97.85
595.786 -97.7622
595.942 -97.6745
596.099 -97.5868
596.255 -97.4991
596.411 -97.4114
596.568 -97.3237
596.725 -97.236
596.881 -97.1484
597.038 -97.0608
597.195 -96.9732
597.351 -96.8856
597.508 -96.798
597.665 -96.7104
597.821 -96.6228
597.978 -96.5353
598.135 -96.4478
598.292 -96.3603
598.449 -96.2728
598.605 -96.1853
598.762 -96.0979
598.919 -96.0104
599.076 -95.923
599.233 -95.8356
599.39 -95.7482
599.547 -95.6608
599.704 -95.5734
599.861 -95.4861
600.019 -95.3988
600.176 -95.3115
600.333 -95.2242
600.49 -95.1369
600.647 -95.0496
600.805 -94.9624
600.962 -94.8751
601.119 -94.7879
601.276 -94.7007
601.434 -94.6135
601.591 -94.5264
601.748 -94.4392
601.906 -94.3521
602.063 -94.265
602.221 -94.1778
602.378 -94.0908
602.536 -94.0037
602.693 -93.9166
602.851 -93.8296
603.009 -93.7426
603.166 -93.6556
603.324 -93.5686
603.482 -93.4816
603.639 -93.3947
603.797 -93.3077
603.955 -93.2208
604.113 -93.1339
604.27 -93.047
604.428 -92.9602
604.586 -92.8733
604.744 -92.7865
604.902 -92.6997
605.06 -92.6129
605.218 -92.5261
605.376 -92.4393
605.534 -92.3526
605.692 -92.2658
605.85 -92.1791
606.008 -92.0924
606.166 -92.0057
606.324 -91.9191
606.483 -91.8324
606.641 -91.7458
606.799 -91.6592
606.957 -91.5726
607.116 -91.486
607.274 -91.3995
607.432 -91.3129
607.591 -91.2264
607.749 -91.1399
607.908 -91.0534
608.066 -90.9669
608.225 -90.8805
608.383 -90.7941
608.542 -90.7076
608.7 -90.6212
608.859 -90.5349
609.018 -90.4485
609.176 -90.3622
609.335 -90.2758
609.494 -90.1895
609.652 -90.1032
609.811 -90.017
609.97 -89.9307
610.129 -89.8445
610.288 -89.7583
610.446 -89.6721
610.605 -89.5859
610.764 -89.4997
610.923 -89.4136
611.082 -89.3274
611.241 -89.2413
611.4 -89.1552
611.56 -89.0692
611.719 -88.9831
611.878 -88.8971
612.037 -88.8111
612.196 -88.7251
612.355 -88.6391
612.515 -88.5531
612.674 -88.4672
612.833 -88.3813
612.993 -88.2954
613.152 -88.2095
613.311 -88.1236
613.471 -88.0378
613.63 -87.952
613.79 -87.8662
613.949 -87.7804
614.109 -87.6946
614.268 -87.6089
614.428 -87.5231
614.588 -87.4374
614.747 -87.3517
614.907 -87.2661
615.067 -87.1804
615.226 -87.0948
615.386 -87.0091
615.546 -86.9236
615.706 -86.838
615.866 -86.7524
616.026 -86.6669
616.185 -86.5814
616.345 -86.4959
616.505 -86.4104
616.665 -86.3249
616.825 -86.2395
616.986 -86.1541
617.146 -86.0687
617.306 -85.9833
617.466 -85.8979
617.626 -85.8126
617.786 -85.7273
617.947 -85.642
618.107 -85.5567
618.267 -85.4714
618.428 -85.3862
618.588 -85.301
618.748 -85.2158
618.909 -85.1306
619.069 -85.0454
619.23 -84.9603
619.39 -84.8752
619.551 -84.7901
619.711 -84.705
619.872 -84.62
620.032 -84.5349
620.193 -84.4499
620.354 -84.3649
620.515 -84.28
620.675 -84.195
620.836 -84.1101
620.997 -84.0252
621.158 -83.9403
621.319 -83.8554
621.479 -83.7706
621.64 -83.6857
621.801 -83.6009
621.962 -83.5161
622.123 -83.4314
622.284 -83.3466
622.446 -83.2619
622.607 -83.1772
622.768 -83.0925
622.929 -83.0079
623.09 -82.9232
623.251 -82.8386
623.413 -82.754
623.574 -82.6695
623.735 -82.5849
623.897 -82.5004
624.058 -82.4159
624.22 -82.3314
624.381 -82.2469
624.543 -82.1625
624.704 -82.0781
624.866 -81.9937
625.027 -81.9093
625.189 -81.8249
625.351 -81.7406
625.512 -81.6563
625.674 -81.572
625.836 -81.4877
625.998 -81.4035
626.159 -81.3193
626.321 -81.2351
626.483 -81.1509
626.645 -81.0667
626.807 -80.9826
626.969 -80.8985
627.131 -80.8144
627.293 -80.7303
627.455 -80.6463
627.617 -80.5623
627.779 -80.4783
627.941 -80.3943
628.104 -80.3103
628.266 -80.2264
628.428 -80.1425
628.59 -80.0586
628.753 -79.9747
628.915 -79.8909
629.078 -79.8071
629.24 -79.7233
629.402 -79.6395
629.565 -79.5558
629.727 -79.4721
629.89 -79.3884
630.053 -79.3047
630.215 -79.221
630.378 -79.1374
630.541 -79.0538
630.703 -78.9702
630.866 -78.8867
631.029 -78.8031
631.192 -78.7196
631.354 -78.6361
631.517 -78.5527
631.68 -78.4692
631.843 -78.3858
632.006 -78.3024
632.169 -78.219
632.332 -78.1357
632.495 -78.0524
632.659 -77.9691
632.822 -77.8858
632.985 -77.8025
633.148 -77.7193
633.311 -77.6361
633.475 -77.5529
633.638 -77.4698
633.801 -77.3867
633.965 -77.3036
634.128 -77.2205
634.292 -77.1374
634.455 -77.0544
634.619 -76.9714
634.782 -76.8884
634.946 -76.8055
635.109 -76.7225
635.273 -76.6396
635.437 -76.5567
635.6 -76.4739
635.764 -76.3911
635.928 -76.3083
636.092 -76.2255
636.256 -76.1427
636.419 -76.06
636.583 -75.9773
636.747 -75.8946
636.911 -75.812
637.075 -75.7293
637.239 -75.6467
637.404 -75.5641
637.568 -75.4816
637.732 -75.3991
637.896 -75.3166
638.06 -75.2341
638.225 -75.1516
638.389 -75.0692
638.553 -74.9868
638.718 -74.9044
638.882 -74.8221
639.046 -74.7398
639.211 -74.6575
639.375 -74.5752
639.54 -74.493
639.705 -74.4108
639.869 -74.3286
640.034 -74.2464
640.199 -74.1643
640.363 -74.0822
640.528 -74.0001
640.693 -73.918
640.858 -73.836
641.023 -73.754
641.187 -73.672
641.352 -73.5901
641.517 -73.5081
641.682 -73.4262
641.847 -73.3444
642.012 -73.2625
642.178 -73.1807
642.343 -73.0989
642.508 -73.0172
642.673 -72.9354
642.838 -72.8537
643.004 -72.772
643.169 -72.6904
643.334 -72.6088
643.5 -72.5272
643.665 -72.4456
643.831 -72.3641
643.996 -72.2826
644.162 -72.2011
644.327 -72.1196
644.493 -72.0382
644.659 -71.9568
644.824 -71.8754
644.99 -71.7941
645.156 -71.7127
645.322 -71.6314
645.487 -71.5502
645.653 -71.469
645.819 -71.3877
645.985 -71.3066
646.151 -71.2254
646.317 -71.1443
646.483 -71.0632
646.649 -70.9821
646.815 -70.9011
646.982 -70.8201
647.148 -70.7391
647.314 -70.6582
647.48 -70.5773
647.647 -70.4964
647.813 -70.4155
647.979 -70.3347
648.146 -70.2539
648.312 -70.1731
648.479 -70.0924
648.645 -70.0117
648.812 -69.931
648.978 -69.8503
649.145 -69.7697
649.312 -69.6891
649.478 -69.6085
649.645 -69.528
649.812 -69.4475
649.979 -69.367
650.146 -69.2865
