633.309 -542.53
633.432 -542.415
633.556 -542.301
633.679 -542.186
633.802 -542.071
633.925 -541.956
634.049 -541.841
634.172 -541.726
634.295 -541.611
634.418 -541.496
634.542 -541.382
634.665 -541.267
634.788 -541.152
634.911 -541.037
635.034 -540.922
635.158 -540.807
635.281 -540.692
635.404 -540.578
635.527 -540.463
635.651 -540.348
635.774 -540.233
635.897 -540.118
636.02 -540.003
636.144 -539.888
636.267 -539.773
636.39 -539.659
636.513 -539.544
636.636 -539.429
636.76 -539.314
636.883 -539.199
637.006 -539.084
637.129 -538.969
637.253 -538.854
637.376 -538.74
637.499 -538.625
637.622 -538.51
637.746 -538.395
637.869 -538.28
637.992 -538.165
638.115 -538.05
638.238 -537.936
638.362 -537.821
638.485 -537.706
638.608 -537.591
638.731 -537.476
638.855 -537.361
638.978 -537.246
639.101 -537.131
639.224 -537.017
639.348 -536.902
639.471 -536.787
639.594 -536.672
639.717 -536.557
639.84 -536.442
639.964 -536.327
640.087 -536.213
640.21 -536.098
640.333 -535.983
640.457 -535.868
640.58 -535.753
640.703 -535.638
640.826 -535.523
640.95 -535.408
641.073 -535.294
641.196 -535.179
641.319 -535.064
641.442 -534.949
641.566 -534.834
641.689 -534.719
641.812 -534.604
641.935 -534.49
642.059 -534.375
642.182 -534.26
642.305 -534.145
642.428 -534.03
642.552 -533.915
642.675 -533.8
642.798 -533.685
642.921 -533.571
643.044 -533.456
643.168 -533.341
643.291 -533.226
643.414 -533.111
643.537 -532.996
643.661 -532.881
643.784 -532.766
643.907 -532.652
644.03 -532.537
644.154 -532.422
644.277 -532.307
644.4 -532.192
644.523 -532.077
644.646 -531.962
644.77 -531.848
644.893 -531.733
645.016 -531.618
645.139 -531.503
645.263 -531.388
645.386 -531.273
645.509 -531.158
645.632 -531.043
645.755 -530.929
645.879 -530.814
646.002 -530.699
646.125 -530.584
646.248 -530.469
646.372 -530.354
646.495 -530.239
646.618 -530.125
646.741 -530.01
646.865 -529.895
646.988 -529.78
647.111 -529.665
647.234 -529.55
647.357 -529.435
647.481 -529.32
647.604 -529.206
647.727 -529.091
647.85 -528.976
647.974 -528.861
648.097 -528.746
648.22 -528.631
648.343 -528.516
648.467 -528.401
648.59 -528.287
648.713 -528.172
648.836 -528.057
648.959 -527.942
649.083 -527.827
649.206 -527.712
649.329 -527.597
649.452 -527.483
649.576 -527.368
649.699 -527.253
649.822 -527.138
649.945 -527.023
650.069 -526.908
650.192 -526.793
650.315 -526.678
650.438 -526.564
650.561 -526.449
650.685 -526.334
650.808 -526.219
650.931 -526.104
651.054 -525.989
651.178 -525.874
651.301 -525.76
651.424 -525.645
651.547 -525.53
651.671 -525.415
651.794 -525.3
651.917 -525.185
652.04 -525.07
652.163 -524.955
652.287 -524.841
652.41 -524.726
652.533 -524.611
652.656 -524.496
652.78 -524.381
652.903 -524.266
653.026 -524.151
653.149 -524.036
653.273 -523.922
653.396 -523.807
653.519 -523.692
653.642 -523.577
653.765 -523.462
653.889 -523.347
654.012 -523.232
654.135 -523.118
654.258 -523.003
654.382 -522.888
654.505 -522.773
654.628 -522.658
654.751 -522.543
654.875 -522.428
654.998 -522.313
655.121 -522.199
655.244 -522.084
655.367 -521.969
655.491 -521.854
655.614 -521.739
655.737 -521.624
655.86 -521.509
655.984 -521.395
656.107 -521.28
656.23 -521.165
656.353 -521.05
656.477 -520.935
656.6 -520.82
656.723 -520.705
656.846 -520.59
656.969 -520.476
657.093 -520.361
657.216 -520.246
657.339 -520.131
657.462 -520.016
657.586 -519.901
657.709 -519.786
657.832 -519.672
657.955 -519.557
658.078 -519.442
658.202 -519.327
658.325 -519.212
658.448 -519.097
658.571 -518.982
658.695 -518.867
658.818 -518.753
658.941 -518.638
659.064 -518.523
659.188 -518.408
659.311 -518.293
659.434 -518.178
659.557 -518.063
659.68 -517.948
659.804 -517.834
659.927 -517.719
660.05 -517.604
660.173 -517.489
660.297 -517.374
660.42 -517.259
660.543 -517.144
660.666 -517.03
660.79 -516.915
660.913 -516.8
661.036 -516.685
661.159 -516.57
661.282 -516.455
661.406 -516.34
661.529 -516.225
661.652 -516.111
661.775 -515.996
661.899 -515.881
662.022 -515.766
662.145 -515.651
662.268 -515.536
662.392 -515.421
662.515 -515.307
662.638 -515.192
662.761 -515.077
662.884 -514.962
663.008 -514.847
663.131 -514.732
663.254 -514.617
663.377 -514.502
663.501 -514.388
663.624 -514.273
663.747 -514.158
663.87 -514.043
663.994 -513.928
664.117 -513.813
664.24 -513.698
664.363 -513.583
664.486 -513.469
664.61 -513.354
664.733 -513.239
664.856 -513.124
664.979 -513.009
665.103 -512.894
665.226 -512.779
665.349 -512.665
665.472 -512.55
665.596 -512.435
665.719 -512.32
665.842 -512.205
665.965 -512.09
666.088 -511.975
666.212 -511.86
666.335 -511.746
666.458 -511.631
666.581 -511.516
666.705 -511.401
666.828 -511.286
666.951 -511.171
667.074 -511.056
667.198 -510.942
667.321 -510.827
667.444 -510.712
667.567 -510.597
667.69 -510.482
667.814 -510.367
667.937 -510.252
668.06 -510.137
668.183 -510.023
668.307 -509.908
668.43 -509.793
668.553 -509.678
668.676 -509.563
668.799 -509.448
668.923 -509.333
669.046 -509.219
669.169 -509.104
669.292 -508.989
669.416 -508.874
669.539 -508.759
669.662 -508.644
669.785 -508.529
669.909 -508.414
670.032 -508.3
670.155 -508.185
670.278 -508.07
670.401 -507.955
670.525 -507.84
670.648 -507.725
670.771 -507.61
670.894 -507.495
671.018 -507.381
671.141 -507.266
671.264 -507.151
671.387 -507.036
671.511 -506.921
671.634 -506.806
671.757 -506.691
671.88 -506.577
672.003 -506.462
672.127 -506.347
672.25 -506.232
672.373 -506.117
672.496 -506.002
672.62 -505.887
672.743 -505.772
672.866 -505.658
672.989 -505.543
673.113 -505.428
673.236 -505.313
673.359 -505.198
673.482 -505.083
673.605 -504.968
673.729 -504.854
673.852 -504.739
673.975 -504.624
674.098 -504.509
674.222 -504.394
674.345 -504.279
674.468 -504.164
674.591 -504.049
674.715 -503.935
674.838 -503.82
674.961 -503.705
675.084 -503.59
675.207 -503.475
675.331 -503.36
675.454 -503.245
675.577 -503.13
675.7 -503.016
675.824 -502.901
675.947 -502.786
676.07 -502.671
676.193 -502.556
676.317 -502.441
676.44 -502.326
676.563 -502.212
676.686 -502.097
676.809 -501.982
676.933 -501.867
677.056 -501.752
677.179 -501.637
677.302 -501.522
677.426 -501.407
677.549 -501.293
677.672 -501.178
677.795 -501.063
677.919 -500.948
678.042 -500.833
678.165 -500.718
678.288 -500.603
678.411 -500.489
678.535 -500.374
678.658 -500.259
678.781 -500.144
678.904 -500.029
679.028 -499.914
679.151 -499.799
679.274 -499.684
679.397 -499.57
679.521 -499.455
679.644 -499.34
679.767 -499.225
679.89 -499.11
680.013 -498.995
680.137 -498.88
680.26 -498.766
680.383 -498.651
680.506 -498.536
680.63 -498.421
680.753 -498.306
680.876 -498.191
680.999 -498.076
681.122 -497.961
681.246 -497.847
681.369 -497.732
681.492 -497.617
681.615 -497.502
681.739 -497.387
681.862 -497.272
681.985 -497.157
682.108 -497.042
682.232 -496.928
682.355 -496.813
682.478 -496.698
682.601 -496.583
682.724 -496.468
682.848 -496.353
682.971 -496.238
683.094 -496.124
683.217 -496.009
683.341 -495.894
683.464 -495.779
683.587 -495.664
683.71 -495.549
683.834 -495.434
683.957 -495.319
684.08 -495.205
684.203 -495.09
684.326 -494.975
684.45 -494.86
684.573 -494.745
684.696 -494.63
684.819 -494.515
684.943 -494.401
685.066 -494.286
685.189 -494.171
685.312 -494.056
685.436 -493.941
685.559 -493.826
685.682 -493.711
685.805 -493.596
685.928 -493.482
686.052 -493.367
686.175 -493.252
686.298 -493.137
686.421 -493.022
686.545 -492.907
686.668 -492.792
686.791 -492.677
686.914 -492.563
687.038 -492.448
687.161 -492.333
687.284 -492.218
687.407 -492.103
687.53 -491.988
687.654 -491.873
687.777 -491.759
687.9 -491.644
688.023 -491.529
688.147 -491.414
688.27 -491.299
688.393 -491.184
688.516 -491.069
688.64 -490.954
688.763 -490.84
688.886 -490.725
689.009 -490.61
689.132 -490.495
689.256 -490.38
689.379 -490.265
689.502 -490.15
689.625 -490.036
689.749 -489.921
689.872 -489.806
689.995 -489.691
690.118 -489.576
690.242 -489.461
690.365 -489.346
690.488 -489.231
690.611 -489.117
690.734 -489.002
690.858 -488.887
690.981 -488.772
691.104 -488.657
691.227 -488.542
691.351 -488.427
691.474 -488.312
691.597 -488.198
691.72 -488.083
691.844 -487.968
691.967 -487.853
692.09 -487.738
692.213 -487.623
692.336 -487.508
692.46 -487.394
692.583 -487.279
692.706 -487.164
692.829 -487.049
692.953 -486.934
693.076 -486.819
693.199 -486.704
693.322 -486.589
693.445 -486.475
693.569 -486.36
693.692 -486.245
693.815 -486.13
693.938 -486.015
694.062 -485.9
694.185 -485.785
694.308 -485.671
694.431 -485.556
694.555 -485.441
694.678 -485.326
694.801 -485.211
694.924 -485.096
695.047 -484.981
695.171 -484.866
695.294 -484.752
695.417 -484.637
695.54 -484.522
695.664 -484.407
695.787 -484.292
695.91 -484.177
696.033 -484.062
696.157 -483.948
696.28 -483.833
696.403 -483.718
696.526 -483.603
696.649 -483.488
696.773 -483.373
696.896 -483.258
697.019 -483.143
697.142 -483.029
697.266 -482.914
697.389 -482.799
697.512 -482.684
697.635 -482.569
697.759 -482.454
697.882 -482.339
698.005 -482.224
698.128 -482.11
698.251 -481.995
698.375 -481.88
698.498 -481.765
698.621 -481.65
698.744 -481.535
698.868 -481.42
698.991 -481.306
699.114 -481.191
699.237 -481.076
699.361 -480.961
699.484 -480.846
699.607 -480.731
699.73 -480.616
699.853 -480.501
699.977 -480.387
700.1 -480.272
700.223 -480.157
700.346 -480.042
700.47 -479.927
700.593 -479.812
700.716 -479.697
700.839 -479.583
700.963 -479.468
701.086 -479.353
701.209 -479.238
701.332 -479.123
701.455 -479.008
701.579 -478.893
701.702 -478.778
701.825 -478.664
701.948 -478.549
702.072 -478.434
702.195 -478.319
702.318 -478.204
702.441 -478.089
702.565 -477.974
702.688 -477.859
702.811 -477.745
702.934 -477.63
703.057 -477.515
703.181 -477.4
703.304 -477.285
703.427 -477.17
703.55 -477.055
703.674 -476.941
703.797 -476.826
703.92 -476.711
704.043 -476.596
704.167 -476.481
704.29 -476.366
704.413 -476.251
704.536 -476.136
704.659 -476.022
704.783 -475.907
704.906 -475.792
705.029 -475.677
705.152 -475.562
705.276 -475.447
705.399 -475.332
705.522 -475.218
705.645 -475.103
705.768 -474.988
705.892 -474.873
706.015 -474.758
706.138 -474.643
706.261 -474.528
706.385 -474.413
706.508 -474.299
706.631 -474.184
706.754 -474.069
706.878 -473.954
707.001 -473.839
707.124 -473.724
707.247 -473.609
707.37 -473.495
707.494 -473.38
707.617 -473.265
707.74 -473.15
707.863 -473.035
707.987 -472.92
708.11 -472.805
708.233 -472.69
708.356 -472.576
708.48 -472.461
708.603 -472.346
708.726 -472.231
708.849 -472.116
708.972 -472.001
709.096 -471.886
709.219 -471.771
709.342 -471.657
709.465 -471.542
709.589 -471.427
709.712 -471.312
709.835 -471.197
709.958 -471.082
710.082 -470.967
710.205 -470.853
710.328 -470.738
710.451 -470.623
710.574 -470.508
710.698 -470.393
710.821 -470.278
710.944 -470.163
711.067 -470.048
711.191 -469.934
711.314 -469.819
711.437 -469.704
711.56 -469.589
711.684 -469.474
711.807 -469.359
711.93 -469.244
712.053 -469.13
712.176 -469.015
712.3 -468.9
712.423 -468.785
712.546 -468.67
712.669 -468.555
712.793 -468.44
712.916 -468.325
713.039 -468.211
713.162 -468.096
713.286 -467.981
713.409 -467.866
713.532 -467.751
713.655 -467.636
713.778 -467.521
713.902 -467.406
714.025 -467.292
714.148 -467.177
714.271 -467.062
714.395 -466.947
714.518 -466.832
714.641 -466.717
714.764 -466.602
714.888 -466.488
715.011 -466.373
715.134 -466.258
715.258 -466.143
715.381 -466.028
715.504 -465.913
715.628 -465.798
715.751 -465.683
715.874 -465.569
715.997 -465.454
716.121 -465.339
716.244 -465.224
716.367 -465.109
716.491 -464.994
716.614 -464.879
716.737 -464.765
716.86 -464.65
716.984 -464.535
717.107 -464.42
717.23 -464.305
717.354 -464.19
717.477 -464.075
717.6 -463.96
717.723 -463.846
717.847 -463.731
717.97 -463.616
718.093 -463.501
718.217 -463.386
718.34 -463.271
718.463 -463.156
718.586 -463.042
718.71 -462.927
718.833 -462.812
718.956 -462.697
719.08 -462.582
719.203 -462.467
719.326 -462.352
719.45 -462.237
719.573 -462.123
719.696 -462.008
719.819 -461.893
719.943 -461.778
720.066 -461.663
720.189 -461.548
720.313 -461.433
720.436 -461.318
720.559 -461.204
720.682 -461.089
720.806 -460.974
720.929 -460.859
721.052 -460.744
721.176 -460.629
721.299 -460.514
721.422 -460.4
721.545 -460.285
721.669 -460.17
721.792 -460.055
721.915 -459.94
722.039 -459.825
722.162 -459.71
722.285 -459.595
722.409 -459.481
722.532 -459.366
722.655 -459.251
722.778 -459.136
722.902 -459.021
723.025 -458.906
723.148 -458.791
723.272 -458.677
723.395 -458.562
723.518 -458.447
723.641 -458.332
723.765 -458.217
723.888 -458.102
724.011 -457.987
724.135 -457.872
724.258 -457.758
724.381 -457.643
724.504 -457.528
724.628 -457.413
724.751 -457.298
724.874 -457.183
724.998 -457.068
725.121 -456.953
725.244 -456.839
725.367 -456.724
725.491 -456.609
725.614 -456.494
725.737 -456.379
725.861 -456.264
725.984 -456.149
726.107 -456.035
726.231 -455.92
726.354 -455.805
726.477 -455.69
726.6 -455.575
726.724 -455.46
726.847 -455.345
726.97 -455.23
727.094 -455.116
727.217 -455.001
727.34 -454.886
727.463 -454.771
727.587 -454.656
727.71 -454.541
727.833 -454.426
727.957 -454.312
728.08 -454.197
728.203 -454.082
728.326 -453.967
728.45 -453.852
728.573 -453.737
728.696 -453.622
728.82 -453.507
728.943 -453.393
729.066 -453.278
729.19 -453.163
729.313 -453.048
729.436 -452.933
729.559 -452.818
729.683 -452.703
729.806 -452.589
729.929 -452.474
730.053 -452.359
730.176 -452.244
730.299 -452.129
730.422 -452.014
730.546 -451.899
730.669 -451.784
730.792 -451.67
730.916 -451.555
731.039 -451.44
731.162 -451.325
731.285 -451.21
731.409 -451.095
731.532 -450.98
731.655 -450.865
731.779 -450.751
731.902 -450.636
732.025 -450.521
732.148 -450.406
732.272 -450.291
732.395 -450.176
732.518 -450.061
732.642 -449.947
732.765 -449.832
732.888 -449.717
733.012 -449.602
733.135 -449.487
733.258 -449.372
733.381 -449.257
733.505 -449.142
733.628 -449.028
733.751 -448.913
733.875 -448.798
733.998 -448.683
734.121 -448.568
734.244 -448.453
734.368 -448.338
734.491 -448.224
734.614 -448.109
734.738 -447.994
734.861 -447.879
734.984 -447.764
735.107 -447.649
735.231 -447.534
735.354 -447.419
735.477 -447.305
735.601 -447.19
735.724 -447.075
735.847 -446.96
735.971 -446.845
736.094 -446.73
736.217 -446.615
736.34 -446.5
736.464 -446.386
736.587 -446.271
736.71 -446.156
736.834 -446.041
736.957 -445.926
737.08 -445.811
737.203 -445.696
737.327 -445.582
737.45 -445.467
737.573 -445.352
737.697 -445.237
737.82 -445.122
737.943 -445.007
738.066 -444.892
738.19 -444.777
738.313 -444.663
738.436 -444.548
738.56 -444.433
738.683 -444.318
738.806 -444.203
738.93 -444.088
739.053 -443.973
739.176 -443.859
739.299 -443.744
739.423 -443.629
739.546 -443.514
739.669 -443.399
739.793 -443.284
739.916 -443.169
740.039 -443.054
740.162 -442.94
740.286 -442.825
740.409 -442.71
740.532 -442.595
740.656 -442.48
740.779 -442.365
740.902 -442.25
741.025 -442.135
741.149 -442.021
741.272 -441.906
741.395 -441.791
741.519 -441.676
741.642 -441.561
741.765 -441.446
741.888 -441.331
742.012 -441.217
742.135 -441.102
742.258 -440.987
742.382 -440.872
742.505 -440.757
742.628 -440.642
742.752 -440.527
742.875 -440.412
742.998 -440.298
743.121 -440.183
743.245 -440.068
743.368 -439.953
743.491 -439.838
743.615 -439.723
743.738 -439.608
743.861 -439.494
743.984 -439.379
744.108 -439.264
744.231 -439.149
744.354 -439.034
744.478 -438.919
744.601 -438.804
744.724 -438.689
744.847 -438.575
744.971 -438.46
745.094 -438.345
745.217 -438.23
745.341 -438.115
745.464 -438
745.587 -437.885
745.711 -437.771
745.834 -437.656
745.957 -437.541
746.08 -437.426
746.204 -437.311
746.327 -437.196
746.45 -437.081
746.574 -436.966
746.697 -436.852
746.82 -436.737
746.943 -436.622
747.067 -436.507
747.19 -436.392
747.313 -436.277
747.437 -436.162
747.56 -436.047
747.683 -435.933
747.806 -435.818
747.93 -435.703
748.053 -435.588
748.176 -435.473
748.3 -435.358
748.423 -435.243
748.546 -435.129
748.669 -435.014
748.793 -434.899
748.916 -434.784
749.039 -434.669
749.163 -434.554
749.286 -434.439
749.409 -434.324
749.533 -434.21
749.656 -434.095
749.779 -433.98
749.902 -433.865
750.026 -433.75
750.149 -433.635
750.272 -433.52
750.396 -433.406
750.519 -433.291
750.642 -433.176
750.765 -433.061
750.889 -432.946
751.012 -432.831
751.135 -432.716
751.259 -432.601
751.382 -432.487
751.505 -432.372
751.628 -432.257
751.752 -432.142
751.875 -432.027
751.998 -431.912
752.122 -431.797
752.245 -431.682
752.368 -431.568
752.492 -431.453
752.615 -431.338
752.738 -431.223
752.861 -431.108
752.985 -430.993
753.108 -430.878
753.231 -430.764
753.355 -430.649
753.478 -430.534
753.601 -430.419
753.724 -430.304
753.848 -430.189
753.971 -430.074
754.094 -429.959
754.218 -429.845
754.341 -429.73
754.464 -429.615
754.587 -429.5
754.711 -429.385
754.834 -429.27
754.957 -429.155
755.081 -429.041
755.204 -428.926
755.327 -428.811
755.451 -428.696
755.574 -428.581
755.697 -428.466
755.82 -428.351
755.944 -428.236
756.067 -428.122
756.19 -428.007
756.314 -427.892
756.437 -427.777
756.561 -427.662
756.684 -427.547
756.807 -427.432
756.931 -427.318
757.054 -427.203
757.177 -427.088
757.301 -426.973
757.424 -426.858
757.547 -426.743
757.671 -426.628
757.794 -426.513
757.917 -426.399
758.041 -426.284
758.164 -426.169
758.287 -426.054
758.411 -425.939
758.534 -425.824
758.658 -425.709
758.781 -425.594
758.904 -425.48
759.028 -425.365
759.151 -425.25
759.274 -425.135
759.398 -425.02
759.521 -424.905
759.644 -424.79
759.768 -424.676
759.891 -424.561
760.014 -424.446
760.138 -424.331
760.261 -424.216
760.384 -424.101
760.508 -423.986
760.631 -423.871
760.755 -423.757
760.878 -423.642
761.001 -423.527
761.125 -423.412
761.248 -423.297
761.371 -423.182
761.495 -423.067
761.618 -422.953
761.741 -422.838
761.865 -422.723
761.988 -422.608
762.111 -422.493
762.235 -422.378
762.358 -422.263
762.481 -422.148
762.605 -422.034
762.728 -421.919
762.852 -421.804
762.975 -421.689
763.098 -421.574
763.222 -421.459
763.345 -421.344
763.468 -421.229
763.592 -421.115
763.715 -421
763.838 -420.885
763.962 -420.77
764.085 -420.655
764.208 -420.54
764.332 -420.425
764.455 -420.311
764.578 -420.196
764.702 -420.081
764.825 -419.966
764.948 -419.851
765.072 -419.736
765.195 -419.621
765.319 -419.506
765.442 -419.392
765.565 -419.277
765.689 -419.162
765.812 -419.047
765.935 -418.932
766.059 -418.817
766.182 -418.702
766.305 -418.588
766.429 -418.473
766.552 -418.358
766.675 -418.243
766.799 -418.128
766.922 -418.013
767.045 -417.898
767.169 -417.783
767.292 -417.669
767.416 -417.554
767.539 -417.439
767.662 -417.324
767.786 -417.209
767.909 -417.094
768.032 -416.979
768.156 -416.865
768.279 -416.75
768.402 -416.635
768.526 -416.52
768.649 -416.405
768.772 -416.29
768.896 -416.175
769.019 -416.06
769.142 -415.946
769.266 -415.831
769.389 -415.716
769.513 -415.601
769.636 -415.486
769.759 -415.371
769.883 -415.256
770.006 -415.141
770.129 -415.027
770.253 -414.912
770.376 -414.797
770.499 -414.682
770.623 -414.567
770.746 -414.452
770.869 -414.337
770.993 -414.223
771.116 -414.108
771.239 -413.993
771.363 -413.878
771.486 -413.763
771.609 -413.648
771.733 -413.533
771.856 -413.418
771.98 -413.304
772.103 -413.189
772.226 -413.074
772.35 -412.959
772.473 -412.844
772.596 -412.729
772.72 -412.614
772.843 -412.5
772.966 -412.385
773.09 -412.27
773.213 -412.155
773.336 -412.04
773.46 -411.925
773.583 -411.81
773.706 -411.696
773.83 -411.581
773.953 -411.466
774.077 -411.351
774.2 -411.236
774.323 -411.121
774.447 -411.007
774.57 -410.892
774.693 -410.777
774.817 -410.662
774.94 -410.547
775.063 -410.432
775.187 -410.318
775.31 -410.203
775.433 -410.088
775.557 -409.973
775.68 -409.858
775.803 -409.743
775.927 -409.629
776.05 -409.514
776.174 -409.399
776.297 -409.284
776.42 -409.169
776.544 -409.054
776.667 -408.94
776.79 -408.825
776.914 -408.71
777.037 -408.595
777.16 -408.48
777.284 -408.365
777.407 -408.25
777.53 -408.136
777.654 -408.021
777.777 -407.906
777.9 -407.791
778.024 -407.676
778.147 -407.561
778.271 -407.447
778.394 -407.332
778.517 -407.217
778.641 -407.102
778.764 -406.987
778.887 -406.872
779.011 -406.758
779.134 -406.643
779.257 -406.528
779.381 -406.413
779.504 -406.298
779.627 -406.183
779.751 -406.069
779.874 -405.954
779.997 -405.839
780.121 -405.724
780.244 -405.609
780.367 -405.494
780.491 -405.38
780.614 -405.265
780.738 -405.15
780.861 -405.035
780.984 -404.92
781.108 -404.805
781.231 -404.691
781.354 -404.576
781.478 -404.461
781.601 -404.346
781.724 -404.231
781.848 -404.116
781.971 -404.001
782.094 -403.887
782.218 -403.772
782.341 -403.657
782.465 -403.542
782.588 -403.427
782.711 -403.312
782.835 -403.198
782.958 -403.083
783.082 -402.968
783.205 -402.853
783.328 -402.738
783.452 -402.623
783.575 -402.509
783.699 -402.394
783.822 -402.279
783.945 -402.164
784.069 -402.049
784.192 -401.934
784.316 -401.82
784.439 -401.705
784.563 -401.59
784.686 -401.475
784.809 -401.36
784.933 -401.245
785.056 -401.131
785.18 -401.016
785.303 -400.901
785.426 -400.786
785.55 -400.671
785.673 -400.556
785.797 -400.442
785.92 -400.327
786.044 -400.212
786.167 -400.097
786.29 -399.982
786.414 -399.867
786.537 -399.753
786.661 -399.638
786.784 -399.523
786.907 -399.408
787.031 -399.293
787.154 -399.178
787.278 -399.063
787.401 -398.949
787.524 -398.834
787.648 -398.719
787.771 -398.604
787.895 -398.489
788.018 -398.374
788.142 -398.26
788.265 -398.145
788.388 -398.03
788.512 -397.915
788.635 -397.8
788.759 -397.685
788.882 -397.571
789.005 -397.456
789.129 -397.341
789.252 -397.226
789.376 -397.111
789.499 -396.996
789.622 -396.882
789.746 -396.767
789.869 -396.652
789.993 -396.537
790.116 -396.422
790.24 -396.307
790.363 -396.193
790.486 -396.078
790.61 -395.963
790.733 -395.848
790.857 -395.733
790.98 -395.618
791.103 -395.504
791.227 -395.389
791.35 -395.274
791.474 -395.159
791.597 -395.044
791.721 -394.929
791.844 -394.814
791.967 -394.7
792.091 -394.585
792.214 -394.47
792.338 -394.355
792.461 -394.24
792.584 -394.125
792.708 -394.011
792.831 -393.896
792.955 -393.781
793.078 -393.666
793.201 -393.551
793.325 -393.436
793.448 -393.322
793.572 -393.207
793.695 -393.092
793.819 -392.977
793.942 -392.862
794.065 -392.747
794.189 -392.633
794.312 -392.518
794.436 -392.403
794.559 -392.288
794.682 -392.173
794.806 -392.058
794.929 -391.944
795.053 -391.829
795.176 -391.714
795.299 -391.599
795.423 -391.484
795.546 -391.369
795.67 -391.255
795.793 -391.14
795.917 -391.025
796.04 -390.91
796.163 -390.795
796.287 -390.68
796.41 -390.565
796.534 -390.451
796.657 -390.336
796.78 -390.221
796.904 -390.106
797.027 -389.991
797.151 -389.876
797.274 -389.762
797.398 -389.647
797.521 -389.532
797.644 -389.417
797.768 -389.302
797.891 -389.187
798.015 -389.073
798.138 -388.958
798.261 -388.843
798.385 -388.728
798.508 -388.613
798.632 -388.498
798.755 -388.384
798.878 -388.269
799.002 -388.154
799.125 -388.039
799.249 -387.924
799.372 -387.809
799.496 -387.695
799.619 -387.58
799.742 -387.465
799.866 -387.35
799.989 -387.235
800.113 -387.12
800.236 -387.006
800.359 -386.891
800.483 -386.776
800.606 -386.661
800.73 -386.546
800.853 -386.431
800.977 -386.316
801.1 -386.202
801.223 -386.087
801.347 -385.972
801.47 -385.857
801.594 -385.742
801.717 -385.627
801.84 -385.513
801.964 -385.398
802.087 -385.283
802.211 -385.168
802.334 -385.053
802.458 -384.938
802.581 -384.824
802.705 -384.709
802.828 -384.594
802.952 -384.479
803.075 -384.364
803.198 -384.249
803.322 -384.135
803.445 -384.02
803.569 -383.905
803.692 -383.79
803.816 -383.675
803.939 -383.56
804.063 -383.446
804.186 -383.331
804.31 -383.216
804.433 -383.101
804.557 -382.986
804.68 -382.871
804.804 -382.757
804.927 -382.642
805.051 -382.527
805.174 -382.412
805.298 -382.297
805.421 -382.182
805.544 -382.068
805.668 -381.953
805.791 -381.838
805.915 -381.723
806.038 -381.608
806.162 -381.493
806.285 -381.378
806.409 -381.264
806.532 -381.149
806.656 -381.034
806.779 -380.919
806.903 -380.804
807.026 -380.689
807.15 -380.575
807.273 -380.46
807.397 -380.345
807.52 -380.23
807.644 -380.115
807.767 -380
807.891 -379.886
808.014 -379.771
808.137 -379.656
808.261 -379.541
808.384 -379.426
808.508 -379.311
808.631 -379.197
808.755 -379.082
808.878 -378.967
809.002 -378.852
809.125 -378.737
809.249 -378.622
809.372 -378.508
809.496 -378.393
809.619 -378.278
809.743 -378.163
809.866 -378.048
809.99 -377.933
810.113 -377.819
810.237 -377.704
810.36 -377.589
810.483 -377.474
810.607 -377.359
810.73 -377.244
810.854 -377.129
810.977 -377.015
811.101 -376.9
811.224 -376.785
811.348 -376.67
811.471 -376.555
811.595 -376.44
811.718 -376.326
811.842 -376.211
811.965 -376.096
812.089 -375.981
812.212 -375.866
812.336 -375.751
812.459 -375.637
812.583 -375.522
812.706 -375.407
812.829 -375.292
812.953 -375.177
813.076 -375.062
813.2 -374.948
813.323 -374.833
813.447 -374.718
813.57 -374.603
813.694 -374.488
813.817 -374.373
813.941 -374.259
814.064 -374.144
814.188 -374.029
814.311 -373.914
814.435 -373.799
814.558 -373.684
814.682 -373.57
814.805 -373.455
814.929 -373.34
815.052 -373.225
815.175 -373.11
815.299 -372.995
815.422 -372.88
815.546 -372.766
815.669 -372.651
815.793 -372.536
815.916 -372.421
816.04 -372.306
816.163 -372.191
816.287 -372.077
816.41 -371.962
816.534 -371.847
816.657 -371.732
816.781 -371.617
816.904 -371.502
817.028 -371.388
817.151 -371.273
817.275 -371.158
817.398 -371.043
817.521 -370.928
817.645 -370.813
817.768 -370.699
817.892 -370.584
818.016 -370.469
818.139 -370.354
818.263 -370.239
818.386 -370.124
818.51 -370.01
818.633 -369.895
818.757 -369.78
818.88 -369.665
819.004 -369.55
819.127 -369.435
819.251 -369.321
819.374 -369.206
819.498 -369.091
819.621 -368.976
819.745 -368.861
819.869 -368.746
819.992 -368.632
820.116 -368.517
820.239 -368.402
820.363 -368.287
820.486 -368.172
820.61 -368.057
820.733 -367.942
820.857 -367.828
820.98 -367.713
821.104 -367.598
821.227 -367.483
821.351 -367.368
821.474 -367.253
821.598 -367.139
821.722 -367.024
821.845 -366.909
821.969 -366.794
822.092 -366.679
822.216 -366.564
822.339 -366.45
822.463 -366.335
822.586 -366.22
822.71 -366.105
822.833 -365.99
822.957 -365.875
823.08 -365.761
823.204 -365.646
823.328 -365.531
823.451 -365.416
823.575 -365.301
823.698 -365.186
823.822 -365.072
823.945 -364.957
824.069 -364.842
824.192 -364.727
824.316 -364.612
824.439 -364.497
824.563 -364.383
824.686 -364.268
824.81 -364.153
824.933 -364.038
825.057 -363.923
