397.936 -175.502
398.071 -175.396
398.207 -175.29
398.342 -175.184
398.478 -175.078
398.613 -174.972
398.749 -174.866
398.884 -174.76
399.02 -174.654
399.155 -174.548
399.291 -174.442
399.426 -174.336
399.562 -174.23
399.697 -174.124
399.833 -174.019
399.968 -173.913
400.104 -173.807
400.24 -173.701
400.375 -173.595
400.511 -173.489
400.646 -173.383
400.782 -173.277
400.918 -173.171
401.053 -173.065
401.189 -172.959
401.324 -172.854
401.46 -172.748
401.596 -172.642
401.731 -172.536
401.867 -172.43
402.003 -172.324
402.138 -172.218
402.274 -172.112
402.41 -172.006
402.546 -171.901
402.681 -171.795
402.817 -171.689
402.953 -171.583
403.089 -171.477
403.224 -171.371
403.36 -171.265
403.496 -171.16
403.632 -171.054
403.768 -170.948
403.903 -170.842
404.039 -170.736
404.175 -170.63
404.311 -170.524
404.447 -170.419
404.583 -170.313
404.719 -170.207
404.854 -170.101
404.99 -169.995
405.126 -169.889
405.262 -169.784
405.398 -169.678
405.534 -169.572
405.67 -169.466
405.806 -169.36
405.942 -169.254
406.078 -169.149
406.214 -169.043
406.35 -168.937
406.486 -168.831
406.622 -168.725
406.758 -168.62
406.894 -168.514
407.03 -168.408
407.166 -168.302
407.302 -168.196
407.438 -168.091
407.574 -167.985
407.71 -167.879
407.846 -167.773
407.982 -167.667
408.118 -167.562
408.254 -167.456
408.391 -167.35
408.527 -167.244
408.663 -167.139
408.799 -167.033
408.935 -166.927
409.071 -166.821
409.207 -166.715
409.344 -166.61
409.48 -166.504
409.616 -166.398
409.752 -166.292
409.889 -166.187
410.025 -166.081
410.161 -165.975
410.297 -165.869
410.434 -165.764
410.57 -165.658
410.706 -165.552
410.842 -165.447
410.979 -165.341
411.115 -165.235
411.251 -165.129
411.388 -165.024
411.524 -164.918
411.66 -164.812
411.797 -164.706
411.933 -164.601
412.069 -164.495
412.206 -164.389
412.342 -164.284
412.479 -164.178
412.615 -164.072
412.752 -163.967
412.888 -163.861
413.024 -163.755
413.161 -163.649
413.297 -163.544
413.434 -163.438
413.57 -163.332
413.707 -163.227
413.843 -163.121
413.98 -163.015
414.116 -162.91
414.253 -162.804
414.39 -162.698
414.526 -162.593
414.663 -162.487
414.799 -162.381
414.936 -162.276
415.072 -162.17
415.209 -162.064
415.346 -161.959
415.482 -161.853
415.619 -161.748
415.756 -161.642
415.892 -161.536
416.029 -161.431
416.166 -161.325
416.302 -161.219
416.439 -161.114
416.576 -161.008
416.713 -160.902
416.849 -160.797
416.986 -160.691
417.123 -160.586
417.26 -160.48
417.396 -160.374
417.533 -160.269
417.67 -160.163
417.807 -160.058
417.944 -159.952
418.08 -159.846
418.217 -159.741
418.354 -159.635
418.491 -159.53
418.628 -159.424
418.765 -159.319
418.902 -159.213
419.039 -159.107
419.175 -159.002
419.312 -158.896
419.449 -158.791
419.586 -158.685
419.723 -158.58
419.86 -158.474
419.997 -158.368
420.134 -158.263
420.271 -158.157
420.408 -158.052
420.545 -157.946
420.682 -157.841
420.819 -157.735
420.956 -157.63
421.094 -157.524
421.231 -157.419
421.368 -157.313
421.505 -157.208
421.642 -157.102
421.779 -156.997
421.916 -156.891
422.053 -156.785
422.19 -156.68
422.328 -156.574
422.465 -156.469
422.602 -156.363
422.739 -156.258
422.876 -156.153
423.014 -156.047
423.151 -155.942
423.288 -155.836
423.425 -155.731
423.563 -155.625
423.7 -155.52
423.837 -155.414
423.975 -155.309
424.112 -155.203
424.249 -155.098
424.387 -154.992
424.524 -154.887
424.661 -154.781
424.799 -154.676
424.936 -154.57
425.073 -154.465
425.211 -154.36
425.348 -154.254
425.486 -154.149
425.623 -154.043
425.761 -153.938
425.898 -153.832
426.036 -153.727
426.173 -153.622
426.311 -153.516
426.448 -153.411
426.586 -153.305
426.723 -153.2
426.861 -153.095
426.998 -152.989
427.136 -152.884
427.273 -152.778
427.411 -152.673
427.549 -152.568
427.686 -152.462
427.824 -152.357
427.962 -152.251
428.099 -152.146
428.237 -152.041
428.375 -151.935
428.512 -151.83
428.65 -151.725
428.788 -151.619
428.925 -151.514
429.063 -151.409
429.201 -151.303
429.339 -151.198
429.476 -151.093
429.614 -150.987
429.752 -150.882
429.89 -150.777
430.028 -150.671
430.165 -150.566
430.303 -150.461
430.441 -150.355
430.579 -150.25
430.717 -150.145
430.855 -150.039
430.993 -149.934
431.131 -149.829
431.269 -149.723
431.406 -149.618
431.544 -149.513
431.682 -149.408
431.82 -149.302
431.958 -149.197
432.096 -149.092
432.234 -148.986
432.372 -148.881
432.511 -148.776
432.649 -148.671
432.787 -148.565
432.925 -148.46
433.063 -148.355
433.201 -148.25
433.339 -148.144
433.477 -148.039
433.615 -147.934
433.754 -147.829
433.892 -147.723
434.03 -147.618
434.168 -147.513
434.306 -147.408
434.444 -147.302
434.583 -147.197
434.721 -147.092
434.859 -146.987
434.998 -146.882
435.136 -146.776
435.274 -146.671
435.412 -146.566
435.551 -146.461
435.689 -146.356
435.827 -146.251
435.966 -146.145
436.104 -146.04
436.243 -145.935
436.381 -145.83
436.519 -145.725
436.658 -145.619
436.796 -145.514
436.935 -145.409
437.073 -145.304
437.212 -145.199
437.35 -145.094
437.489 -144.989
437.627 -144.883
437.766 -144.778
437.904 -144.673
438.043 -144.568
438.181 -144.463
438.32 -144.358
438.459 -144.253
438.597 -144.148
438.736 -144.043
438.875 -143.937
439.013 -143.832
439.152 -143.727
439.291 -143.622
439.429 -143.517
439.568 -143.412
439.707 -143.307
439.845 -143.202
439.984 -143.097
440.123 -142.992
440.262 -142.887
440.401 -142.782
440.539 -142.676
440.678 -142.571
440.817 -142.466
440.956 -142.361
441.095 -142.256
441.234 -142.151
441.372 -142.046
441.511 -141.941
441.65 -141.836
441.789 -141.731
441.928 -141.626
442.067 -141.521
442.206 -141.416
442.345 -141.311
442.484 -141.206
442.623 -141.101
442.762 -140.996
442.901 -140.891
443.04 -140.786
443.179 -140.681
443.318 -140.576
443.457 -140.471
443.597 -140.366
443.736 -140.261
443.875 -140.156
444.014 -140.051
444.153 -139.946
444.292 -139.841
444.432 -139.737
444.571 -139.632
444.71 -139.527
444.849 -139.422
444.988 -139.317
445.128 -139.212
445.267 -139.107
445.406 -139.002
445.546 -138.897
445.685 -138.792
445.824 -138.687
445.964 -138.582
446.103 -138.478
446.242 -138.373
446.382 -138.268
446.521 -138.163
446.661 -138.058
446.8 -137.953
446.94 -137.848
447.079 -137.743
447.219 -137.639
447.358 -137.534
447.498 -137.429
447.637 -137.324
447.777 -137.219
447.916 -137.114
448.056 -137.009
448.195 -136.905
448.335 -136.8
448.475 -136.695
448.614 -136.59
448.754 -136.485
448.894 -136.381
449.033 -136.276
449.173 -136.171
449.313 -136.066
449.452 -135.961
449.592 -135.857
449.732 -135.752
449.872 -135.647
450.012 -135.542
450.151 -135.437
450.291 -135.333
450.431 -135.228
450.571 -135.123
450.711 -135.018
450.851 -134.914
450.991 -134.809
451.13 -134.704
451.27 -134.599
451.41 -134.495
451.55 -134.39
451.69 -134.285
451.83 -134.181
451.97 -134.076
452.11 -133.971
452.25 -133.866
452.39 -133.762
452.53 -133.657
452.671 -133.552
452.811 -133.448
452.951 -133.343
453.091 -133.238
453.231 -133.134
453.371 -133.029
453.511 -132.924
453.652 -132.82
453.792 -132.715
453.932 -132.61
454.072 -132.506
454.212 -132.401
454.353 -132.297
454.493 -132.192
454.633 -132.087
454.774 -131.983
454.914 -131.878
455.054 -131.773
455.195 -131.669
455.335 -131.564
455.476 -131.46
455.616 -131.355
455.756 -131.251
455.897 -131.146
456.037 -131.041
456.178 -130.937
456.318 -130.832
456.459 -130.728
456.599 -130.623
456.74 -130.519
456.88 -130.414
457.021 -130.309
457.162 -130.205
457.302 -130.1
457.443 -129.996
457.584 -129.891
457.724 -129.787
457.865 -129.682
458.006 -129.578
458.146 -129.473
458.287 -129.369
458.428 -129.264
458.569 -129.16
458.709 -129.055
458.85 -128.951
458.991 -128.846
459.132 -128.742
459.273 -128.638
459.414 -128.533
459.555 -128.429
459.695 -128.324
459.836 -128.22
459.977 -128.115
460.118 -128.011
460.259 -127.907
460.4 -127.802
460.541 -127.698
460.682 -127.593
460.823 -127.489
460.964 -127.384
461.105 -127.28
461.246 -127.176
461.388 -127.071
461.529 -126.967
461.67 -126.863
461.811 -126.758
461.952 -126.654
462.093 -126.55
462.235 -126.445
462.376 -126.341
462.517 -126.237
462.658 -126.132
462.8 -126.028
462.941 -125.924
463.082 -125.819
463.224 -125.715
463.365 -125.611
463.506 -125.506
463.648 -125.402
463.789 -125.298
463.931 -125.193
464.072 -125.089
464.214 -124.985
464.355 -124.881
464.497 -124.776
464.638 -124.672
464.78 -124.568
464.921 -124.464
465.063 -124.359
465.204 -124.255
465.346 -124.151
465.488 -124.047
465.629 -123.943
465.771 -123.838
465.913 -123.734
466.054 -123.63
466.196 -123.526
466.338 -123.422
466.479 -123.317
466.621 -123.213
466.763 -123.109
466.905 -123.005
467.047 -122.901
467.188 -122.797
467.33 -122.692
467.472 -122.588
467.614 -122.484
467.756 -122.38
467.898 -122.276
468.04 -122.172
468.182 -122.068
468.324 -121.964
468.466 -121.859
468.608 -121.755
468.75 -121.651
468.892 -121.547
469.034 -121.443
469.176 -121.339
469.318 -121.235
469.461 -121.131
469.603 -121.027
469.745 -120.923
469.887 -120.819
470.029 -120.715
470.172 -120.611
470.314 -120.507
470.456 -120.403
470.598 -120.299
470.741 -120.195
470.883 -120.091
471.026 -119.987
471.168 -119.883
471.31 -119.779
471.453 -119.675
471.595 -119.571
471.738 -119.467
471.88 -119.363
472.023 -119.259
472.165 -119.155
472.308 -119.051
472.45 -118.947
472.593 -118.843
472.735 -118.739
472.878 -118.636
473.021 -118.532
473.163 -118.428
473.306 -118.324
473.449 -118.22
473.591 -118.116
473.734 -118.012
473.877 -117.908
474.02 -117.805
474.162 -117.701
474.305 -117.597
474.448 -117.493
474.591 -117.389
474.734 -117.285
474.877 -117.182
475.02 -117.078
475.162 -116.974
475.305 -116.87
475.448 -116.766
475.591 -116.663
475.734 -116.559
475.877 -116.455
476.021 -116.351
476.164 -116.247
476.307 -116.144
476.45 -116.04
476.593 -115.936
476.736 -115.833
476.879 -115.729
477.022 -115.625
477.166 -115.521
477.309 -115.418
477.452 -115.314
477.595 -115.21
477.739 -115.107
477.882 -115.003
478.025 -114.899
478.169 -114.796
478.312 -114.692
478.456 -114.588
478.599 -114.485
478.743 -114.381
478.886 -114.277
479.029 -114.174
479.173 -114.07
479.317 -113.967
479.46 -113.863
479.604 -113.759
479.747 -113.656
479.891 -113.552
480.035 -113.449
480.178 -113.345
480.322 -113.242
480.466 -113.138
480.609 -113.034
480.753 -112.931
480.897 -112.827
481.041 -112.724
481.184 -112.62
481.328 -112.517
481.472 -112.413
481.616 -112.31
481.76 -112.206
481.904 -112.103
482.048 -111.999
482.192 -111.896
482.336 -111.793
482.48 -111.689
482.624 -111.586
482.768 -111.482
482.912 -111.379
483.056 -111.275
483.2 -111.172
483.344 -111.069
483.488 -110.965
483.633 -110.862
483.777 -110.758
483.921 -110.655
484.065 -110.552
484.21 -110.448
484.354 -110.345
484.498 -110.242
484.643 -110.138
484.787 -110.035
484.931 -109.932
485.076 -109.828
485.22 -109.725
485.365 -109.622
485.509 -109.518
485.654 -109.415
485.798 -109.312
485.943 -109.209
486.087 -109.105
486.232 -109.002
486.377 -108.899
486.521 -108.796
486.666 -108.692
486.811 -108.589
486.955 -108.486
487.1 -108.383
487.245 -108.28
487.39 -108.176
487.534 -108.073
487.679 -107.97
487.824 -107.867
487.969 -107.764
488.114 -107.661
488.259 -107.558
488.404 -107.454
488.549 -107.351
488.694 -107.248
488.839 -107.145
488.984 -107.042
489.129 -106.939
489.274 -106.836
489.419 -106.733
489.564 -106.63
489.709 -106.527
489.854 -106.424
490 -106.321
490.145 -106.218
490.29 -106.115
490.435 -106.012
490.581 -105.909
490.726 -105.806
490.871 -105.703
491.017 -105.6
491.162 -105.497
491.308 -105.394
491.453 -105.291
491.599 -105.188
491.744 -105.085
491.89 -104.982
492.035 -104.879
492.181 -104.776
492.326 -104.673
492.472 -104.57
492.618 -104.467
492.763 -104.365
492.909 -104.262
493.055 -104.159
493.2 -104.056
493.346 -103.953
493.492 -103.85
493.638 -103.747
493.784 -103.645
493.929 -103.542
494.075 -103.439
494.221 -103.336
494.367 -103.233
494.513 -103.131
494.659 -103.028
494.805 -102.925
494.951 -102.822
495.097 -102.72
495.243 -102.617
495.39 -102.514
495.536 -102.412
495.682 -102.309
495.828 -102.206
495.974 -102.104
496.121 -102.001
496.267 -101.898
496.413 -101.796
496.559 -101.693
496.706 -101.59
496.852 -101.488
496.999 -101.385
497.145 -101.283
497.291 -101.18
497.438 -101.077
497.584 -100.975
497.731 -100.872
497.878 -100.77
498.024 -100.667
498.171 -100.565
498.317 -100.462
498.464 -100.36
498.611 -100.257
498.757 -100.155
498.904 -100.052
499.051 -99.9496
499.198 -99.8471
499.345 -99.7446
499.491 -99.6422
499.638 -99.5398
499.785 -99.4373
499.932 -99.3349
500.079 -99.2325
500.226 -99.1301
500.373 -99.0277
500.52 -98.9253
500.667 -98.823
500.814 -98.7206
500.961 -98.6183
501.108 -98.5159
501.256 -98.4136
501.403 -98.3113
501.55 -98.209
501.697 -98.1067
501.845 -98.0044
501.992 -97.9021
502.139 -97.7999
502.287 -97.6976
502.434 -97.5953
502.581 -97.4931
502.729 -97.3909
502.876 -97.2887
503.024 -97.1865
503.171 -97.0843
503.319 -96.9821
503.466 -96.8799
503.614 -96.7777
503.762 -96.6756
503.909 -96.5735
504.057 -96.4713
504.205 -96.3692
504.353 -96.2671
504.5 -96.165
504.648 -96.0629
504.796 -95.9608
504.944 -95.8588
505.092 -95.7567
505.24 -95.6547
505.388 -95.5526
505.536 -95.4506
505.684 -95.3486
505.832 -95.2466
505.98 -95.1446
506.128 -95.0426
506.276 -94.9406
506.424 -94.8387
506.572 -94.7367
506.72 -94.6348
506.869 -94.5329
507.017 -94.4309
507.165 -94.329
507.313 -94.2271
507.462 -94.1253
507.61 -94.0234
507.759 -93.9215
507.907 -93.8197
508.056 -93.7178
508.204 -93.616
508.353 -93.5142
508.501 -93.4124
508.65 -93.3106
508.798 -93.2088
508.947 -93.107
509.096 -93.0053
509.244 -92.9035
509.393 -92.8018
509.542 -92.7001
509.691 -92.5984
509.839 -92.4967
509.988 -92.395
510.137 -92.2933
510.286 -92.1916
510.435 -92.09
510.584 -91.9883
510.733 -91.8867
510.882 -91.7851
511.031 -91.6835
511.18 -91.5819
511.329 -91.4803
511.478 -91.3787
511.628 -91.2772
511.777 -91.1756
511.926 -91.0741
512.075 -90.9726
512.224 -90.8711
512.374 -90.7696
512.523 -90.6681
512.673 -90.5666
512.822 -90.4651
512.971 -90.3637
513.121 -90.2623
513.271 -90.1608
513.42 -90.0594
513.57 -89.958
513.719 -89.8566
513.869 -89.7552
514.019 -89.6539
514.168 -89.5525
514.318 -89.4512
514.468 -89.3499
514.618 -89.2486
514.767 -89.1473
514.917 -89.046
515.067 -88.9447
515.217 -88.8434
515.367 -88.7422
515.517 -88.6409
515.667 -88.5397
515.817 -88.4385
515.967 -88.3373
516.117 -88.2361
516.267 -88.1349
516.417 -88.0338
516.568 -87.9326
516.718 -87.8315
516.868 -87.7304
517.019 -87.6293
517.169 -87.5282
517.319 -87.4271
517.47 -87.326
517.62 -87.225
517.771 -87.1239
517.921 -87.0229
518.072 -86.9219
518.222 -86.8209
518.373 -86.7199
518.523 -86.6189
518.674 -86.518
518.825 -86.417
518.975 -86.3161
519.126 -86.2151
519.277 -86.1142
519.428 -86.0133
519.579 -85.9125
519.73 -85.8116
519.88 -85.7107
520.031 -85.6099
520.182 -85.5091
520.333 -85.4082
520.484 -85.3074
520.636 -85.2067
520.787 -85.1059
520.938 -85.0051
521.089 -84.9044
521.24 -84.8037
521.392 -84.7029
521.543 -84.6022
521.694 -84.5016
521.846 -84.4009
521.997 -84.3002
522.148 -84.1996
522.3 -84.099
522.451 -83.9983
522.603 -83.8977
522.754 -83.7971
522.906 -83.6966
523.058 -83.596
523.209 -83.4955
523.361 -83.395
523.513 -83.2944
523.664 -83.1939
523.816 -83.0934
523.968 -82.993
524.12 -82.8925
524.272 -82.7921
524.424 -82.6917
524.576 -82.5912
524.728 -82.4908
524.88 -82.3905
525.032 -82.2901
525.184 -82.1898
525.336 -82.0894
525.488 -81.9891
525.641 -81.8888
525.793 -81.7885
525.945 -81.6882
526.098 -81.588
526.25 -81.4877
526.402 -81.3875
526.555 -81.2873
526.707 -81.1871
526.86 -81.0869
527.012 -80.9867
527.165 -80.8866
527.317 -80.7865
527.47 -80.6863
527.623 -80.5862
527.775 -80.4861
527.928 -80.3861
528.081 -80.286
528.234 -80.186
528.387 -80.0859
528.54 -79.9859
528.693 -79.8859
528.846 -79.7859
528.999 -79.686
529.152 -79.586
529.305 -79.4861
529.458 -79.3862
529.611 -79.2863
529.764 -79.1864
529.917 -79.0865
530.071 -78.9867
530.224 -78.8868
530.377 -78.787
530.531 -78.6872
530.684 -78.5874
530.838 -78.4877
530.991 -78.3879
531.145 -78.2882
531.298 -78.1885
531.452 -78.0888
531.605 -77.9891
531.759 -77.8894
531.913 -77.7897
532.067 -77.6901
532.22 -77.5905
532.374 -77.4909
532.528 -77.3913
532.682 -77.2917
532.836 -77.1922
532.99 -77.0926
533.144 -76.9931
533.298 -76.8936
533.452 -76.7941
533.606 -76.6947
533.76 -76.5952
533.915 -76.4958
534.069 -76.3964
534.223 -76.297
534.377 -76.1976
534.532 -76.0983
534.686 -75.9989
534.841 -75.8996
534.995 -75.8003
535.15 -75.701
535.304 -75.6017
535.459 -75.5024
535.613 -75.4032
535.768 -75.304
535.923 -75.2048
536.078 -75.1056
536.232 -75.0064
536.387 -74.9073
536.542 -74.8082
536.697 -74.7091
536.852 -74.61
537.007 -74.5109
537.162 -74.4118
537.317 -74.3128
537.472 -74.2138
537.627 -74.1148
537.782 -74.0158
537.938 -73.9168
538.093 -73.8179
538.248 -73.719
538.404 -73.6201
538.559 -73.5212
538.714 -73.4223
538.87 -73.3235
539.025 -73.2246
539.181 -73.1258
539.337 -73.027
539.492 -72.9282
539.648 -72.8295
539.804 -72.7307
539.959 -72.632
540.115 -72.5333
540.271 -72.4347
540.427 -72.336
540.583 -72.2374
540.739 -72.1387
540.895 -72.0401
541.051 -71.9416
541.207 -71.843
541.363 -71.7445
541.519 -71.6459
541.675 -71.5474
541.832 -71.449
541.988 -71.3505
542.144 -71.252
542.301 -71.1536
542.457 -71.0552
542.614 -70.9568
542.77 -70.8585
542.927 -70.7601
543.083 -70.6618
543.24 -70.5635
543.396 -70.4652
543.553 -70.367
543.71 -70.2687
543.867 -70.1705
544.024 -70.0723
544.18 -69.9742
544.337 -69.876
544.494 -69.7779
544.651 -69.6797
544.808 -69.5816
544.965 -69.4836
545.123 -69.3855
545.28 -69.2875
545.437 -69.1895
545.594 -69.0915
545.752 -68.9935
545.909 -68.8956
546.066 -68.7977
546.224 -68.6998
546.381 -68.6019
546.539 -68.504
546.696 -68.4062
546.854 -68.3083
547.012 -68.2106
547.169 -68.1128
547.327 -68.015
547.485 -67.9173
547.643 -67.8196
547.801 -67.7219
547.958 -67.6242
548.116 -67.5266
548.274 -67.429
548.433 -67.3314
548.591 -67.2338
548.749 -67.1363
548.907 -67.0387
549.065 -66.9412
549.224 -66.8437
549.382 -66.7463
549.54 -66.6488
549.699 -66.5514
549.857 -66.454
550.016 -66.3566
550.174 -66.2593
550.333 -66.1619
550.491 -66.0646
550.65 -65.9674
550.809 -65.8701
550.968 -65.7729
551.126 -65.6757
551.285 -65.5785
551.444 -65.4813
551.603 -65.3842
551.762 -65.2871
551.921 -65.19
552.08 -65.0929
552.239 -64.9958
552.399 -64.8988
552.558 -64.8018
552.717 -64.7048
552.876 -64.6079
553.036 -64.511
553.195 -64.4141
553.355 -64.3172
553.514 -64.2203
553.674 -64.1235
553.833 -64.0267
553.993 -63.9299
554.153 -63.8332
554.312 -63.7364
554.472 -63.6397
554.632 -63.5431
554.792 -63.4464
554.952 -63.3498
555.112 -63.2532
555.272 -63.1566
555.432 -63.06
555.592 -62.9635
555.752 -62.867
555.913 -62.7705
556.073 -62.6741
556.233 -62.5776
556.393 -62.4812
556.554 -62.3848
556.714 -62.2885
556.875 -62.1922
557.035 -62.0959
557.196 -61.9996
557.357 -61.9033
557.517 -61.8071
557.678 -61.7109
557.839 -61.6147
558 -61.5186
558.161 -61.4225
558.322 -61.3264
558.483 -61.2303
558.644 -61.1343
558.805 -61.0382
558.966 -60.9423
559.127 -60.8463
559.288 -60.7504
559.45 -60.6544
559.611 -60.5586
559.772 -60.4627
559.934 -60.3669
560.095 -60.2711
560.257 -60.1753
560.419 -60.0796
560.58 -59.9838
560.742 -59.8882
560.904 -59.7925
561.065 -59.6969
561.227 -59.6013
561.389 -59.5057
561.551 -59.4101
561.713 -59.3146
561.875 -59.2191
562.037 -59.1236
562.199 -59.0282
562.362 -58.9328
562.524 -58.8374
562.686 -58.742
562.848 -58.6467
563.011 -58.5514
563.173 -58.4562
563.336 -58.3609
563.498 -58.2657
563.661 -58.1705
563.824 -58.0754
563.986 -57.9802
564.149 -57.8851
564.312 -57.7901
564.475 -57.695
564.638 -57.6
564.801 -57.505
564.964 -57.4101
565.127 -57.3152
565.29 -57.2203
565.453 -57.1254
565.616 -57.0306
565.779 -56.9358
565.943 -56.841
566.106 -56.7463
566.27 -56.6516
566.433 -56.5569
566.597 -56.4622
566.76 -56.3676
566.924 -56.273
567.088 -56.1785
567.251 -56.0839
567.415 -55.9894
567.579 -55.895
567.743 -55.8005
567.907 -55.7061
568.071 -55.6118
568.235 -55.5174
568.399 -55.4231
568.563 -55.3288
568.727 -55.2346
568.892 -55.1404
569.056 -55.0462
569.221 -54.952
569.385 -54.8579
569.549 -54.7638
569.714 -54.6697
569.879 -54.5757
570.043 -54.4817
570.208 -54.3878
570.373 -54.2938
570.538 -54.1999
570.703 -54.1061
570.868 -54.0122
571.033 -53.9184
571.198 -53.8247
571.363 -53.7309
571.528 -53.6372
571.693 -53.5436
571.858 -53.4499
572.024 -53.3563
572.189 -53.2628
572.355 -53.1692
572.52 -53.0757
572.686 -52.9823
572.851 -52.8888
573.017 -52.7954
573.183 -52.7021
573.348 -52.6087
573.514 -52.5154
573.68 -52.4222
573.846 -52.3289
574.012 -52.2357
574.178 -52.1426
574.344 -52.0494
574.51 -51.9564
574.677 -51.8633
574.843 -51.7703
575.009 -51.6773
575.176 -51.5843
575.342 -51.4914
575.509 -51.3985
575.675 -51.3057
575.842 -51.2129
576.008 -51.1201
576.175 -51.0274
576.342 -50.9347
576.509 -50.842
576.676 -50.7494
576.843 -50.6568
577.01 -50.5642
577.177 -50.4717
577.344 -50.3792
577.511 -50.2867
577.679 -50.1943
577.846 -50.102
578.013 -50.0096
578.181 -49.9173
578.348 -49.825
578.516 -49.7328
578.683 -49.6406
578.851 -49.5485
579.019 -49.4563
579.186 -49.3643
579.354 -49.2722
579.522 -49.1802
579.69 -49.0882
579.858 -48.9963
580.026 -48.9044
580.194 -48.8126
580.363 -48.7208
580.531 -48.629
580.699 -48.5372
580.868 -48.4455
581.036 -48.3539
581.205 -48.2623
581.373 -48.1707
581.542 -48.0791
581.711 -47.9876
581.879 -47.8962
582.048 -47.8047
582.217 -47.7133
582.386 -47.622
582.555 -47.5307
582.724 -47.4394
582.893 -47.3482
583.062 -47.257
583.232 -47.1659
583.401 -47.0747
583.57 -46.9837
583.74 -46.8927
583.909 -46.8017
584.079 -46.7107
584.248 -46.6198
584.418 -46.529
584.588 -46.4381
584.758 -46.3473
584.927 -46.2566
585.097 -46.1659
585.267 -46.0753
585.437 -45.9846
585.607 -45.8941
585.778 -45.8035
585.948 -45.713
586.118 -45.6226
586.289 -45.5322
586.459 -45.4418
586.629 -45.3515
586.8 -45.2612
586.971 -45.171
587.141 -45.0808
587.312 -44.9907
587.483 -44.9006
587.654 -44.8105
587.824 -44.7205
587.995 -44.6305
588.166 -44.5406
588.337 -44.4507
588.509 -44.3608
588.68 -44.271
588.851 -44.1813
589.022 -44.0916
589.194 -44.0019
589.365 -43.9123
589.537 -43.8227
589.709 -43.7331
589.88 -43.6437
590.052 -43.5542
590.224 -43.4648
590.396 -43.3755
590.568 -43.2861
590.74 -43.1969
590.912 -43.1077
591.084 -43.0185
591.256 -42.9294
591.428 -42.8403
591.601 -42.7512
591.773 -42.6623
591.945 -42.5733
592.118 -42.4844
592.29 -42.3956
592.463 -42.3068
592.636 -42.218
592.809 -42.1293
592.982 -42.0406
593.154 -41.952
593.327 -41.8635
593.5 -41.7749
593.674 -41.6865
593.847 -41.598
594.02 -41.5097
594.193 -41.4213
594.367 -41.3331
594.54 -41.2448
594.714 -41.1567
594.887 -41.0685
595.061 -40.9804
595.235 -40.8924
595.408 -40.8044
595.582 -40.7165
595.756 -40.6286
595.93 -40.5408
596.104 -40.453
596.278 -40.3652
596.452 -40.2775
596.627 -40.1899
596.801 -40.1023
596.975 -40.0148
597.15 -39.9273
597.324 -39.8398
597.499 -39.7525
597.674 -39.6651
597.848 -39.5778
598.023 -39.4906
598.198 -39.4034
598.373 -39.3163
598.548 -39.2292
598.723 -39.1422
598.898 -39.0552
599.073 -38.9683
599.249 -38.8814
599.424 -38.7946
599.599 -38.7079
599.775 -38.6211
599.95 -38.5345
600.126 -38.4479
600.302 -38.3613
600.477 -38.2748
600.653 -38.1884
600.829 -38.102
601.005 -38.0157
601.181 -37.9294
601.357 -37.8431
601.533 -37.757
601.71 -37.6708
601.886 -37.5848
602.062 -37.4988
602.239 -37.4128
602.415 -37.3269
602.592 -37.2411
602.768 -37.1553
602.945 -37.0695
603.122 -36.9838
603.299 -36.8982
603.476 -36.8126
603.653 -36.7271
603.83 -36.6417
604.007 -36.5563
604.184 -36.4709
604.362 -36.3857
604.539 -36.3004
604.716 -36.2152
604.894 -36.1301
605.072 -36.0451
605.249 -35.9601
605.427 -35.8751
605.605 -35.7903
605.783 -35.7054
605.961 -35.6207
606.139 -35.5359
606.317 -35.4513
606.495 -35.3667
606.673 -35.2822
606.851 -35.1977
607.03 -35.1133
607.208 -35.0289
607.387 -34.9446
607.565 -34.8604
607.744 -34.7762
607.923 -34.6921
608.102 -34.608
608.281 -34.524
608.459 -34.4401
608.638 -34.3562
608.818 -34.2724
608.997 -34.1887
609.176 -34.105
609.355 -34.0214
609.535 -33.9378
609.714 -33.8543
609.894 -33.7708
610.073 -33.6875
610.253 -33.6041
610.433 -33.5209
610.613 -33.4377
610.793 -33.3545
610.973 -33.2715
611.153 -33.1885
611.333 -33.1055
611.513 -33.0227
611.693 -32.9398
611.874 -32.8571
612.054 -32.7744
612.235 -32.6918
612.415 -32.6092
612.596 -32.5267
612.777 -32.4443
612.957 -32.3619
613.138 -32.2796
613.319 -32.1974
613.5 -32.1152
613.681 -32.0331
613.863 -31.9511
614.044 -31.8691
614.225 -31.7872
614.407 -31.7054
614.588 -31.6236
614.77 -31.5419
614.951 -31.4603
615.133 -31.3787
615.315 -31.2972
615.497 -31.2158
615.679 -31.1344
615.861 -31.0531
616.043 -30.9719
616.225 -30.8907
616.407 -30.8097
616.589 -30.7286
616.772 -30.6477
616.954 -30.5668
617.137 -30.486
617.319 -30.4052
617.502 -30.3246
617.685 -30.2439
617.868 -30.1634
618.051 -30.0829
618.234 -30.0026
618.417 -29.9222
618.6 -29.842
618.783 -29.7618
618.966 -29.6817
619.15 -29.6016
619.333 -29.5217
619.517 -29.4418
619.701 -29.362
619.884 -29.2822
620.068 -29.2025
620.252 -29.1229
620.436 -29.0434
620.62 -28.9639
620.804 -28.8846
620.988 -28.8052
621.172 -28.726
621.357 -28.6468
621.541 -28.5677
621.726 -28.4887
621.91 -28.4098
