2359.16 -815.95
2360.63 -816.763
2362.11 -817.577
2363.58 -818.39
2365.06 -819.204
2366.53 -820.017
2368.01 -820.831
2369.48 -821.644
2370.96 -822.458
2372.43 -823.271
2373.91 -824.085
2375.38 -824.898
2376.86 -825.712
2378.33 -826.525
2379.81 -827.339
2381.28 -828.152
2382.76 -828.966
2384.23 -829.779
2385.71 -830.593
2387.18 -831.406
2388.66 -832.219
2390.13 -833.033
2391.61 -833.846
2393.08 -834.66
2394.56 -835.473
2396.03 -836.287
2397.51 -837.1
2398.98 -837.914
2400.46 -838.727
2401.93 -839.541
2403.41 -840.354
2404.88 -841.168
2406.36 -841.981
2407.83 -842.795
2409.3 -843.608
2410.78 -844.422
2412.25 -845.235
2413.73 -846.049
2415.2 -846.862
2416.68 -847.676
2418.15 -848.489
2419.63 -849.302
2421.1 -850.116
2422.58 -850.929
2424.05 -851.743
2425.53 -852.556
2427 -853.37
2428.48 -854.183
2429.95 -854.997
2431.43 -855.81
2432.9 -856.624
2434.38 -857.437
2435.85 -858.251
2437.33 -859.064
2438.8 -859.878
2440.28 -860.691
2441.75 -861.505
2443.23 -862.318
2444.7 -863.132
2446.18 -863.945
2447.65 -864.759
2449.13 -865.572
2450.6 -866.385
2452.08 -867.199
2453.55 -868.012
2455.03 -868.826
2456.5 -869.639
2457.98 -870.453
2459.45 -871.266
2460.92 -872.08
2462.4 -872.893
2463.87 -873.707
2465.35 -874.52
2466.82 -875.334
2468.3 -876.147
2469.77 -876.961
2471.25 -877.774
2472.72 -878.588
2474.2 -879.401
2475.67 -880.215
2477.15 -881.028
2478.62 -881.842
2480.1 -882.655
2481.57 -883.469
2483.05 -884.282
2484.52 -885.095
2486 -885.909
2487.47 -886.722
2488.95 -887.536
2490.42 -888.349
2491.9 -889.163
2493.37 -889.976
2494.85 -890.79
2496.32 -891.603
2497.8 -892.417
2499.27 -893.23
2500.75 -894.044
2502.22 -894.857
2503.7 -895.671
2505.17 -896.484
2506.65 -897.298
2508.12 -898.111
2509.59 -898.925
2511.07 -899.738
2512.54 -900.552
2514.02 -901.365
2515.49 -902.178
2516.97 -902.992
2518.44 -903.805
2519.92 -904.619
2521.39 -905.432
2522.87 -906.246
2524.34 -907.059
2525.82 -907.873
2527.29 -908.686
2528.77 -909.5
2530.24 -910.313
2531.72 -911.127
2533.19 -911.94
2534.67 -912.754
2536.14 -913.567
2537.62 -914.381
2539.09 -915.194
2540.57 -916.008
2542.04 -916.821
2543.52 -917.635
2544.99 -918.448
2546.47 -919.261
2547.94 -920.075
2549.42 -920.888
2550.89 -921.702
2552.37 -922.515
2553.84 -923.329
2555.32 -924.142
2556.79 -924.956
2558.27 -925.769
2559.74 -926.583
2561.21 -927.396
2562.69 -928.21
2564.16 -929.023
2565.64 -929.837
2567.11 -930.65
2568.59 -931.464
2570.06 -932.277
2571.54 -933.091
2573.01 -933.904
2574.49 -934.718
2575.96 -935.531
2577.44 -936.344
2578.91 -937.158
2580.39 -937.971
2581.86 -938.785
2583.34 -939.598
2584.81 -940.412
2586.29 -941.225
2587.76 -942.039
2589.24 -942.852
2590.71 -943.666
2592.19 -944.479
2593.66 -945.293
2595.14 -946.106
2596.61 -946.92
2598.09 -947.733
2599.56 -948.547
2601.04 -949.36
2602.51 -950.174
2603.99 -950.987
2605.46 -951.801
2606.94 -952.614
2608.41 -953.427
2609.89 -954.241
2611.36 -955.054
2612.83 -955.868
2614.31 -956.681
2615.78 -957.495
2617.26 -958.308
2618.73 -959.122
2620.21 -959.935
2621.68 -960.749
2623.16 -961.562
2624.63 -962.376
2626.11 -963.189
2627.58 -964.003
2629.06 -964.816
2630.53 -965.63
2632.01 -966.443
2633.48 -967.257
2634.96 -968.07
2636.43 -968.884
2637.91 -969.697
2639.38 -970.51
2640.86 -971.324
2642.33 -972.137
2643.81 -972.951
2645.28 -973.764
2646.76 -974.578
2648.23 -975.391
2649.71 -976.205
2651.18 -977.018
2652.66 -977.832
2654.13 -978.645
2655.61 -979.459
2657.08 -980.272
2658.56 -981.086
2660.03 -981.899
2661.5 -982.713
2662.98 -983.526
2664.45 -984.34
2665.93 -985.153
2667.4 -985.967
2668.88 -986.78
2670.35 -987.594
2671.83 -988.407
2673.3 -989.22
2674.78 -990.034
2676.25 -990.847
2677.73 -991.661
2679.2 -992.474
2680.68 -993.288
2682.15 -994.101
2683.63 -994.915
2685.1 -995.728
2686.58 -996.542
2688.05 -997.355
2689.53 -998.169
2691 -998.982
2692.48 -999.796
2693.95 -1000.61
2695.43 -1001.42
2696.9 -1002.24
2698.38 -1003.05
2699.85 -1003.86
2701.33 -1004.68
2702.8 -1005.49
2704.28 -1006.3
2705.75 -1007.12
2707.23 -1007.93
2708.7 -1008.74
2710.18 -1009.56
2711.65 -1010.37
2713.12 -1011.18
2714.6 -1012
2716.07 -1012.81
2717.55 -1013.62
2719.02 -1014.44
2720.5 -1015.25
2721.97 -1016.07
2723.45 -1016.88
2724.92 -1017.69
2726.4 -1018.51
2727.87 -1019.32
2729.35 -1020.13
2730.82 -1020.95
2732.3 -1021.76
2733.77 -1022.57
2735.25 -1023.39
2736.72 -1024.2
2738.2 -1025.01
2739.67 -1025.83
2741.15 -1026.64
2742.62 -1027.45
2744.1 -1028.27
2745.57 -1029.08
2747.05 -1029.89
2748.52 -1030.71
2750 -1031.52
2751.47 -1032.33
2752.95 -1033.15
2754.42 -1033.96
2755.9 -1034.78
2757.37 -1035.59
2758.85 -1036.4
2760.32 -1037.22
2761.79 -1038.03
2763.27 -1038.84
2764.74 -1039.66
2766.22 -1040.47
2767.69 -1041.28
2769.17 -1042.1
2770.64 -1042.91
2772.12 -1043.72
2773.59 -1044.54
2775.07 -1045.35
2776.54 -1046.16
2778.02 -1046.98
2779.49 -1047.79
2780.97 -1048.6
2782.44 -1049.42
2783.92 -1050.23
2785.39 -1051.04
2786.87 -1051.86
2788.34 -1052.67
2789.82 -1053.49
2791.29 -1054.3
2792.77 -1055.11
2794.24 -1055.93
2795.72 -1056.74
2797.19 -1057.55
2798.67 -1058.37
2800.14 -1059.18
2801.62 -1059.99
2803.09 -1060.81
2804.57 -1061.62
2806.04 -1062.43
2807.52 -1063.25
2808.99 -1064.06
2810.47 -1064.87
2811.94 -1065.69
2813.41 -1066.5
2814.89 -1067.31
2816.36 -1068.13
2817.84 -1068.94
2819.31 -1069.75
2820.79 -1070.57
2822.26 -1071.38
2823.74 -1072.2
2825.21 -1073.01
2826.69 -1073.82
2828.16 -1074.64
2829.64 -1075.45
2831.11 -1076.26
2832.59 -1077.08
2834.06 -1077.89
2835.54 -1078.7
2837.01 -1079.52
2838.49 -1080.33
2839.96 -1081.14
2841.44 -1081.96
2842.91 -1082.77
2844.39 -1083.58
2845.86 -1084.4
2847.34 -1085.21
2848.81 -1086.02
2850.29 -1086.84
2851.76 -1087.65
2853.24 -1088.46
2854.71 -1089.28
2856.19 -1090.09
2857.66 -1090.91
2859.14 -1091.72
2860.61 -1092.53
2862.08 -1093.35
2863.56 -1094.16
2865.03 -1094.97
2866.51 -1095.79
2867.98 -1096.6
2869.46 -1097.41
2870.93 -1098.23
2872.41 -1099.04
2873.88 -1099.85
2875.36 -1100.67
2876.83 -1101.48
2878.31 -1102.29
2879.78 -1103.11
2881.26 -1103.92
2882.73 -1104.73
2884.21 -1105.55
2885.68 -1106.36
2887.16 -1107.17
2888.63 -1107.99
2890.11 -1108.8
2891.58 -1109.61
2893.06 -1110.43
2894.53 -1111.24
2896.01 -1112.06
2897.48 -1112.87
2898.96 -1113.68
2900.43 -1114.5
2901.91 -1115.31
2903.38 -1116.12
2904.86 -1116.94
2906.33 -1117.75
2907.81 -1118.56
2909.28 -1119.38
2910.76 -1120.19
2912.23 -1121
2913.7 -1121.82
2915.18 -1122.63
2916.65 -1123.44
2918.13 -1124.26
2919.6 -1125.07
2921.08 -1125.88
2922.55 -1126.7
2924.03 -1127.51
2925.5 -1128.32
2926.98 -1129.14
2928.45 -1129.95
2929.93 -1130.77
2931.4 -1131.58
2932.88 -1132.39
2934.35 -1133.21
2935.83 -1134.02
2937.3 -1134.83
2938.78 -1135.65
2940.25 -1136.46
2941.73 -1137.27
2943.2 -1138.09
2944.68 -1138.9
2946.15 -1139.71
2947.63 -1140.53
2949.1 -1141.34
2950.58 -1142.15
2952.05 -1142.97
2953.53 -1143.78
2955 -1144.59
2956.48 -1145.41
2957.95 -1146.22
2959.43 -1147.03
2960.9 -1147.85
2962.38 -1148.66
2963.85 -1149.48
2965.32 -1150.29
2966.8 -1151.1
2968.27 -1151.92
2969.75 -1152.73
2971.22 -1153.54
2972.7 -1154.36
2974.17 -1155.17
2975.65 -1155.98
2977.12 -1156.8
2978.6 -1157.61
2980.07 -1158.42
2981.55 -1159.24
2983.02 -1160.05
2984.5 -1160.86
2985.97 -1161.68
2987.45 -1162.49
2988.92 -1163.3
2990.4 -1164.12
2991.87 -1164.93
2993.35 -1165.74
2994.82 -1166.56
2996.3 -1167.37
2997.77 -1168.19
2999.25 -1169
3000.72 -1169.81
3002.2 -1170.63
3003.67 -1171.44
3005.15 -1172.25
3006.62 -1173.07
3008.1 -1173.88
3009.57 -1174.69
3011.05 -1175.51
3012.52 -1176.32
3013.99 -1177.13
3015.47 -1177.95
3016.94 -1178.76
3018.42 -1179.57
3019.89 -1180.39
3021.37 -1181.2
3022.84 -1182.01
3024.32 -1182.83
3025.79 -1183.64
3027.27 -1184.45
3028.74 -1185.27
3030.22 -1186.08
3031.69 -1186.9
3033.17 -1187.71
3034.64 -1188.52
3036.12 -1189.34
3037.59 -1190.15
3039.07 -1190.96
3040.54 -1191.78
3042.02 -1192.59
3043.49 -1193.4
3044.97 -1194.22
3046.44 -1195.03
3047.92 -1195.84
3049.39 -1196.66
3050.87 -1197.47
3052.34 -1198.28
3053.82 -1199.1
3055.29 -1199.91
3056.77 -1200.72
3058.24 -1201.54
3059.72 -1202.35
3061.19 -1203.16
3062.67 -1203.98
3064.14 -1204.79
3065.61 -1205.61
3067.09 -1206.42
3068.56 -1207.23
3070.04 -1208.05
3071.51 -1208.86
3072.99 -1209.67
3074.46 -1210.49
3075.94 -1211.3
3077.41 -1212.11
3078.89 -1212.93
3080.36 -1213.74
3081.84 -1214.55
3083.31 -1215.37
3084.79 -1216.18
3086.26 -1216.99
3087.74 -1217.81
3089.21 -1218.62
3090.69 -1219.43
3092.16 -1220.25
3093.64 -1221.06
3095.11 -1221.87
3096.59 -1222.69
3098.06 -1223.5
3099.54 -1224.32
3101.01 -1225.13
3102.49 -1225.94
3103.96 -1226.76
3105.44 -1227.57
3106.91 -1228.38
3108.39 -1229.2
3109.86 -1230.01
3111.34 -1230.82
3112.81 -1231.64
3114.28 -1232.45
3115.76 -1233.26
3117.23 -1234.08
3118.71 -1234.89
3120.18 -1235.7
3121.66 -1236.52
3123.13 -1237.33
3124.61 -1238.14
3126.08 -1238.96
3127.56 -1239.77
3129.03 -1240.58
3130.51 -1241.4
3131.98 -1242.21
3133.46 -1243.03
3134.93 -1243.84
3136.41 -1244.65
3137.88 -1245.47
3139.36 -1246.28
3140.83 -1247.09
3142.31 -1247.91
3143.78 -1248.72
3145.26 -1249.53
3146.73 -1250.35
3148.21 -1251.16
3149.68 -1251.97
3151.16 -1252.79
3152.63 -1253.6
3154.11 -1254.41
3155.58 -1255.23
3157.06 -1256.04
3158.53 -1256.85
3160.01 -1257.67
3161.48 -1258.48
3162.96 -1259.29
3164.43 -1260.11
3165.9 -1260.92
3167.38 -1261.74
3168.85 -1262.55
