2069.78 -1154.01
2070.96 -1155.21
2072.14 -1156.41
2073.32 -1157.62
2074.5 -1158.82
2075.68 -1160.02
2076.86 -1161.22
2078.04 -1162.43
2079.22 -1163.63
2080.4 -1164.83
2081.57 -1166.03
2082.75 -1167.24
2083.93 -1168.44
2085.11 -1169.64
2086.29 -1170.84
2087.47 -1172.05
2088.65 -1173.25
2089.83 -1174.45
2091.01 -1175.65
2092.19 -1176.86
2093.37 -1178.06
2094.55 -1179.26
2095.72 -1180.46
2096.9 -1181.67
2098.08 -1182.87
2099.26 -1184.07
2100.44 -1185.27
2101.62 -1186.48
2102.8 -1187.68
2103.98 -1188.88
2105.16 -1190.08
2106.34 -1191.29
2107.52 -1192.49
2108.7 -1193.69
2109.88 -1194.89
2111.05 -1196.1
2112.23 -1197.3
2113.41 -1198.5
2114.59 -1199.7
2115.77 -1200.91
2116.95 -1202.11
2118.13 -1203.31
2119.31 -1204.52
2120.49 -1205.72
2121.67 -1206.92
2122.85 -1208.12
2124.03 -1209.33
2125.2 -1210.53
2126.38 -1211.73
2127.56 -1212.93
2128.74 -1214.14
2129.92 -1215.34
2131.1 -1216.54
2132.28 -1217.74
2133.46 -1218.95
2134.64 -1220.15
2135.82 -1221.35
2137 -1222.55
2138.18 -1223.76
2139.36 -1224.96
2140.53 -1226.16
2141.71 -1227.36
2142.89 -1228.57
2144.07 -1229.77
2145.25 -1230.97
2146.43 -1232.17
2147.61 -1233.38
2148.79 -1234.58
2149.97 -1235.78
2151.15 -1236.98
2152.33 -1238.19
2153.51 -1239.39
2154.68 -1240.59
2155.86 -1241.79
2157.04 -1243
2158.22 -1244.2
2159.4 -1245.4
2160.58 -1246.6
2161.76 -1247.81
2162.94 -1249.01
2164.12 -1250.21
2165.3 -1251.41
2166.48 -1252.62
2167.66 -1253.82
2168.84 -1255.02
2170.01 -1256.22
2171.19 -1257.43
2172.37 -1258.63
2173.55 -1259.83
2174.73 -1261.03
2175.91 -1262.24
2177.09 -1263.44
2178.27 -1264.64
2179.45 -1265.84
2180.63 -1267.05
2181.81 -1268.25
2182.99 -1269.45
2184.16 -1270.65
2185.34 -1271.86
2186.52 -1273.06
2187.7 -1274.26
2188.88 -1275.46
2190.06 -1276.67
2191.24 -1277.87
2192.42 -1279.07
2193.6 -1280.27
2194.78 -1281.48
2195.96 -1282.68
2197.14 -1283.88
2198.32 -1285.08
2199.49 -1286.29
2200.67 -1287.49
2201.85 -1288.69
2203.03 -1289.89
2204.21 -1291.1
2205.39 -1292.3
2206.57 -1293.5
2207.75 -1294.7
2208.93 -1295.91
2210.11 -1297.11
2211.29 -1298.31
2212.47 -1299.51
2213.64 -1300.72
2214.82 -1301.92
2216 -1303.12
2217.18 -1304.32
2218.36 -1305.53
2219.54 -1306.73
2220.72 -1307.93
2221.9 -1309.13
2223.08 -1310.34
2224.26 -1311.54
2225.44 -1312.74
2226.62 -1313.94
2227.8 -1315.15
2228.97 -1316.35
2230.15 -1317.55
2231.33 -1318.75
2232.51 -1319.96
2233.69 -1321.16
2234.87 -1322.36
2236.05 -1323.56
2237.23 -1324.77
2238.41 -1325.97
2239.59 -1327.17
2240.77 -1328.37
2241.95 -1329.58
2243.12 -1330.78
2244.3 -1331.98
2245.48 -1333.18
2246.66 -1334.39
2247.84 -1335.59
2249.02 -1336.79
2250.2 -1337.99
2251.38 -1339.2
2252.56 -1340.4
2253.74 -1341.6
2254.92 -1342.8
2256.1 -1344.01
2257.28 -1345.21
2258.45 -1346.41
2259.63 -1347.61
2260.81 -1348.82
2261.99 -1350.02
2263.17 -1351.22
2264.35 -1352.42
2265.53 -1353.63
2266.71 -1354.83
2267.89 -1356.03
2269.07 -1357.23
2270.25 -1358.44
2271.43 -1359.64
2272.6 -1360.84
2273.78 -1362.04
2274.96 -1363.25
2276.14 -1364.45
2277.32 -1365.65
2278.5 -1366.85
2279.68 -1368.06
2280.86 -1369.26
2282.04 -1370.46
2283.22 -1371.66
2284.4 -1372.87
2285.58 -1374.07
2286.76 -1375.27
2287.93 -1376.47
2289.11 -1377.68
2290.29 -1378.88
2291.47 -1380.08
2292.65 -1381.28
2293.83 -1382.49
2295.01 -1383.69
2296.19 -1384.89
2297.37 -1386.09
2298.55 -1387.3
2299.73 -1388.5
2300.91 -1389.7
2302.08 -1390.9
2303.26 -1392.11
2304.44 -1393.31
2305.62 -1394.51
2306.8 -1395.71
2307.98 -1396.92
2309.16 -1398.12
2310.34 -1399.32
2311.52 -1400.52
2312.7 -1401.73
2313.88 -1402.93
2315.06 -1404.13
2316.24 -1405.33
2317.41 -1406.54
2318.59 -1407.74
2319.77 -1408.94
2320.95 -1410.15
2322.13 -1411.35
2323.31 -1412.55
2324.49 -1413.75
2325.67 -1414.96
2326.85 -1416.16
2328.03 -1417.36
2329.21 -1418.56
2330.39 -1419.77
2331.56 -1420.97
2332.74 -1422.17
2333.92 -1423.37
2335.1 -1424.58
2336.28 -1425.78
2337.46 -1426.98
2338.64 -1428.18
2339.82 -1429.39
2341 -1430.59
2342.18 -1431.79
2343.36 -1432.99
2344.54 -1434.2
2345.72 -1435.4
2346.89 -1436.6
2348.07 -1437.8
2349.25 -1439.01
2350.43 -1440.21
2351.61 -1441.41
2352.79 -1442.61
2353.97 -1443.82
2355.15 -1445.02
2356.33 -1446.22
2357.51 -1447.42
2358.69 -1448.63
2359.87 -1449.83
2361.04 -1451.03
2362.22 -1452.23
2363.4 -1453.44
2364.58 -1454.64
2365.76 -1455.84
2366.94 -1457.04
2368.12 -1458.25
2369.3 -1459.45
2370.48 -1460.65
2371.66 -1461.85
2372.84 -1463.06
2374.02 -1464.26
2375.2 -1465.46
2376.37 -1466.66
2377.55 -1467.87
2378.73 -1469.07
2379.91 -1470.27
2381.09 -1471.47
2382.27 -1472.68
2383.45 -1473.88
2384.63 -1475.08
2385.81 -1476.28
2386.99 -1477.49
2388.17 -1478.69
2389.35 -1479.89
2390.52 -1481.09
2391.7 -1482.3
2392.88 -1483.5
2394.06 -1484.7
2395.24 -1485.9
2396.42 -1487.11
2397.6 -1488.31
2398.78 -1489.51
2399.96 -1490.71
2401.14 -1491.92
2402.32 -1493.12
2403.5 -1494.32
2404.68 -1495.52
2405.85 -1496.73
2407.03 -1497.93
2408.21 -1499.13
2409.39 -1500.33
2410.57 -1501.54
2411.75 -1502.74
2412.93 -1503.94
2414.11 -1505.14
2415.29 -1506.35
2416.47 -1507.55
2417.65 -1508.75
2418.83 -1509.95
2420 -1511.16
2421.18 -1512.36
2422.36 -1513.56
2423.54 -1514.76
2424.72 -1515.97
2425.9 -1517.17
2427.08 -1518.37
2428.26 -1519.57
2429.44 -1520.78
2430.62 -1521.98
2431.8 -1523.18
2432.98 -1524.38
2434.16 -1525.59
2435.33 -1526.79
2436.51 -1527.99
2437.69 -1529.19
2438.87 -1530.4
2440.05 -1531.6
2441.23 -1532.8
2442.41 -1534
2443.59 -1535.21
2444.77 -1536.41
2445.95 -1537.61
2447.13 -1538.81
2448.31 -1540.02
2449.48 -1541.22
2450.66 -1542.42
2451.84 -1543.62
2453.02 -1544.83
2454.2 -1546.03
2455.38 -1547.23
2456.56 -1548.43
2457.74 -1549.64
2458.92 -1550.84
2460.1 -1552.04
2461.28 -1553.24
2462.46 -1554.45
2463.64 -1555.65
2464.81 -1556.85
2465.99 -1558.05
2467.17 -1559.26
2468.35 -1560.46
2469.53 -1561.66
2470.71 -1562.86
2471.89 -1564.07
2473.07 -1565.27
2474.25 -1566.47
2475.43 -1567.67
2476.61 -1568.88
2477.79 -1570.08
2478.96 -1571.28
2480.14 -1572.48
2481.32 -1573.69
2482.5 -1574.89
2483.68 -1576.09
2484.86 -1577.29
2486.04 -1578.5
2487.22 -1579.7
2488.4 -1580.9
2489.58 -1582.1
2490.76 -1583.31
2491.94 -1584.51
2493.11 -1585.71
2494.29 -1586.91
2495.47 -1588.12
2496.65 -1589.32
2497.83 -1590.52
2499.01 -1591.72
2500.19 -1592.93
2501.37 -1594.13
2502.55 -1595.33
2503.73 -1596.53
2504.91 -1597.74
2506.09 -1598.94
2507.27 -1600.14
2508.44 -1601.34
2509.62 -1602.55
2510.8 -1603.75
2511.98 -1604.95
2513.16 -1606.15
2514.34 -1607.36
2515.52 -1608.56
2516.7 -1609.76
2517.88 -1610.96
2519.06 -1612.17
2520.24 -1613.37
2521.42 -1614.57
2522.59 -1615.78
2523.77 -1616.98
2524.95 -1618.18
2526.13 -1619.38
2527.31 -1620.59
2528.49 -1621.79
2529.67 -1622.99
2530.85 -1624.19
2532.03 -1625.4
2533.21 -1626.6
2534.39 -1627.8
2535.57 -1629
2536.75 -1630.21
2537.92 -1631.41
2539.1 -1632.61
2540.28 -1633.81
2541.46 -1635.02
2542.64 -1636.22
2543.82 -1637.42
2545 -1638.62
2546.18 -1639.83
2547.36 -1641.03
2548.54 -1642.23
2549.72 -1643.43
2550.9 -1644.64
2552.07 -1645.84
2553.25 -1647.04
2554.43 -1648.24
2555.61 -1649.45
2556.79 -1650.65
2557.97 -1651.85
2559.15 -1653.05
2560.33 -1654.26
2561.51 -1655.46
2562.69 -1656.66
2563.87 -1657.86
2565.05 -1659.07
2566.23 -1660.27
2567.4 -1661.47
2568.58 -1662.67
2569.76 -1663.88
2570.94 -1665.08
2572.12 -1666.28
2573.3 -1667.48
2574.48 -1668.69
2575.66 -1669.89
2576.84 -1671.09
2578.02 -1672.29
2579.2 -1673.5
2580.38 -1674.7
2581.55 -1675.9
2582.73 -1677.1
2583.91 -1678.31
2585.09 -1679.51
2586.27 -1680.71
2587.45 -1681.91
2588.63 -1683.12
2589.81 -1684.32
2590.99 -1685.52
2592.17 -1686.72
2593.35 -1687.93
2594.53 -1689.13
2595.71 -1690.33
2596.88 -1691.53
2598.06 -1692.74
2599.24 -1693.94
2600.42 -1695.14
2601.6 -1696.34
2602.78 -1697.55
2603.96 -1698.75
2605.14 -1699.95
2606.32 -1701.15
2607.5 -1702.36
2608.68 -1703.56
2609.86 -1704.76
2611.03 -1705.96
2612.21 -1707.17
2613.39 -1708.37
2614.57 -1709.57
2615.75 -1710.77
2616.93 -1711.98
2618.11 -1713.18
2619.29 -1714.38
2620.47 -1715.58
2621.65 -1716.79
2622.83 -1717.99
2624.01 -1719.19
2625.19 -1720.39
2626.36 -1721.6
2627.54 -1722.8
2628.72 -1724
2629.9 -1725.2
2631.08 -1726.41
2632.26 -1727.61
2633.44 -1728.81
2634.62 -1730.01
2635.8 -1731.22
2636.98 -1732.42
2638.16 -1733.62
2639.34 -1734.82
2640.51 -1736.03
2641.69 -1737.23
2642.87 -1738.43
2644.05 -1739.63
2645.23 -1740.84
2646.41 -1742.04
2647.59 -1743.24
2648.77 -1744.44
2649.95 -1745.65
2651.13 -1746.85
2652.31 -1748.05
2653.49 -1749.25
2654.67 -1750.46
2655.84 -1751.66
2657.02 -1752.86
2658.2 -1754.06
2659.38 -1755.27
2660.56 -1756.47
2661.74 -1757.67
2662.92 -1758.87
2664.1 -1760.08
2665.28 -1761.28
2666.46 -1762.48
2667.64 -1763.68
2668.82 -1764.89
2669.99 -1766.09
2671.17 -1767.29
2672.35 -1768.49
2673.53 -1769.7
2674.71 -1770.9
2675.89 -1772.1
2677.07 -1773.3
2678.25 -1774.51
2679.43 -1775.71
2680.61 -1776.91
2681.79 -1778.11
2682.97 -1779.32
2684.15 -1780.52
2685.32 -1781.72
2686.5 -1782.92
2687.68 -1784.13
2688.86 -1785.33
2690.04 -1786.53
2691.22 -1787.73
2692.4 -1788.94
2693.58 -1790.14
2694.76 -1791.34
2695.94 -1792.54
2697.12 -1793.75
2698.3 -1794.95
2699.47 -1796.15
2700.65 -1797.35
2701.83 -1798.56
2703.01 -1799.76
2704.19 -1800.96
2705.37 -1802.16
2706.55 -1803.37
2707.73 -1804.57
2708.91 -1805.77
2710.09 -1806.97
2711.27 -1808.18
2712.45 -1809.38
2713.63 -1810.58
2714.8 -1811.78
2715.98 -1812.99
2717.16 -1814.19
2718.34 -1815.39
2719.52 -1816.59
2720.7 -1817.8
2721.88 -1819
2723.06 -1820.2
2724.24 -1821.41
2725.42 -1822.61
2726.6 -1823.81
2727.78 -1825.01
2728.95 -1826.22
2730.13 -1827.42
2731.31 -1828.62
2732.49 -1829.82
