2142.44 -1091.2
2143.69 -1092.32
2144.94 -1093.45
2146.2 -1094.57
2147.45 -1095.7
2148.7 -1096.83
2149.95 -1097.95
2151.21 -1099.08
2152.46 -1100.21
2153.71 -1101.33
2154.96 -1102.46
2156.22 -1103.58
2157.47 -1104.71
2158.72 -1105.84
2159.97 -1106.96
2161.23 -1108.09
2162.48 -1109.21
2163.73 -1110.34
2164.98 -1111.47
2166.24 -1112.59
2167.49 -1113.72
2168.74 -1114.85
2169.99 -1115.97
2171.25 -1117.1
2172.5 -1118.22
2173.75 -1119.35
2175 -1120.48
2176.25 -1121.6
2177.51 -1122.73
2178.76 -1123.86
2180.01 -1124.98
2181.26 -1126.11
2182.52 -1127.23
2183.77 -1128.36
2185.02 -1129.49
2186.27 -1130.61
2187.53 -1131.74
2188.78 -1132.87
2190.03 -1133.99
2191.28 -1135.12
2192.54 -1136.24
2193.79 -1137.37
2195.04 -1138.5
2196.29 -1139.62
2197.55 -1140.75
2198.8 -1141.88
2200.05 -1143
2201.3 -1144.13
2202.56 -1145.25
2203.81 -1146.38
2205.06 -1147.51
2206.31 -1148.63
2207.57 -1149.76
2208.82 -1150.89
2210.07 -1152.01
2211.32 -1153.14
2212.58 -1154.26
2213.83 -1155.39
2215.08 -1156.52
2216.33 -1157.64
2217.59 -1158.77
2218.84 -1159.89
2220.09 -1161.02
2221.34 -1162.15
2222.6 -1163.27
2223.85 -1164.4
2225.1 -1165.53
2226.35 -1166.65
2227.6 -1167.78
2228.86 -1168.9
2230.11 -1170.03
2231.36 -1171.16
2232.61 -1172.28
2233.87 -1173.41
2235.12 -1174.54
2236.37 -1175.66
2237.62 -1176.79
2238.88 -1177.91
2240.13 -1179.04
2241.38 -1180.17
2242.63 -1181.29
2243.89 -1182.42
2245.14 -1183.55
2246.39 -1184.67
2247.64 -1185.8
2248.9 -1186.92
2250.15 -1188.05
2251.4 -1189.18
2252.65 -1190.3
2253.91 -1191.43
2255.16 -1192.56
2256.41 -1193.68
2257.66 -1194.81
2258.92 -1195.93
2260.17 -1197.06
2261.42 -1198.19
2262.67 -1199.31
2263.93 -1200.44
2265.18 -1201.56
2266.43 -1202.69
2267.68 -1203.82
2268.94 -1204.94
2270.19 -1206.07
2271.44 -1207.2
2272.69 -1208.32
2273.95 -1209.45
2275.2 -1210.57
2276.45 -1211.7
2277.7 -1212.83
2278.96 -1213.95
2280.21 -1215.08
2281.46 -1216.21
2282.71 -1217.33
2283.96 -1218.46
2285.22 -1219.58
2286.47 -1220.71
2287.72 -1221.84
2288.97 -1222.96
2290.23 -1224.09
2291.48 -1225.22
2292.73 -1226.34
2293.98 -1227.47
2295.24 -1228.59
2296.49 -1229.72
2297.74 -1230.85
2298.99 -1231.97
2300.25 -1233.1
2301.5 -1234.23
2302.75 -1235.35
2304 -1236.48
2305.26 -1237.6
2306.51 -1238.73
2307.76 -1239.86
2309.01 -1240.98
2310.27 -1242.11
2311.52 -1243.24
2312.77 -1244.36
2314.02 -1245.49
2315.28 -1246.61
2316.53 -1247.74
2317.78 -1248.87
2319.03 -1249.99
2320.29 -1251.12
2321.54 -1252.24
2322.79 -1253.37
2324.04 -1254.5
2325.3 -1255.62
2326.55 -1256.75
2327.8 -1257.88
2329.05 -1259
2330.31 -1260.13
2331.56 -1261.25
2332.81 -1262.38
2334.06 -1263.51
2335.31 -1264.63
2336.57 -1265.76
2337.82 -1266.89
2339.07 -1268.01
2340.32 -1269.14
2341.58 -1270.26
2342.83 -1271.39
2344.08 -1272.52
2345.33 -1273.64
2346.59 -1274.77
2347.84 -1275.9
2349.09 -1277.02
2350.34 -1278.15
2351.6 -1279.27
2352.85 -1280.4
2354.1 -1281.53
2355.35 -1282.65
2356.61 -1283.78
2357.86 -1284.91
2359.11 -1286.03
2360.36 -1287.16
2361.62 -1288.28
2362.87 -1289.41
2364.12 -1290.54
2365.37 -1291.66
2366.63 -1292.79
2367.88 -1293.92
2369.13 -1295.04
2370.38 -1296.17
2371.64 -1297.29
2372.89 -1298.42
2374.14 -1299.55
2375.39 -1300.67
2376.65 -1301.8
2377.9 -1302.92
2379.15 -1304.05
2380.4 -1305.18
2381.66 -1306.3
2382.91 -1307.43
2384.16 -1308.56
2385.41 -1309.68
2386.67 -1310.81
2387.92 -1311.93
2389.17 -1313.06
2390.42 -1314.19
2391.67 -1315.31
2392.93 -1316.44
2394.18 -1317.57
2395.43 -1318.69
2396.68 -1319.82
2397.94 -1320.94
2399.19 -1322.07
2400.44 -1323.2
2401.69 -1324.32
2402.95 -1325.45
2404.2 -1326.58
2405.45 -1327.7
2406.7 -1328.83
2407.96 -1329.95
2409.21 -1331.08
2410.46 -1332.21
2411.71 -1333.33
2412.97 -1334.46
2414.22 -1335.59
2415.47 -1336.71
2416.72 -1337.84
2417.98 -1338.96
2419.23 -1340.09
2420.48 -1341.22
2421.73 -1342.34
2422.99 -1343.47
2424.24 -1344.59
2425.49 -1345.72
2426.74 -1346.85
2428 -1347.97
2429.25 -1349.1
2430.5 -1350.23
2431.75 -1351.35
2433.01 -1352.48
2434.26 -1353.6
2435.51 -1354.73
2436.76 -1355.86
2438.02 -1356.98
2439.27 -1358.11
2440.52 -1359.24
2441.77 -1360.36
2443.02 -1361.49
2444.28 -1362.61
2445.53 -1363.74
2446.78 -1364.87
2448.03 -1365.99
2449.29 -1367.12
2450.54 -1368.25
2451.79 -1369.37
2453.04 -1370.5
2454.3 -1371.62
2455.55 -1372.75
2456.8 -1373.88
2458.05 -1375
2459.31 -1376.13
2460.56 -1377.26
2461.81 -1378.38
2463.06 -1379.51
2464.32 -1380.63
2465.57 -1381.76
2466.82 -1382.89
2468.07 -1384.01
2469.33 -1385.14
2470.58 -1386.27
2471.83 -1387.39
2473.08 -1388.52
2474.34 -1389.64
2475.59 -1390.77
2476.84 -1391.9
2478.09 -1393.02
2479.35 -1394.15
2480.6 -1395.27
2481.85 -1396.4
2483.1 -1397.53
2484.36 -1398.65
2485.61 -1399.78
2486.86 -1400.91
2488.11 -1402.03
2489.37 -1403.16
2490.62 -1404.28
2491.87 -1405.41
2493.12 -1406.54
2494.38 -1407.66
2495.63 -1408.79
2496.88 -1409.92
2498.13 -1411.04
2499.38 -1412.17
2500.64 -1413.29
2501.89 -1414.42
2503.14 -1415.55
2504.39 -1416.67
2505.65 -1417.8
2506.9 -1418.93
2508.15 -1420.05
2509.4 -1421.18
2510.66 -1422.3
2511.91 -1423.43
2513.16 -1424.56
2514.41 -1425.68
2515.67 -1426.81
2516.92 -1427.94
2518.17 -1429.06
2519.42 -1430.19
2520.68 -1431.31
2521.93 -1432.44
2523.18 -1433.57
2524.43 -1434.69
2525.69 -1435.82
2526.94 -1436.95
2528.19 -1438.07
2529.44 -1439.2
2530.7 -1440.32
2531.95 -1441.45
2533.2 -1442.58
2534.45 -1443.7
2535.71 -1444.83
2536.96 -1445.95
2538.21 -1447.08
2539.46 -1448.21
2540.72 -1449.33
2541.97 -1450.46
2543.22 -1451.59
2544.47 -1452.71
2545.73 -1453.84
2546.98 -1454.96
2548.23 -1456.09
2549.48 -1457.22
2550.73 -1458.34
2551.99 -1459.47
2553.24 -1460.6
2554.49 -1461.72
2555.74 -1462.85
2557 -1463.97
2558.25 -1465.1
2559.5 -1466.23
2560.75 -1467.35
2562.01 -1468.48
2563.26 -1469.61
2564.51 -1470.73
2565.76 -1471.86
2567.02 -1472.98
2568.27 -1474.11
2569.52 -1475.24
2570.77 -1476.36
2572.03 -1477.49
2573.28 -1478.62
2574.53 -1479.74
2575.78 -1480.87
2577.04 -1481.99
2578.29 -1483.12
2579.54 -1484.25
2580.79 -1485.37
2582.05 -1486.5
2583.3 -1487.62
2584.55 -1488.75
2585.8 -1489.88
2587.06 -1491
2588.31 -1492.13
2589.56 -1493.26
2590.81 -1494.38
2592.07 -1495.51
2593.32 -1496.63
2594.57 -1497.76
2595.82 -1498.89
2597.08 -1500.01
2598.33 -1501.14
2599.58 -1502.27
2600.83 -1503.39
2602.08 -1504.52
2603.34 -1505.64
2604.59 -1506.77
2605.84 -1507.9
2607.09 -1509.02
2608.35 -1510.15
2609.6 -1511.28
2610.85 -1512.4
2612.1 -1513.53
2613.36 -1514.65
2614.61 -1515.78
2615.86 -1516.91
2617.11 -1518.03
2618.37 -1519.16
2619.62 -1520.29
2620.87 -1521.41
2622.12 -1522.54
2623.38 -1523.66
2624.63 -1524.79
2625.88 -1525.92
2627.13 -1527.04
2628.39 -1528.17
2629.64 -1529.3
2630.89 -1530.42
2632.14 -1531.55
2633.4 -1532.67
2634.65 -1533.8
2635.9 -1534.93
2637.15 -1536.05
2638.41 -1537.18
2639.66 -1538.3
2640.91 -1539.43
2642.16 -1540.56
2643.42 -1541.68
2644.67 -1542.81
2645.92 -1543.94
2647.17 -1545.06
2648.43 -1546.19
2649.68 -1547.31
2650.93 -1548.44
2652.18 -1549.57
2653.44 -1550.69
2654.69 -1551.82
2655.94 -1552.95
2657.19 -1554.07
2658.44 -1555.2
2659.7 -1556.32
2660.95 -1557.45
2662.2 -1558.58
2663.45 -1559.7
2664.71 -1560.83
2665.96 -1561.96
2667.21 -1563.08
2668.46 -1564.21
2669.72 -1565.33
2670.97 -1566.46
2672.22 -1567.59
2673.47 -1568.71
2674.73 -1569.84
2675.98 -1570.97
2677.23 -1572.09
2678.48 -1573.22
2679.74 -1574.34
2680.99 -1575.47
2682.24 -1576.6
2683.49 -1577.72
2684.75 -1578.85
2686 -1579.98
2687.25 -1581.1
2688.5 -1582.23
2689.76 -1583.35
2691.01 -1584.48
2692.26 -1585.61
2693.51 -1586.73
2694.77 -1587.86
2696.02 -1588.98
2697.27 -1590.11
2698.52 -1591.24
2699.78 -1592.36
2701.03 -1593.49
2702.28 -1594.62
2703.53 -1595.74
2704.79 -1596.87
2706.04 -1597.99
2707.29 -1599.12
2708.54 -1600.25
2709.79 -1601.37
2711.05 -1602.5
2712.3 -1603.63
2713.55 -1604.75
2714.8 -1605.88
2716.06 -1607
2717.31 -1608.13
2718.56 -1609.26
2719.81 -1610.38
2721.07 -1611.51
2722.32 -1612.64
2723.57 -1613.76
2724.82 -1614.89
2726.08 -1616.01
2727.33 -1617.14
2728.58 -1618.27
2729.83 -1619.39
2731.09 -1620.52
2732.34 -1621.65
2733.59 -1622.77
2734.84 -1623.9
2736.1 -1625.02
2737.35 -1626.15
2738.6 -1627.28
2739.85 -1628.4
2741.11 -1629.53
2742.36 -1630.66
2743.61 -1631.78
2744.86 -1632.91
2746.12 -1634.03
2747.37 -1635.16
2748.62 -1636.29
2749.87 -1637.41
2751.13 -1638.54
2752.38 -1639.66
2753.63 -1640.79
2754.88 -1641.92
2756.14 -1643.04
2757.39 -1644.17
2758.64 -1645.3
2759.89 -1646.42
2761.15 -1647.55
2762.4 -1648.67
2763.65 -1649.8
2764.9 -1650.93
2766.15 -1652.05
2767.41 -1653.18
2768.66 -1654.31
2769.91 -1655.43
2771.16 -1656.56
2772.42 -1657.68
2773.67 -1658.81
2774.92 -1659.94
2776.17 -1661.06
2777.43 -1662.19
2778.68 -1663.32
2779.93 -1664.44
2781.18 -1665.57
2782.44 -1666.69
2783.69 -1667.82
2784.94 -1668.95
2786.19 -1670.07
2787.45 -1671.2
2788.7 -1672.33
2789.95 -1673.45
2791.2 -1674.58
2792.46 -1675.7
2793.71 -1676.83
2794.96 -1677.96
2796.21 -1679.08
2797.47 -1680.21
2798.72 -1681.33
2799.97 -1682.46
2801.22 -1683.59
2802.48 -1684.71
2803.73 -1685.84
2804.98 -1686.97
2806.23 -1688.09
2807.49 -1689.22
2808.74 -1690.34
2809.99 -1691.47
2811.24 -1692.6
2812.5 -1693.72
2813.75 -1694.85
2815 -1695.98
2816.25 -1697.1
2817.5 -1698.23
2818.76 -1699.35
2820.01 -1700.48
2821.26 -1701.61
2822.51 -1702.73
2823.77 -1703.86
2825.02 -1704.99
2826.27 -1706.11
2827.52 -1707.24
2828.78 -1708.36
2830.03 -1709.49
2831.28 -1710.62
2832.53 -1711.74
2833.79 -1712.87
2835.04 -1714
2836.29 -1715.12
2837.54 -1716.25
2838.8 -1717.37
2840.05 -1718.5
