2239.64 -995.921
2240.98 -996.933
2242.33 -997.944
2243.68 -998.956
2245.02 -999.967
2246.37 -1000.98
2247.72 -1001.99
2249.06 -1003
2250.41 -1004.01
2251.76 -1005.02
2253.1 -1006.04
2254.45 -1007.05
2255.8 -1008.06
2257.14 -1009.07
2258.49 -1010.08
2259.84 -1011.09
2261.18 -1012.1
2262.53 -1013.12
2263.88 -1014.13
2265.22 -1015.14
2266.57 -1016.15
2267.92 -1017.16
2269.26 -1018.17
2270.61 -1019.18
2271.96 -1020.2
2273.3 -1021.21
2274.65 -1022.22
2276 -1023.23
2277.34 -1024.24
2278.69 -1025.25
2280.04 -1026.27
2281.38 -1027.28
2282.73 -1028.29
2284.08 -1029.3
2285.42 -1030.31
2286.77 -1031.32
2288.12 -1032.33
2289.46 -1033.35
2290.81 -1034.36
2292.16 -1035.37
2293.5 -1036.38
2294.85 -1037.39
2296.2 -1038.4
2297.54 -1039.41
2298.89 -1040.43
2300.24 -1041.44
2301.58 -1042.45
2302.93 -1043.46
2304.28 -1044.47
2305.62 -1045.48
2306.97 -1046.49
2308.32 -1047.51
2309.66 -1048.52
2311.01 -1049.53
2312.36 -1050.54
2313.7 -1051.55
2315.05 -1052.56
2316.4 -1053.58
2317.74 -1054.59
2319.09 -1055.6
2320.44 -1056.61
2321.78 -1057.62
2323.13 -1058.63
2324.48 -1059.64
2325.82 -1060.66
2327.17 -1061.67
2328.52 -1062.68
2329.86 -1063.69
2331.21 -1064.7
2332.56 -1065.71
2333.9 -1066.72
2335.25 -1067.74
2336.6 -1068.75
2337.94 -1069.76
2339.29 -1070.77
2340.64 -1071.78
2341.98 -1072.79
2343.33 -1073.8
2344.68 -1074.82
2346.02 -1075.83
2347.37 -1076.84
2348.72 -1077.85
2350.06 -1078.86
2351.41 -1079.87
2352.76 -1080.88
2354.1 -1081.9
2355.45 -1082.91
2356.8 -1083.92
2358.14 -1084.93
2359.49 -1085.94
2360.84 -1086.95
2362.18 -1087.97
2363.53 -1088.98
2364.88 -1089.99
2366.22 -1091
2367.57 -1092.01
2368.92 -1093.02
2370.26 -1094.03
2371.61 -1095.05
2372.96 -1096.06
2374.3 -1097.07
2375.65 -1098.08
2377 -1099.09
2378.34 -1100.1
2379.69 -1101.11
2381.04 -1102.13
2382.38 -1103.14
2383.73 -1104.15
2385.08 -1105.16
2386.42 -1106.17
2387.77 -1107.18
2389.12 -1108.19
2390.46 -1109.21
2391.81 -1110.22
2393.16 -1111.23
2394.5 -1112.24
2395.85 -1113.25
2397.2 -1114.26
2398.54 -1115.28
2399.89 -1116.29
2401.24 -1117.3
2402.58 -1118.31
2403.93 -1119.32
2405.28 -1120.33
2406.62 -1121.34
2407.97 -1122.36
2409.32 -1123.37
2410.67 -1124.38
2412.01 -1125.39
2413.36 -1126.4
2414.71 -1127.41
2416.05 -1128.42
2417.4 -1129.44
2418.75 -1130.45
2420.09 -1131.46
2421.44 -1132.47
2422.79 -1133.48
2424.13 -1134.49
2425.48 -1135.5
2426.83 -1136.52
2428.17 -1137.53
2429.52 -1138.54
2430.87 -1139.55
2432.21 -1140.56
2433.56 -1141.57
2434.91 -1142.58
2436.25 -1143.6
2437.6 -1144.61
2438.95 -1145.62
2440.29 -1146.63
2441.64 -1147.64
2442.99 -1148.65
2444.33 -1149.67
2445.68 -1150.68
2447.03 -1151.69
2448.37 -1152.7
2449.72 -1153.71
2451.07 -1154.72
2452.41 -1155.73
2453.76 -1156.75
2455.11 -1157.76
2456.45 -1158.77
2457.8 -1159.78
2459.15 -1160.79
2460.49 -1161.8
2461.84 -1162.81
2463.19 -1163.83
2464.53 -1164.84
2465.88 -1165.85
2467.23 -1166.86
2468.57 -1167.87
2469.92 -1168.88
2471.27 -1169.89
2472.61 -1170.91
2473.96 -1171.92
2475.31 -1172.93
2476.65 -1173.94
2478 -1174.95
2479.35 -1175.96
2480.69 -1176.97
2482.04 -1177.99
2483.39 -1179
2484.73 -1180.01
2486.08 -1181.02
2487.43 -1182.03
2488.77 -1183.04
2490.12 -1184.06
2491.47 -1185.07
2492.81 -1186.08
2494.16 -1187.09
2495.51 -1188.1
2496.85 -1189.11
2498.2 -1190.12
2499.55 -1191.14
2500.89 -1192.15
2502.24 -1193.16
2503.59 -1194.17
2504.93 -1195.18
2506.28 -1196.19
2507.63 -1197.2
2508.97 -1198.22
2510.32 -1199.23
2511.67 -1200.24
2513.01 -1201.25
2514.36 -1202.26
2515.71 -1203.27
2517.05 -1204.28
2518.4 -1205.3
2519.75 -1206.31
2521.09 -1207.32
2522.44 -1208.33
2523.79 -1209.34
2525.13 -1210.35
2526.48 -1211.37
2527.83 -1212.38
2529.17 -1213.39
2530.52 -1214.4
2531.87 -1215.41
2533.21 -1216.42
2534.56 -1217.43
2535.91 -1218.45
2537.25 -1219.46
2538.6 -1220.47
2539.95 -1221.48
2541.29 -1222.49
2542.64 -1223.5
2543.99 -1224.51
2545.33 -1225.53
2546.68 -1226.54
2548.03 -1227.55
2549.37 -1228.56
2550.72 -1229.57
2552.07 -1230.58
2553.41 -1231.59
2554.76 -1232.61
2556.11 -1233.62
2557.45 -1234.63
2558.8 -1235.64
2560.15 -1236.65
2561.49 -1237.66
2562.84 -1238.67
2564.19 -1239.69
2565.53 -1240.7
2566.88 -1241.71
2568.23 -1242.72
2569.57 -1243.73
2570.92 -1244.74
2572.27 -1245.76
2573.61 -1246.77
2574.96 -1247.78
2576.31 -1248.79
2577.65 -1249.8
2579 -1250.81
2580.35 -1251.82
2581.69 -1252.84
2583.04 -1253.85
2584.39 -1254.86
2585.73 -1255.87
2587.08 -1256.88
2588.43 -1257.89
2589.77 -1258.9
2591.12 -1259.92
2592.47 -1260.93
2593.81 -1261.94
2595.16 -1262.95
2596.51 -1263.96
2597.85 -1264.97
2599.2 -1265.98
2600.55 -1267
2601.89 -1268.01
2603.24 -1269.02
2604.59 -1270.03
2605.93 -1271.04
2607.28 -1272.05
2608.63 -1273.07
2609.97 -1274.08
2611.32 -1275.09
2612.67 -1276.1
2614.01 -1277.11
2615.36 -1278.12
2616.71 -1279.13
2618.05 -1280.15
2619.4 -1281.16
2620.75 -1282.17
2622.09 -1283.18
2623.44 -1284.19
2624.79 -1285.2
2626.13 -1286.21
2627.48 -1287.23
2628.83 -1288.24
2630.17 -1289.25
2631.52 -1290.26
2632.87 -1291.27
2634.21 -1292.28
2635.56 -1293.29
2636.91 -1294.31
2638.25 -1295.32
2639.6 -1296.33
2640.95 -1297.34
2642.29 -1298.35
2643.64 -1299.36
2644.99 -1300.37
2646.33 -1301.39
2647.68 -1302.4
2649.03 -1303.41
2650.37 -1304.42
2651.72 -1305.43
2653.07 -1306.44
2654.41 -1307.46
2655.76 -1308.47
2657.11 -1309.48
2658.45 -1310.49
2659.8 -1311.5
2661.15 -1312.51
2662.49 -1313.52
2663.84 -1314.54
2665.19 -1315.55
2666.53 -1316.56
2667.88 -1317.57
2669.23 -1318.58
2670.57 -1319.59
2671.92 -1320.6
2673.27 -1321.62
2674.61 -1322.63
2675.96 -1323.64
2677.31 -1324.65
2678.65 -1325.66
2680 -1326.67
2681.35 -1327.68
2682.69 -1328.7
2684.04 -1329.71
2685.39 -1330.72
2686.73 -1331.73
2688.08 -1332.74
2689.43 -1333.75
2690.77 -1334.77
2692.12 -1335.78
2693.47 -1336.79
2694.81 -1337.8
2696.16 -1338.81
2697.51 -1339.82
2698.85 -1340.83
2700.2 -1341.85
2701.55 -1342.86
2702.89 -1343.87
2704.24 -1344.88
2705.59 -1345.89
2706.93 -1346.9
2708.28 -1347.91
2709.63 -1348.93
2710.97 -1349.94
2712.32 -1350.95
2713.67 -1351.96
2715.01 -1352.97
2716.36 -1353.98
2717.71 -1354.99
2719.05 -1356.01
2720.4 -1357.02
2721.75 -1358.03
2723.09 -1359.04
2724.44 -1360.05
2725.79 -1361.06
2727.13 -1362.07
2728.48 -1363.09
2729.83 -1364.1
2731.17 -1365.11
2732.52 -1366.12
2733.87 -1367.13
2735.21 -1368.14
2736.56 -1369.16
2737.91 -1370.17
2739.25 -1371.18
2740.6 -1372.19
2741.95 -1373.2
2743.29 -1374.21
2744.64 -1375.22
2745.99 -1376.24
2747.33 -1377.25
2748.68 -1378.26
2750.03 -1379.27
2751.38 -1380.28
2752.72 -1381.29
2754.07 -1382.3
2755.42 -1383.32
2756.76 -1384.33
2758.11 -1385.34
2759.46 -1386.35
2760.8 -1387.36
2762.15 -1388.37
2763.5 -1389.38
2764.84 -1390.4
2766.19 -1391.41
2767.54 -1392.42
2768.88 -1393.43
2770.23 -1394.44
2771.58 -1395.45
2772.92 -1396.46
2774.27 -1397.48
2775.62 -1398.49
2776.96 -1399.5
2778.31 -1400.51
2779.66 -1401.52
2781 -1402.53
2782.35 -1403.55
2783.7 -1404.56
2785.04 -1405.57
2786.39 -1406.58
2787.74 -1407.59
2789.08 -1408.6
2790.43 -1409.61
2791.78 -1410.63
2793.12 -1411.64
2794.47 -1412.65
2795.82 -1413.66
2797.16 -1414.67
2798.51 -1415.68
2799.86 -1416.69
2801.2 -1417.71
2802.55 -1418.72
2803.9 -1419.73
2805.24 -1420.74
2806.59 -1421.75
2807.94 -1422.76
2809.28 -1423.77
2810.63 -1424.79
2811.98 -1425.8
2813.32 -1426.81
2814.67 -1427.82
2816.02 -1428.83
2817.36 -1429.84
2818.71 -1430.86
2820.06 -1431.87
2821.4 -1432.88
2822.75 -1433.89
2824.1 -1434.9
2825.44 -1435.91
2826.79 -1436.92
2828.14 -1437.94
2829.48 -1438.95
2830.83 -1439.96
2832.18 -1440.97
2833.52 -1441.98
2834.87 -1442.99
2836.22 -1444
2837.56 -1445.02
2838.91 -1446.03
2840.26 -1447.04
2841.6 -1448.05
2842.95 -1449.06
2844.3 -1450.07
2845.64 -1451.08
2846.99 -1452.1
2848.34 -1453.11
2849.68 -1454.12
2851.03 -1455.13
2852.38 -1456.14
2853.72 -1457.15
2855.07 -1458.16
2856.42 -1459.18
2857.76 -1460.19
2859.11 -1461.2
2860.46 -1462.21
2861.8 -1463.22
2863.15 -1464.23
2864.5 -1465.25
2865.84 -1466.26
2867.19 -1467.27
2868.54 -1468.28
2869.88 -1469.29
2871.23 -1470.3
2872.58 -1471.31
2873.92 -1472.33
2875.27 -1473.34
2876.62 -1474.35
2877.96 -1475.36
2879.31 -1476.37
2880.66 -1477.38
2882 -1478.39
2883.35 -1479.41
2884.7 -1480.42
2886.04 -1481.43
2887.39 -1482.44
2888.74 -1483.45
2890.08 -1484.46
2891.43 -1485.47
2892.78 -1486.49
2894.12 -1487.5
2895.47 -1488.51
2896.82 -1489.52
2898.16 -1490.53
2899.51 -1491.54
2900.86 -1492.56
2902.2 -1493.57
2903.55 -1494.58
2904.9 -1495.59
2906.24 -1496.6
2907.59 -1497.61
2908.94 -1498.62
2910.28 -1499.64
2911.63 -1500.65
2912.98 -1501.66
2914.32 -1502.67
2915.67 -1503.68
2917.02 -1504.69
2918.36 -1505.7
2919.71 -1506.72
2921.06 -1507.73
2922.4 -1508.74
2923.75 -1509.75
2925.1 -1510.76
2926.44 -1511.77
2927.79 -1512.78
2929.14 -1513.8
2930.48 -1514.81
2931.83 -1515.82
2933.18 -1516.83
2934.52 -1517.84
2935.87 -1518.85
2937.22 -1519.86
2938.56 -1520.88
2939.91 -1521.89
2941.26 -1522.9
2942.6 -1523.91
2943.95 -1524.92
2945.3 -1525.93
2946.64 -1526.95
2947.99 -1527.96
2949.34 -1528.97
2950.68 -1529.98
2952.03 -1530.99
2953.38 -1532
2954.72 -1533.01
2956.07 -1534.03
2957.42 -1535.04
2958.76 -1536.05
2960.11 -1537.06
2961.46 -1538.07
2962.8 -1539.08
2964.15 -1540.09
2965.5 -1541.11
2966.84 -1542.12
2968.19 -1543.13
2969.54 -1544.14
2970.88 -1545.15
2972.23 -1546.16
2973.58 -1547.17
2974.92 -1548.19
2976.27 -1549.2
2977.62 -1550.21
2978.96 -1551.22
