2064.03 -1159.55
2065.21 -1160.76
2066.38 -1161.97
2067.55 -1163.18
2068.72 -1164.38
2069.9 -1165.59
2071.07 -1166.8
2072.24 -1168.01
2073.42 -1169.22
2074.59 -1170.43
2075.76 -1171.64
2076.93 -1172.85
2078.11 -1174.05
2079.28 -1175.26
2080.45 -1176.47
2081.63 -1177.68
2082.8 -1178.89
2083.97 -1180.1
2085.14 -1181.31
2086.32 -1182.52
2087.49 -1183.72
2088.66 -1184.93
2089.84 -1186.14
2091.01 -1187.35
2092.18 -1188.56
2093.35 -1189.77
2094.53 -1190.98
2095.7 -1192.19
2096.87 -1193.39
2098.05 -1194.6
2099.22 -1195.81
2100.39 -1197.02
2101.56 -1198.23
2102.74 -1199.44
2103.91 -1200.65
2105.08 -1201.86
2106.26 -1203.06
2107.43 -1204.27
2108.6 -1205.48
2109.77 -1206.69
2110.95 -1207.9
2112.12 -1209.11
2113.29 -1210.32
2114.47 -1211.53
2115.64 -1212.73
2116.81 -1213.94
2117.98 -1215.15
2119.16 -1216.36
2120.33 -1217.57
2121.5 -1218.78
2122.68 -1219.99
2123.85 -1221.2
2125.02 -1222.4
2126.19 -1223.61
2127.37 -1224.82
2128.54 -1226.03
2129.71 -1227.24
2130.89 -1228.45
2132.06 -1229.66
2133.23 -1230.87
2134.4 -1232.07
2135.58 -1233.28
2136.75 -1234.49
2137.92 -1235.7
2139.1 -1236.91
2140.27 -1238.12
2141.44 -1239.33
2142.61 -1240.54
2143.79 -1241.74
2144.96 -1242.95
2146.13 -1244.16
2147.31 -1245.37
2148.48 -1246.58
2149.65 -1247.79
2150.82 -1249
2152 -1250.2
2153.17 -1251.41
2154.34 -1252.62
2155.52 -1253.83
2156.69 -1255.04
2157.86 -1256.25
2159.03 -1257.46
2160.21 -1258.67
2161.38 -1259.87
2162.55 -1261.08
2163.73 -1262.29
2164.9 -1263.5
2166.07 -1264.71
2167.24 -1265.92
2168.42 -1267.13
2169.59 -1268.34
2170.76 -1269.54
2171.94 -1270.75
2173.11 -1271.96
2174.28 -1273.17
2175.45 -1274.38
2176.63 -1275.59
2177.8 -1276.8
2178.97 -1278.01
2180.15 -1279.21
2181.32 -1280.42
2182.49 -1281.63
2183.66 -1282.84
2184.84 -1284.05
2186.01 -1285.26
2187.18 -1286.47
2188.36 -1287.68
2189.53 -1288.88
2190.7 -1290.09
2191.87 -1291.3
2193.05 -1292.51
2194.22 -1293.72
2195.39 -1294.93
2196.57 -1296.14
2197.74 -1297.35
2198.91 -1298.55
2200.08 -1299.76
2201.26 -1300.97
2202.43 -1302.18
2203.6 -1303.39
2204.78 -1304.6
2205.95 -1305.81
2207.12 -1307.02
2208.29 -1308.22
2209.47 -1309.43
2210.64 -1310.64
2211.81 -1311.85
2212.99 -1313.06
2214.16 -1314.27
2215.33 -1315.48
2216.5 -1316.69
2217.68 -1317.89
2218.85 -1319.1
2220.02 -1320.31
2221.2 -1321.52
2222.37 -1322.73
2223.54 -1323.94
2224.71 -1325.15
2225.89 -1326.36
2227.06 -1327.56
2228.23 -1328.77
2229.41 -1329.98
2230.58 -1331.19
2231.75 -1332.4
2232.92 -1333.61
2234.1 -1334.82
2235.27 -1336.03
2236.44 -1337.23
2237.61 -1338.44
2238.79 -1339.65
2239.96 -1340.86
2241.13 -1342.07
2242.31 -1343.28
2243.48 -1344.49
2244.65 -1345.7
2245.82 -1346.9
2247 -1348.11
2248.17 -1349.32
2249.34 -1350.53
2250.52 -1351.74
2251.69 -1352.95
2252.86 -1354.16
2254.03 -1355.37
2255.21 -1356.57
2256.38 -1357.78
2257.55 -1358.99
2258.73 -1360.2
2259.9 -1361.41
2261.07 -1362.62
2262.24 -1363.83
2263.42 -1365.04
2264.59 -1366.24
2265.76 -1367.45
2266.94 -1368.66
2268.11 -1369.87
2269.28 -1371.08
2270.45 -1372.29
2271.63 -1373.5
2272.8 -1374.71
2273.97 -1375.91
2275.15 -1377.12
2276.32 -1378.33
2277.49 -1379.54
2278.66 -1380.75
2279.84 -1381.96
2281.01 -1383.17
2282.18 -1384.38
2283.36 -1385.58
2284.53 -1386.79
2285.7 -1388
2286.87 -1389.21
2288.05 -1390.42
2289.22 -1391.63
2290.39 -1392.84
2291.57 -1394.05
2292.74 -1395.25
2293.91 -1396.46
2295.08 -1397.67
2296.26 -1398.88
2297.43 -1400.09
2298.6 -1401.3
2299.78 -1402.51
2300.95 -1403.71
2302.12 -1404.92
2303.29 -1406.13
2304.47 -1407.34
2305.64 -1408.55
2306.81 -1409.76
2307.99 -1410.97
2309.16 -1412.18
2310.33 -1413.38
2311.5 -1414.59
2312.68 -1415.8
2313.85 -1417.01
2315.02 -1418.22
2316.2 -1419.43
2317.37 -1420.64
2318.54 -1421.85
2319.71 -1423.05
2320.89 -1424.26
2322.06 -1425.47
2323.23 -1426.68
2324.41 -1427.89
2325.58 -1429.1
2326.75 -1430.31
2327.92 -1431.52
2329.1 -1432.72
2330.27 -1433.93
2331.44 -1435.14
2332.62 -1436.35
2333.79 -1437.56
2334.96 -1438.77
2336.13 -1439.98
2337.31 -1441.19
2338.48 -1442.39
2339.65 -1443.6
2340.83 -1444.81
2342 -1446.02
2343.17 -1447.23
2344.34 -1448.44
2345.52 -1449.65
2346.69 -1450.86
2347.86 -1452.06
2349.04 -1453.27
2350.21 -1454.48
2351.38 -1455.69
2352.55 -1456.9
2353.73 -1458.11
2354.9 -1459.32
2356.07 -1460.53
2357.25 -1461.73
2358.42 -1462.94
2359.59 -1464.15
2360.76 -1465.36
2361.94 -1466.57
2363.11 -1467.78
2364.28 -1468.99
2365.46 -1470.2
2366.63 -1471.4
2367.8 -1472.61
2368.97 -1473.82
2370.15 -1475.03
2371.32 -1476.24
2372.49 -1477.45
2373.67 -1478.66
2374.84 -1479.87
2376.01 -1481.07
2377.18 -1482.28
2378.36 -1483.49
2379.53 -1484.7
2380.7 -1485.91
2381.88 -1487.12
2383.05 -1488.33
2384.22 -1489.54
2385.39 -1490.74
2386.57 -1491.95
2387.74 -1493.16
2388.91 -1494.37
2390.09 -1495.58
2391.26 -1496.79
2392.43 -1498
2393.6 -1499.21
2394.78 -1500.41
2395.95 -1501.62
2397.12 -1502.83
2398.3 -1504.04
2399.47 -1505.25
2400.64 -1506.46
2401.81 -1507.67
2402.99 -1508.88
2404.16 -1510.08
2405.33 -1511.29
2406.51 -1512.5
2407.68 -1513.71
2408.85 -1514.92
2410.02 -1516.13
2411.2 -1517.34
2412.37 -1518.55
2413.54 -1519.75
2414.72 -1520.96
2415.89 -1522.17
2417.06 -1523.38
2418.23 -1524.59
2419.41 -1525.8
2420.58 -1527.01
2421.75 -1528.22
2422.93 -1529.42
2424.1 -1530.63
2425.27 -1531.84
2426.44 -1533.05
2427.62 -1534.26
2428.79 -1535.47
2429.96 -1536.68
2431.14 -1537.89
2432.31 -1539.09
2433.48 -1540.3
2434.65 -1541.51
2435.83 -1542.72
2437 -1543.93
2438.17 -1545.14
2439.35 -1546.35
2440.52 -1547.56
2441.69 -1548.76
2442.86 -1549.97
2444.04 -1551.18
2445.21 -1552.39
2446.38 -1553.6
2447.56 -1554.81
2448.73 -1556.02
2449.9 -1557.22
2451.07 -1558.43
2452.25 -1559.64
2453.42 -1560.85
2454.59 -1562.06
2455.77 -1563.27
2456.94 -1564.48
2458.11 -1565.69
2459.28 -1566.89
2460.46 -1568.1
2461.63 -1569.31
2462.8 -1570.52
2463.98 -1571.73
2465.15 -1572.94
2466.32 -1574.15
2467.49 -1575.36
2468.67 -1576.56
2469.84 -1577.77
2471.01 -1578.98
2472.19 -1580.19
2473.36 -1581.4
2474.53 -1582.61
2475.7 -1583.82
2476.88 -1585.03
2478.05 -1586.23
2479.22 -1587.44
2480.4 -1588.65
2481.57 -1589.86
2482.74 -1591.07
2483.91 -1592.28
2485.09 -1593.49
2486.26 -1594.7
2487.43 -1595.9
2488.61 -1597.11
2489.78 -1598.32
2490.95 -1599.53
2492.12 -1600.74
2493.3 -1601.95
2494.47 -1603.16
2495.64 -1604.37
2496.82 -1605.57
2497.99 -1606.78
2499.16 -1607.99
2500.33 -1609.2
2501.51 -1610.41
2502.68 -1611.62
2503.85 -1612.83
2505.03 -1614.04
2506.2 -1615.24
2507.37 -1616.45
2508.54 -1617.66
2509.72 -1618.87
2510.89 -1620.08
2512.06 -1621.29
2513.24 -1622.5
2514.41 -1623.71
2515.58 -1624.91
2516.75 -1626.12
2517.93 -1627.33
2519.1 -1628.54
2520.27 -1629.75
2521.45 -1630.96
2522.62 -1632.17
2523.79 -1633.38
2524.96 -1634.58
2526.14 -1635.79
2527.31 -1637
2528.48 -1638.21
2529.66 -1639.42
2530.83 -1640.63
2532 -1641.84
2533.17 -1643.05
2534.35 -1644.25
2535.52 -1645.46
2536.69 -1646.67
2537.86 -1647.88
2539.04 -1649.09
2540.21 -1650.3
2541.38 -1651.51
2542.56 -1652.72
2543.73 -1653.92
2544.9 -1655.13
2546.07 -1656.34
2547.25 -1657.55
2548.42 -1658.76
2549.59 -1659.97
2550.77 -1661.18
2551.94 -1662.39
2553.11 -1663.59
2554.28 -1664.8
2555.46 -1666.01
2556.63 -1667.22
2557.8 -1668.43
2558.98 -1669.64
2560.15 -1670.85
2561.32 -1672.06
2562.49 -1673.26
2563.67 -1674.47
2564.84 -1675.68
2566.01 -1676.89
2567.19 -1678.1
2568.36 -1679.31
2569.53 -1680.52
2570.7 -1681.73
2571.88 -1682.93
2573.05 -1684.14
2574.22 -1685.35
2575.4 -1686.56
2576.57 -1687.77
2577.74 -1688.98
2578.91 -1690.19
2580.09 -1691.4
2581.26 -1692.6
2582.43 -1693.81
2583.61 -1695.02
2584.78 -1696.23
2585.95 -1697.44
2587.12 -1698.65
2588.3 -1699.86
2589.47 -1701.07
2590.64 -1702.27
2591.82 -1703.48
2592.99 -1704.69
2594.16 -1705.9
2595.33 -1707.11
2596.51 -1708.32
2597.68 -1709.53
2598.85 -1710.73
2600.03 -1711.94
2601.2 -1713.15
2602.37 -1714.36
2603.54 -1715.57
2604.72 -1716.78
2605.89 -1717.99
2607.06 -1719.2
2608.24 -1720.4
2609.41 -1721.61
2610.58 -1722.82
2611.75 -1724.03
2612.93 -1725.24
2614.1 -1726.45
2615.27 -1727.66
2616.45 -1728.87
2617.62 -1730.07
2618.79 -1731.28
2619.96 -1732.49
2621.14 -1733.7
2622.31 -1734.91
2623.48 -1736.12
2624.66 -1737.33
2625.83 -1738.54
2627 -1739.74
2628.17 -1740.95
2629.35 -1742.16
2630.52 -1743.37
2631.69 -1744.58
2632.87 -1745.79
2634.04 -1747
2635.21 -1748.21
2636.38 -1749.41
2637.56 -1750.62
2638.73 -1751.83
2639.9 -1753.04
2641.08 -1754.25
2642.25 -1755.46
2643.42 -1756.67
2644.59 -1757.88
2645.77 -1759.08
2646.94 -1760.29
2648.11 -1761.5
2649.29 -1762.71
2650.46 -1763.92
2651.63 -1765.13
2652.8 -1766.34
2653.98 -1767.55
2655.15 -1768.75
2656.32 -1769.96
2657.5 -1771.17
2658.67 -1772.38
2659.84 -1773.59
2661.01 -1774.8
2662.19 -1776.01
2663.36 -1777.22
2664.53 -1778.42
2665.71 -1779.63
2666.88 -1780.84
2668.05 -1782.05
2669.22 -1783.26
2670.4 -1784.47
2671.57 -1785.68
2672.74 -1786.89
2673.92 -1788.09
2675.09 -1789.3
2676.26 -1790.51
2677.43 -1791.72
2678.61 -1792.93
2679.78 -1794.14
2680.95 -1795.35
2682.13 -1796.56
2683.3 -1797.76
2684.47 -1798.97
2685.64 -1800.18
2686.82 -1801.39
2687.99 -1802.6
2689.16 -1803.81
2690.34 -1805.02
2691.51 -1806.23
2692.68 -1807.43
2693.85 -1808.64
2695.03 -1809.85
2696.2 -1811.06
2697.37 -1812.27
2698.55 -1813.48
2699.72 -1814.69
2700.89 -1815.9
2702.06 -1817.1
2703.24 -1818.31
2704.41 -1819.52
2705.58 -1820.73
2706.76 -1821.94
2707.93 -1823.15
2709.1 -1824.36
2710.27 -1825.57
2711.45 -1826.77
2712.62 -1827.98
2713.79 -1829.19
2714.97 -1830.4
2716.14 -1831.61
2717.31 -1832.82
2718.48 -1834.03
2719.66 -1835.24
2720.83 -1836.44
2722 -1837.65
2723.18 -1838.86
