2300.17 -908.245
2301.58 -909.161
2302.99 -910.077
2304.41 -910.993
2305.82 -911.909
2307.23 -912.825
2308.65 -913.741
2310.06 -914.657
2311.47 -915.573
2312.89 -916.489
2314.3 -917.405
2315.71 -918.321
2317.13 -919.237
2318.54 -920.153
2319.95 -921.069
2321.37 -921.985
2322.78 -922.901
2324.19 -923.818
2325.61 -924.734
2327.02 -925.65
2328.43 -926.566
2329.85 -927.482
2331.26 -928.398
2332.67 -929.314
2334.09 -930.23
2335.5 -931.146
2336.91 -932.062
2338.33 -932.978
2339.74 -933.894
2341.15 -934.81
2342.57 -935.726
2343.98 -936.642
2345.39 -937.558
2346.81 -938.474
2348.22 -939.39
2349.63 -940.306
2351.05 -941.222
2352.46 -942.138
2353.87 -943.054
2355.29 -943.97
2356.7 -944.886
2358.11 -945.802
2359.53 -946.718
2360.94 -947.634
2362.35 -948.55
2363.77 -949.466
2365.18 -950.382
2366.59 -951.298
2368.01 -952.214
2369.42 -953.13
2370.83 -954.046
2372.25 -954.962
2373.66 -955.878
2375.07 -956.794
2376.49 -957.71
2377.9 -958.626
2379.31 -959.542
2380.73 -960.458
2382.14 -961.374
2383.55 -962.29
2384.97 -963.206
2386.38 -964.122
2387.79 -965.038
2389.21 -965.954
2390.62 -966.87
2392.03 -967.786
2393.45 -968.702
2394.86 -969.618
2396.27 -970.534
2397.69 -971.45
2399.1 -972.366
2400.51 -973.282
2401.93 -974.198
2403.34 -975.114
2404.75 -976.03
2406.17 -976.946
2407.58 -977.862
2408.99 -978.778
2410.41 -979.694
2411.82 -980.61
2413.23 -981.526
2414.65 -982.443
2416.06 -983.359
2417.47 -984.275
2418.89 -985.191
2420.3 -986.107
2421.71 -987.023
2423.12 -987.939
2424.54 -988.855
2425.95 -989.771
2427.36 -990.687
2428.78 -991.603
2430.19 -992.519
2431.6 -993.435
2433.02 -994.351
2434.43 -995.267
2435.84 -996.183
2437.26 -997.099
2438.67 -998.015
2440.08 -998.931
2441.5 -999.847
2442.91 -1000.76
2444.32 -1001.68
2445.74 -1002.59
2447.15 -1003.51
2448.56 -1004.43
2449.98 -1005.34
2451.39 -1006.26
2452.8 -1007.17
2454.22 -1008.09
2455.63 -1009.01
2457.04 -1009.92
2458.46 -1010.84
2459.87 -1011.76
2461.28 -1012.67
2462.7 -1013.59
2464.11 -1014.5
2465.52 -1015.42
2466.94 -1016.34
2468.35 -1017.25
2469.76 -1018.17
2471.18 -1019.08
2472.59 -1020
2474 -1020.92
2475.42 -1021.83
2476.83 -1022.75
2478.24 -1023.66
2479.66 -1024.58
2481.07 -1025.5
2482.48 -1026.41
2483.9 -1027.33
2485.31 -1028.24
2486.72 -1029.16
2488.14 -1030.08
2489.55 -1030.99
2490.96 -1031.91
2492.38 -1032.82
2493.79 -1033.74
2495.2 -1034.66
2496.62 -1035.57
2498.03 -1036.49
2499.44 -1037.4
2500.86 -1038.32
2502.27 -1039.24
2503.68 -1040.15
2505.1 -1041.07
2506.51 -1041.98
2507.92 -1042.9
2509.34 -1043.82
2510.75 -1044.73
2512.16 -1045.65
2513.58 -1046.56
2514.99 -1047.48
2516.4 -1048.4
2517.82 -1049.31
2519.23 -1050.23
2520.64 -1051.14
2522.06 -1052.06
2523.47 -1052.98
2524.88 -1053.89
2526.3 -1054.81
2527.71 -1055.72
2529.12 -1056.64
2530.54 -1057.56
2531.95 -1058.47
2533.36 -1059.39
2534.78 -1060.3
2536.19 -1061.22
2537.6 -1062.14
2539.02 -1063.05
2540.43 -1063.97
2541.84 -1064.88
2543.26 -1065.8
2544.67 -1066.72
2546.08 -1067.63
2547.5 -1068.55
2548.91 -1069.46
2550.32 -1070.38
2551.74 -1071.3
2553.15 -1072.21
2554.56 -1073.13
2555.98 -1074.04
2557.39 -1074.96
2558.8 -1075.88
2560.22 -1076.79
2561.63 -1077.71
2563.04 -1078.62
2564.46 -1079.54
2565.87 -1080.46
2567.28 -1081.37
2568.7 -1082.29
2570.11 -1083.2
2571.52 -1084.12
2572.94 -1085.04
2574.35 -1085.95
2575.76 -1086.87
2577.18 -1087.78
2578.59 -1088.7
2580 -1089.62
2581.42 -1090.53
2582.83 -1091.45
2584.24 -1092.36
2585.66 -1093.28
2587.07 -1094.2
2588.48 -1095.11
2589.9 -1096.03
2591.31 -1096.94
2592.72 -1097.86
2594.14 -1098.78
2595.55 -1099.69
2596.96 -1100.61
2598.38 -1101.52
2599.79 -1102.44
2601.2 -1103.36
2602.62 -1104.27
2604.03 -1105.19
2605.44 -1106.1
2606.86 -1107.02
2608.27 -1107.94
2609.68 -1108.85
2611.1 -1109.77
2612.51 -1110.68
2613.92 -1111.6
2615.34 -1112.52
2616.75 -1113.43
2618.16 -1114.35
2619.58 -1115.26
2620.99 -1116.18
2622.4 -1117.1
2623.82 -1118.01
2625.23 -1118.93
2626.64 -1119.84
2628.06 -1120.76
2629.47 -1121.68
2630.88 -1122.59
2632.3 -1123.51
2633.71 -1124.42
2635.12 -1125.34
2636.54 -1126.26
2637.95 -1127.17
2639.36 -1128.09
2640.78 -1129.01
2642.19 -1129.92
2643.6 -1130.84
2645.02 -1131.75
2646.43 -1132.67
2647.84 -1133.59
2649.26 -1134.5
2650.67 -1135.42
2652.08 -1136.33
2653.5 -1137.25
2654.91 -1138.17
2656.32 -1139.08
2657.74 -1140
2659.15 -1140.91
2660.56 -1141.83
2661.98 -1142.75
2663.39 -1143.66
2664.8 -1144.58
2666.22 -1145.49
2667.63 -1146.41
2669.04 -1147.33
2670.46 -1148.24
2671.87 -1149.16
2673.28 -1150.07
2674.7 -1150.99
2676.11 -1151.91
2677.52 -1152.82
2678.94 -1153.74
2680.35 -1154.65
2681.76 -1155.57
2683.18 -1156.49
2684.59 -1157.4
2686 -1158.32
2687.42 -1159.23
2688.83 -1160.15
2690.24 -1161.07
2691.66 -1161.98
2693.07 -1162.9
2694.48 -1163.81
2695.9 -1164.73
2697.31 -1165.65
2698.72 -1166.56
2700.14 -1167.48
2701.55 -1168.39
2702.96 -1169.31
2704.38 -1170.23
2705.79 -1171.14
2707.2 -1172.06
2708.62 -1172.97
2710.03 -1173.89
2711.44 -1174.81
2712.86 -1175.72
2714.27 -1176.64
2715.68 -1177.55
2717.1 -1178.47
2718.51 -1179.39
2719.92 -1180.3
2721.34 -1181.22
2722.75 -1182.13
2724.16 -1183.05
2725.58 -1183.97
2726.99 -1184.88
2728.4 -1185.8
2729.82 -1186.71
2731.23 -1187.63
2732.64 -1188.55
2734.06 -1189.46
2735.47 -1190.38
2736.88 -1191.29
2738.3 -1192.21
2739.71 -1193.13
2741.12 -1194.04
2742.54 -1194.96
2743.95 -1195.87
2745.36 -1196.79
2746.78 -1197.71
2748.19 -1198.62
2749.6 -1199.54
2751.02 -1200.45
2752.43 -1201.37
2753.84 -1202.29
2755.26 -1203.2
2756.67 -1204.12
2758.08 -1205.03
2759.5 -1205.95
2760.91 -1206.87
2762.32 -1207.78
2763.74 -1208.7
2765.15 -1209.61
2766.56 -1210.53
2767.98 -1211.45
2769.39 -1212.36
2770.8 -1213.28
2772.22 -1214.19
2773.63 -1215.11
2775.04 -1216.03
2776.46 -1216.94
2777.87 -1217.86
2779.28 -1218.77
2780.7 -1219.69
2782.11 -1220.61
2783.52 -1221.52
2784.94 -1222.44
2786.35 -1223.35
2787.76 -1224.27
2789.18 -1225.19
2790.59 -1226.1
2792 -1227.02
2793.42 -1227.93
2794.83 -1228.85
2796.24 -1229.77
2797.66 -1230.68
2799.07 -1231.6
2800.48 -1232.51
2801.9 -1233.43
2803.31 -1234.35
2804.72 -1235.26
2806.14 -1236.18
2807.55 -1237.09
2808.96 -1238.01
2810.38 -1238.93
2811.79 -1239.84
2813.2 -1240.76
2814.62 -1241.67
2816.03 -1242.59
2817.44 -1243.51
2818.86 -1244.42
2820.27 -1245.34
2821.68 -1246.26
2823.1 -1247.17
2824.51 -1248.09
2825.92 -1249
2827.34 -1249.92
2828.75 -1250.84
2830.16 -1251.75
2831.58 -1252.67
2832.99 -1253.58
2834.4 -1254.5
2835.82 -1255.42
2837.23 -1256.33
2838.64 -1257.25
2840.06 -1258.16
2841.47 -1259.08
2842.88 -1260
2844.3 -1260.91
2845.71 -1261.83
2847.12 -1262.74
2848.54 -1263.66
2849.95 -1264.58
2851.36 -1265.49
2852.78 -1266.41
2854.19 -1267.32
2855.6 -1268.24
2857.02 -1269.16
2858.43 -1270.07
2859.84 -1270.99
2861.26 -1271.9
2862.67 -1272.82
2864.08 -1273.74
2865.5 -1274.65
2866.91 -1275.57
2868.32 -1276.48
2869.74 -1277.4
2871.15 -1278.32
2872.56 -1279.23
2873.98 -1280.15
2875.39 -1281.06
2876.8 -1281.98
2878.22 -1282.9
2879.63 -1283.81
2881.04 -1284.73
2882.46 -1285.64
2883.87 -1286.56
2885.28 -1287.48
2886.7 -1288.39
2888.11 -1289.31
2889.52 -1290.22
2890.94 -1291.14
2892.35 -1292.06
2893.76 -1292.97
2895.18 -1293.89
2896.59 -1294.8
2898 -1295.72
2899.42 -1296.64
2900.83 -1297.55
2902.24 -1298.47
2903.66 -1299.38
2905.07 -1300.3
2906.48 -1301.22
2907.9 -1302.13
2909.31 -1303.05
2910.72 -1303.96
2912.14 -1304.88
2913.55 -1305.8
2914.96 -1306.71
2916.38 -1307.63
2917.79 -1308.54
2919.2 -1309.46
2920.62 -1310.38
2922.03 -1311.29
2923.44 -1312.21
2924.86 -1313.12
2926.27 -1314.04
2927.68 -1314.96
2929.1 -1315.87
2930.51 -1316.79
2931.92 -1317.7
2933.34 -1318.62
2934.75 -1319.54
2936.16 -1320.45
2937.58 -1321.37
2938.99 -1322.28
2940.4 -1323.2
2941.82 -1324.12
2943.23 -1325.03
2944.64 -1325.95
2946.06 -1326.86
2947.47 -1327.78
2948.88 -1328.7
2950.3 -1329.61
2951.71 -1330.53
2953.12 -1331.44
2954.54 -1332.36
2955.95 -1333.28
2957.36 -1334.19
2958.78 -1335.11
2960.19 -1336.02
2961.6 -1336.94
2963.02 -1337.86
2964.43 -1338.77
2965.84 -1339.69
2967.26 -1340.6
2968.67 -1341.52
2970.08 -1342.44
2971.5 -1343.35
2972.91 -1344.27
2974.32 -1345.18
2975.74 -1346.1
2977.15 -1347.02
2978.56 -1347.93
2979.98 -1348.85
2981.39 -1349.76
2982.8 -1350.68
2984.22 -1351.6
2985.63 -1352.51
2987.04 -1353.43
2988.46 -1354.34
2989.87 -1355.26
2991.28 -1356.18
2992.7 -1357.09
2994.11 -1358.01
2995.52 -1358.92
2996.94 -1359.84
2998.35 -1360.76
2999.76 -1361.67
3001.18 -1362.59
3002.59 -1363.51
3004 -1364.42
3005.42 -1365.34
3006.83 -1366.25
3008.24 -1367.17
3009.66 -1368.09
3011.07 -1369
3012.48 -1369.92
3013.9 -1370.83
3015.31 -1371.75
3016.72 -1372.67
3018.14 -1373.58
3019.55 -1374.5
3020.96 -1375.41
3022.38 -1376.33
3023.79 -1377.25
3025.2 -1378.16
3026.62 -1379.08
3028.03 -1379.99
3029.44 -1380.91
3030.86 -1381.83
3032.27 -1382.74
3033.68 -1383.66
3035.1 -1384.57
3036.51 -1385.49
3037.92 -1386.41
3039.34 -1387.32
3040.75 -1388.24
3042.16 -1389.15
3043.58 -1390.07
3044.99 -1390.99
3046.4 -1391.9
3047.82 -1392.82
3049.23 -1393.73
3050.64 -1394.65
3052.06 -1395.57
3053.47 -1396.48
3054.88 -1397.4
3056.3 -1398.31
3057.71 -1399.23
3059.12 -1400.15
3060.54 -1401.06
3061.95 -1401.98
3063.36 -1402.89
3064.78 -1403.81
3066.19 -1404.73
3067.6 -1405.64
3069.02 -1406.56
3070.43 -1407.47
3071.84 -1408.39
3073.26 -1409.31
3074.67 -1410.22
3076.08 -1411.14
3077.5 -1412.05
