2267.17 -956.005
2268.54 -956.973
2269.92 -957.942
2271.3 -958.91
2272.68 -959.879
2274.05 -960.848
2275.43 -961.816
2276.81 -962.785
2278.19 -963.754
2279.57 -964.722
2280.94 -965.691
2282.32 -966.659
2283.7 -967.628
2285.08 -968.597
2286.46 -969.565
2287.83 -970.534
2289.21 -971.503
2290.59 -972.471
2291.97 -973.44
2293.35 -974.409
2294.72 -975.377
2296.1 -976.346
2297.48 -977.314
2298.86 -978.283
2300.24 -979.252
2301.61 -980.22
2302.99 -981.189
2304.37 -982.158
2305.75 -983.126
2307.13 -984.095
2308.5 -985.063
2309.88 -986.032
2311.26 -987.001
2312.64 -987.969
2314.01 -988.938
2315.39 -989.907
2316.77 -990.875
2318.15 -991.844
2319.53 -992.812
2320.9 -993.781
2322.28 -994.75
2323.66 -995.718
2325.04 -996.687
2326.42 -997.656
2327.79 -998.624
2329.17 -999.593
2330.55 -1000.56
2331.93 -1001.53
2333.31 -1002.5
2334.68 -1003.47
2336.06 -1004.44
2337.44 -1005.4
2338.82 -1006.37
2340.2 -1007.34
2341.57 -1008.31
2342.95 -1009.28
2344.33 -1010.25
2345.71 -1011.22
2347.09 -1012.18
2348.46 -1013.15
2349.84 -1014.12
2351.22 -1015.09
2352.6 -1016.06
2353.97 -1017.03
2355.35 -1018
2356.73 -1018.97
2358.11 -1019.93
2359.49 -1020.9
2360.86 -1021.87
2362.24 -1022.84
2363.62 -1023.81
2365 -1024.78
2366.38 -1025.75
2367.75 -1026.71
2369.13 -1027.68
2370.51 -1028.65
2371.89 -1029.62
2373.27 -1030.59
2374.64 -1031.56
2376.02 -1032.53
2377.4 -1033.49
2378.78 -1034.46
2380.16 -1035.43
2381.53 -1036.4
2382.91 -1037.37
2384.29 -1038.34
2385.67 -1039.31
2387.05 -1040.28
2388.42 -1041.24
2389.8 -1042.21
2391.18 -1043.18
2392.56 -1044.15
2393.93 -1045.12
2395.31 -1046.09
2396.69 -1047.06
2398.07 -1048.02
2399.45 -1048.99
2400.82 -1049.96
2402.2 -1050.93
2403.58 -1051.9
2404.96 -1052.87
2406.34 -1053.84
2407.71 -1054.8
2409.09 -1055.77
2410.47 -1056.74
2411.85 -1057.71
2413.23 -1058.68
2414.6 -1059.65
2415.98 -1060.62
2417.36 -1061.58
2418.74 -1062.55
2420.12 -1063.52
2421.49 -1064.49
2422.87 -1065.46
2424.25 -1066.43
2425.63 -1067.4
2427.01 -1068.37
2428.38 -1069.33
2429.76 -1070.3
2431.14 -1071.27
2432.52 -1072.24
2433.89 -1073.21
2435.27 -1074.18
2436.65 -1075.15
2438.03 -1076.11
2439.41 -1077.08
2440.78 -1078.05
2442.16 -1079.02
2443.54 -1079.99
2444.92 -1080.96
2446.3 -1081.93
2447.67 -1082.89
2449.05 -1083.86
2450.43 -1084.83
2451.81 -1085.8
2453.19 -1086.77
2454.56 -1087.74
2455.94 -1088.71
2457.32 -1089.68
2458.7 -1090.64
2460.08 -1091.61
2461.45 -1092.58
2462.83 -1093.55
2464.21 -1094.52
2465.59 -1095.49
2466.97 -1096.46
2468.34 -1097.42
2469.72 -1098.39
2471.1 -1099.36
2472.48 -1100.33
2473.85 -1101.3
2475.23 -1102.27
2476.61 -1103.24
2477.99 -1104.2
2479.37 -1105.17
2480.74 -1106.14
2482.12 -1107.11
2483.5 -1108.08
2484.88 -1109.05
2486.26 -1110.02
2487.63 -1110.98
2489.01 -1111.95
2490.39 -1112.92
2491.77 -1113.89
2493.15 -1114.86
2494.52 -1115.83
2495.9 -1116.8
2497.28 -1117.77
2498.66 -1118.73
2500.04 -1119.7
2501.41 -1120.67
2502.79 -1121.64
2504.17 -1122.61
2505.55 -1123.58
2506.93 -1124.55
2508.3 -1125.51
2509.68 -1126.48
2511.06 -1127.45
2512.44 -1128.42
2513.81 -1129.39
2515.19 -1130.36
2516.57 -1131.33
2517.95 -1132.29
2519.33 -1133.26
2520.7 -1134.23
2522.08 -1135.2
2523.46 -1136.17
2524.84 -1137.14
2526.22 -1138.11
2527.59 -1139.08
2528.97 -1140.04
2530.35 -1141.01
2531.73 -1141.98
2533.11 -1142.95
2534.48 -1143.92
2535.86 -1144.89
2537.24 -1145.86
2538.62 -1146.82
2540 -1147.79
2541.37 -1148.76
2542.75 -1149.73
2544.13 -1150.7
2545.51 -1151.67
2546.89 -1152.64
2548.26 -1153.6
2549.64 -1154.57
2551.02 -1155.54
2552.4 -1156.51
2553.77 -1157.48
2555.15 -1158.45
2556.53 -1159.42
2557.91 -1160.39
2559.29 -1161.35
2560.66 -1162.32
2562.04 -1163.29
2563.42 -1164.26
2564.8 -1165.23
2566.18 -1166.2
2567.55 -1167.17
2568.93 -1168.13
2570.31 -1169.1
2571.69 -1170.07
2573.07 -1171.04
2574.44 -1172.01
2575.82 -1172.98
2577.2 -1173.95
2578.58 -1174.91
2579.96 -1175.88
2581.33 -1176.85
2582.71 -1177.82
2584.09 -1178.79
2585.47 -1179.76
2586.84 -1180.73
2588.22 -1181.69
2589.6 -1182.66
2590.98 -1183.63
2592.36 -1184.6
2593.73 -1185.57
2595.11 -1186.54
2596.49 -1187.51
2597.87 -1188.48
2599.25 -1189.44
2600.62 -1190.41
2602 -1191.38
2603.38 -1192.35
2604.76 -1193.32
2606.14 -1194.29
2607.51 -1195.26
2608.89 -1196.22
2610.27 -1197.19
2611.65 -1198.16
2613.03 -1199.13
2614.4 -1200.1
2615.78 -1201.07
2617.16 -1202.04
2618.54 -1203
2619.92 -1203.97
2621.29 -1204.94
2622.67 -1205.91
2624.05 -1206.88
2625.43 -1207.85
2626.8 -1208.82
2628.18 -1209.79
2629.56 -1210.75
2630.94 -1211.72
2632.32 -1212.69
2633.69 -1213.66
2635.07 -1214.63
2636.45 -1215.6
2637.83 -1216.57
2639.21 -1217.53
2640.58 -1218.5
2641.96 -1219.47
2643.34 -1220.44
2644.72 -1221.41
2646.1 -1222.38
2647.47 -1223.35
2648.85 -1224.31
2650.23 -1225.28
2651.61 -1226.25
2652.99 -1227.22
2654.36 -1228.19
2655.74 -1229.16
2657.12 -1230.13
2658.5 -1231.09
2659.88 -1232.06
2661.25 -1233.03
2662.63 -1234
2664.01 -1234.97
2665.39 -1235.94
2666.76 -1236.91
2668.14 -1237.88
2669.52 -1238.84
2670.9 -1239.81
2672.28 -1240.78
2673.65 -1241.75
2675.03 -1242.72
2676.41 -1243.69
2677.79 -1244.66
2679.17 -1245.62
2680.54 -1246.59
2681.92 -1247.56
2683.3 -1248.53
2684.68 -1249.5
2686.06 -1250.47
2687.43 -1251.44
2688.81 -1252.4
2690.19 -1253.37
2691.57 -1254.34
2692.95 -1255.31
2694.32 -1256.28
2695.7 -1257.25
2697.08 -1258.22
2698.46 -1259.19
2699.84 -1260.15
2701.21 -1261.12
2702.59 -1262.09
2703.97 -1263.06
2705.35 -1264.03
2706.72 -1265
2708.1 -1265.97
2709.48 -1266.93
2710.86 -1267.9
2712.24 -1268.87
2713.61 -1269.84
2714.99 -1270.81
2716.37 -1271.78
2717.75 -1272.75
2719.13 -1273.71
2720.5 -1274.68
2721.88 -1275.65
2723.26 -1276.62
2724.64 -1277.59
2726.02 -1278.56
2727.39 -1279.53
2728.77 -1280.49
2730.15 -1281.46
2731.53 -1282.43
2732.91 -1283.4
2734.28 -1284.37
2735.66 -1285.34
2737.04 -1286.31
2738.42 -1287.28
2739.8 -1288.24
2741.17 -1289.21
2742.55 -1290.18
2743.93 -1291.15
2745.31 -1292.12
2746.68 -1293.09
2748.06 -1294.06
2749.44 -1295.02
2750.82 -1295.99
2752.2 -1296.96
2753.57 -1297.93
2754.95 -1298.9
2756.33 -1299.87
2757.71 -1300.84
2759.09 -1301.8
2760.46 -1302.77
2761.84 -1303.74
2763.22 -1304.71
2764.6 -1305.68
2765.98 -1306.65
2767.35 -1307.62
2768.73 -1308.59
2770.11 -1309.55
2771.49 -1310.52
2772.87 -1311.49
2774.24 -1312.46
2775.62 -1313.43
2777 -1314.4
2778.38 -1315.37
2779.76 -1316.33
2781.13 -1317.3
2782.51 -1318.27
2783.89 -1319.24
2785.27 -1320.21
2786.64 -1321.18
2788.02 -1322.15
2789.4 -1323.11
2790.78 -1324.08
2792.16 -1325.05
2793.53 -1326.02
2794.91 -1326.99
2796.29 -1327.96
2797.67 -1328.93
2799.05 -1329.89
2800.42 -1330.86
2801.8 -1331.83
2803.18 -1332.8
2804.56 -1333.77
2805.94 -1334.74
2807.31 -1335.71
2808.69 -1336.68
2810.07 -1337.64
2811.45 -1338.61
2812.83 -1339.58
2814.2 -1340.55
2815.58 -1341.52
2816.96 -1342.49
2818.34 -1343.46
2819.72 -1344.42
2821.09 -1345.39
2822.47 -1346.36
2823.85 -1347.33
2825.23 -1348.3
2826.6 -1349.27
2827.98 -1350.24
2829.36 -1351.2
2830.74 -1352.17
2832.12 -1353.14
2833.49 -1354.11
2834.87 -1355.08
2836.25 -1356.05
2837.63 -1357.02
2839.01 -1357.99
2840.38 -1358.95
2841.76 -1359.92
2843.14 -1360.89
2844.52 -1361.86
2845.9 -1362.83
2847.27 -1363.8
2848.65 -1364.77
2850.03 -1365.73
2851.41 -1366.7
2852.79 -1367.67
2854.16 -1368.64
2855.54 -1369.61
2856.92 -1370.58
2858.3 -1371.55
2859.68 -1372.51
2861.05 -1373.48
2862.43 -1374.45
2863.81 -1375.42
2865.19 -1376.39
2866.56 -1377.36
2867.94 -1378.33
2869.32 -1379.29
2870.7 -1380.26
2872.08 -1381.23
2873.45 -1382.2
2874.83 -1383.17
2876.21 -1384.14
2877.59 -1385.11
2878.97 -1386.08
2880.34 -1387.04
2881.72 -1388.01
2883.1 -1388.98
2884.48 -1389.95
2885.86 -1390.92
2887.23 -1391.89
2888.61 -1392.86
2889.99 -1393.82
2891.37 -1394.79
2892.75 -1395.76
2894.12 -1396.73
2895.5 -1397.7
2896.88 -1398.67
2898.26 -1399.64
2899.64 -1400.6
2901.01 -1401.57
2902.39 -1402.54
2903.77 -1403.51
2905.15 -1404.48
2906.52 -1405.45
2907.9 -1406.42
2909.28 -1407.39
2910.66 -1408.35
2912.04 -1409.32
2913.41 -1410.29
2914.79 -1411.26
2916.17 -1412.23
2917.55 -1413.2
2918.93 -1414.17
2920.3 -1415.13
2921.68 -1416.1
2923.06 -1417.07
2924.44 -1418.04
2925.82 -1419.01
2927.19 -1419.98
2928.57 -1420.95
2929.95 -1421.91
2931.33 -1422.88
2932.71 -1423.85
2934.08 -1424.82
2935.46 -1425.79
2936.84 -1426.76
2938.22 -1427.73
2939.59 -1428.69
2940.97 -1429.66
2942.35 -1430.63
2943.73 -1431.6
2945.11 -1432.57
2946.48 -1433.54
2947.86 -1434.51
2949.24 -1435.48
2950.62 -1436.44
2952 -1437.41
2953.37 -1438.38
2954.75 -1439.35
2956.13 -1440.32
2957.51 -1441.29
2958.89 -1442.26
2960.26 -1443.22
2961.64 -1444.19
2963.02 -1445.16
2964.4 -1446.13
2965.78 -1447.1
2967.15 -1448.07
2968.53 -1449.04
2969.91 -1450
2971.29 -1450.97
2972.67 -1451.94
2974.04 -1452.91
2975.42 -1453.88
2976.8 -1454.85
2978.18 -1455.82
2979.55 -1456.79
2980.93 -1457.75
2982.31 -1458.72
2983.69 -1459.69
2985.07 -1460.66
2986.44 -1461.63
2987.82 -1462.6
2989.2 -1463.57
2990.58 -1464.53
2991.96 -1465.5
2993.33 -1466.47
2994.71 -1467.44
2996.09 -1468.41
2997.47 -1469.38
2998.85 -1470.35
3000.22 -1471.31
3001.6 -1472.28
3002.98 -1473.25
3004.36 -1474.22
3005.74 -1475.19
3007.11 -1476.16
3008.49 -1477.13
3009.87 -1478.09
3011.25 -1479.06
3012.63 -1480.03
3014 -1481
3015.38 -1481.97
3016.76 -1482.94
3018.14 -1483.91
3019.51 -1484.88
3020.89 -1485.84
3022.27 -1486.81
3023.65 -1487.78
3025.03 -1488.75
