2331.46 -859.299
2332.9 -860.161
2334.35 -861.024
2335.8 -861.886
2337.24 -862.748
2338.69 -863.61
2340.14 -864.472
2341.58 -865.334
2343.03 -866.196
2344.48 -867.058
2345.92 -867.921
2347.37 -868.783
2348.82 -869.645
2350.26 -870.507
2351.71 -871.369
2353.16 -872.231
2354.6 -873.093
2356.05 -873.955
2357.5 -874.818
2358.94 -875.68
2360.39 -876.542
2361.84 -877.404
2363.28 -878.266
2364.73 -879.128
2366.18 -879.99
2367.63 -880.852
2369.07 -881.715
2370.52 -882.577
2371.97 -883.439
2373.41 -884.301
2374.86 -885.163
2376.31 -886.025
2377.75 -886.887
2379.2 -887.749
2380.65 -888.612
2382.09 -889.474
2383.54 -890.336
2384.99 -891.198
2386.43 -892.06
2387.88 -892.922
2389.33 -893.784
2390.77 -894.646
2392.22 -895.508
2393.67 -896.371
2395.11 -897.233
2396.56 -898.095
2398.01 -898.957
2399.45 -899.819
2400.9 -900.681
2402.35 -901.543
2403.79 -902.405
2405.24 -903.268
2406.69 -904.13
2408.14 -904.992
2409.58 -905.854
2411.03 -906.716
2412.48 -907.578
2413.92 -908.44
2415.37 -909.302
2416.82 -910.165
2418.26 -911.027
2419.71 -911.889
2421.16 -912.751
2422.6 -913.613
2424.05 -914.475
2425.5 -915.337
2426.94 -916.199
2428.39 -917.062
2429.84 -917.924
2431.28 -918.786
2432.73 -919.648
2434.18 -920.51
2435.62 -921.372
2437.07 -922.234
2438.52 -923.096
2439.96 -923.958
2441.41 -924.821
2442.86 -925.683
2444.3 -926.545
2445.75 -927.407
2447.2 -928.269
2448.64 -929.131
2450.09 -929.993
2451.54 -930.855
2452.99 -931.718
2454.43 -932.58
2455.88 -933.442
2457.33 -934.304
2458.77 -935.166
2460.22 -936.028
2461.67 -936.89
2463.11 -937.752
2464.56 -938.615
2466.01 -939.477
2467.45 -940.339
2468.9 -941.201
2470.35 -942.063
2471.79 -942.925
2473.24 -943.787
2474.69 -944.649
2476.13 -945.512
2477.58 -946.374
2479.03 -947.236
2480.47 -948.098
2481.92 -948.96
2483.37 -949.822
2484.81 -950.684
2486.26 -951.546
2487.71 -952.409
2489.15 -953.271
2490.6 -954.133
2492.05 -954.995
2493.49 -955.857
2494.94 -956.719
2496.39 -957.581
2497.84 -958.443
2499.28 -959.305
2500.73 -960.168
2502.18 -961.03
2503.62 -961.892
2505.07 -962.754
2506.52 -963.616
2507.96 -964.478
2509.41 -965.34
2510.86 -966.202
2512.3 -967.065
2513.75 -967.927
2515.2 -968.789
2516.64 -969.651
2518.09 -970.513
2519.54 -971.375
2520.98 -972.237
2522.43 -973.099
2523.88 -973.962
2525.32 -974.824
2526.77 -975.686
2528.22 -976.548
2529.66 -977.41
2531.11 -978.272
2532.56 -979.134
2534 -979.996
2535.45 -980.859
2536.9 -981.721
2538.34 -982.583
2539.79 -983.445
2541.24 -984.307
2542.69 -985.169
2544.13 -986.031
2545.58 -986.893
2547.03 -987.755
2548.47 -988.618
2549.92 -989.48
2551.37 -990.342
2552.81 -991.204
2554.26 -992.066
2555.71 -992.928
2557.15 -993.79
2558.6 -994.652
2560.05 -995.515
2561.49 -996.377
2562.94 -997.239
2564.39 -998.101
2565.83 -998.963
2567.28 -999.825
2568.73 -1000.69
2570.17 -1001.55
2571.62 -1002.41
2573.07 -1003.27
2574.51 -1004.14
2575.96 -1005
2577.41 -1005.86
2578.85 -1006.72
2580.3 -1007.58
2581.75 -1008.45
2583.2 -1009.31
2584.64 -1010.17
2586.09 -1011.03
2587.54 -1011.89
2588.98 -1012.76
2590.43 -1013.62
2591.88 -1014.48
2593.32 -1015.34
2594.77 -1016.21
2596.22 -1017.07
2597.66 -1017.93
2599.11 -1018.79
2600.56 -1019.65
2602 -1020.52
2603.45 -1021.38
2604.9 -1022.24
2606.34 -1023.1
2607.79 -1023.96
2609.24 -1024.83
2610.68 -1025.69
2612.13 -1026.55
2613.58 -1027.41
2615.02 -1028.27
2616.47 -1029.14
2617.92 -1030
2619.36 -1030.86
2620.81 -1031.72
2622.26 -1032.59
2623.7 -1033.45
2625.15 -1034.31
2626.6 -1035.17
2628.05 -1036.03
2629.49 -1036.9
2630.94 -1037.76
2632.39 -1038.62
2633.83 -1039.48
2635.28 -1040.34
2636.73 -1041.21
2638.17 -1042.07
2639.62 -1042.93
2641.07 -1043.79
2642.51 -1044.65
2643.96 -1045.52
2645.41 -1046.38
2646.85 -1047.24
2648.3 -1048.1
2649.75 -1048.96
2651.19 -1049.83
2652.64 -1050.69
2654.09 -1051.55
2655.53 -1052.41
2656.98 -1053.27
2658.43 -1054.14
2659.87 -1055
2661.32 -1055.86
2662.77 -1056.72
2664.21 -1057.58
2665.66 -1058.45
2667.11 -1059.31
2668.55 -1060.17
2670 -1061.03
2671.45 -1061.9
2672.9 -1062.76
2674.34 -1063.62
2675.79 -1064.48
2677.24 -1065.34
2678.68 -1066.21
2680.13 -1067.07
2681.58 -1067.93
2683.02 -1068.79
2684.47 -1069.65
2685.92 -1070.52
2687.36 -1071.38
2688.81 -1072.24
2690.26 -1073.1
2691.7 -1073.96
2693.15 -1074.83
2694.6 -1075.69
2696.04 -1076.55
2697.49 -1077.41
2698.94 -1078.27
2700.38 -1079.14
2701.83 -1080
2703.28 -1080.86
2704.72 -1081.72
2706.17 -1082.58
2707.62 -1083.45
2709.06 -1084.31
2710.51 -1085.17
2711.96 -1086.03
2713.41 -1086.9
2714.85 -1087.76
2716.3 -1088.62
2717.75 -1089.48
2719.19 -1090.34
2720.64 -1091.21
2722.09 -1092.07
2723.53 -1092.93
2724.98 -1093.79
2726.43 -1094.65
2727.87 -1095.52
2729.32 -1096.38
2730.77 -1097.24
2732.21 -1098.1
2733.66 -1098.96
2735.11 -1099.83
2736.55 -1100.69
2738 -1101.55
2739.45 -1102.41
2740.89 -1103.27
2742.34 -1104.14
2743.79 -1105
2745.23 -1105.86
2746.68 -1106.72
2748.13 -1107.58
2749.57 -1108.45
2751.02 -1109.31
2752.47 -1110.17
2753.91 -1111.03
2755.36 -1111.89
2756.81 -1112.76
2758.26 -1113.62
2759.7 -1114.48
2761.15 -1115.34
2762.6 -1116.21
2764.04 -1117.07
2765.49 -1117.93
2766.94 -1118.79
2768.38 -1119.65
2769.83 -1120.52
2771.28 -1121.38
2772.72 -1122.24
2774.17 -1123.1
2775.62 -1123.96
2777.06 -1124.83
2778.51 -1125.69
2779.96 -1126.55
2781.4 -1127.41
2782.85 -1128.27
2784.3 -1129.14
2785.74 -1130
2787.19 -1130.86
2788.64 -1131.72
2790.08 -1132.58
2791.53 -1133.45
2792.98 -1134.31
2794.42 -1135.17
2795.87 -1136.03
2797.32 -1136.89
2798.76 -1137.76
2800.21 -1138.62
2801.66 -1139.48
2803.11 -1140.34
2804.55 -1141.2
2806 -1142.07
2807.45 -1142.93
2808.89 -1143.79
2810.34 -1144.65
2811.79 -1145.52
2813.23 -1146.38
2814.68 -1147.24
2816.13 -1148.1
2817.57 -1148.96
2819.02 -1149.83
2820.47 -1150.69
2821.91 -1151.55
2823.36 -1152.41
2824.81 -1153.27
2826.25 -1154.14
2827.7 -1155
2829.15 -1155.86
2830.59 -1156.72
2832.04 -1157.58
2833.49 -1158.45
2834.93 -1159.31
2836.38 -1160.17
2837.83 -1161.03
2839.27 -1161.89
2840.72 -1162.76
2842.17 -1163.62
2843.61 -1164.48
2845.06 -1165.34
2846.51 -1166.2
2847.96 -1167.07
2849.4 -1167.93
2850.85 -1168.79
2852.3 -1169.65
2853.74 -1170.51
2855.19 -1171.38
2856.64 -1172.24
2858.08 -1173.1
2859.53 -1173.96
2860.98 -1174.83
2862.42 -1175.69
2863.87 -1176.55
2865.32 -1177.41
2866.76 -1178.27
2868.21 -1179.14
2869.66 -1180
2871.1 -1180.86
2872.55 -1181.72
2874 -1182.58
2875.44 -1183.45
2876.89 -1184.31
2878.34 -1185.17
2879.78 -1186.03
2881.23 -1186.89
2882.68 -1187.76
2884.12 -1188.62
2885.57 -1189.48
2887.02 -1190.34
2888.47 -1191.2
2889.91 -1192.07
2891.36 -1192.93
2892.81 -1193.79
2894.25 -1194.65
2895.7 -1195.51
2897.15 -1196.38
2898.59 -1197.24
2900.04 -1198.1
2901.49 -1198.96
2902.93 -1199.82
2904.38 -1200.69
2905.83 -1201.55
2907.27 -1202.41
2908.72 -1203.27
2910.17 -1204.14
2911.61 -1205
2913.06 -1205.86
2914.51 -1206.72
2915.95 -1207.58
2917.4 -1208.45
2918.85 -1209.31
2920.29 -1210.17
2921.74 -1211.03
2923.19 -1211.89
2924.63 -1212.76
2926.08 -1213.62
2927.53 -1214.48
2928.97 -1215.34
2930.42 -1216.2
2931.87 -1217.07
2933.32 -1217.93
2934.76 -1218.79
2936.21 -1219.65
2937.66 -1220.51
2939.1 -1221.38
2940.55 -1222.24
2942 -1223.1
2943.44 -1223.96
2944.89 -1224.82
2946.34 -1225.69
2947.78 -1226.55
2949.23 -1227.41
2950.68 -1228.27
2952.12 -1229.14
2953.57 -1230
2955.02 -1230.86
2956.46 -1231.72
2957.91 -1232.58
2959.36 -1233.45
2960.8 -1234.31
2962.25 -1235.17
2963.7 -1236.03
2965.14 -1236.89
2966.59 -1237.76
2968.04 -1238.62
2969.48 -1239.48
2970.93 -1240.34
2972.38 -1241.2
2973.82 -1242.07
2975.27 -1242.93
2976.72 -1243.79
2978.17 -1244.65
2979.61 -1245.51
2981.06 -1246.38
2982.51 -1247.24
2983.95 -1248.1
2985.4 -1248.96
2986.85 -1249.82
2988.29 -1250.69
2989.74 -1251.55
2991.19 -1252.41
2992.63 -1253.27
2994.08 -1254.13
2995.53 -1255
2996.97 -1255.86
2998.42 -1256.72
2999.87 -1257.58
3001.31 -1258.45
3002.76 -1259.31
3004.21 -1260.17
3005.65 -1261.03
3007.1 -1261.89
3008.55 -1262.76
3009.99 -1263.62
3011.44 -1264.48
3012.89 -1265.34
3014.33 -1266.2
3015.78 -1267.07
3017.23 -1267.93
3018.68 -1268.79
3020.12 -1269.65
3021.57 -1270.51
3023.02 -1271.38
3024.46 -1272.24
3025.91 -1273.1
3027.36 -1273.96
3028.8 -1274.82
3030.25 -1275.69
3031.7 -1276.55
3033.14 -1277.41
3034.59 -1278.27
3036.04 -1279.13
3037.48 -1280
3038.93 -1280.86
3040.38 -1281.72
3041.82 -1282.58
3043.27 -1283.44
3044.72 -1284.31
3046.16 -1285.17
3047.61 -1286.03
3049.06 -1286.89
3050.5 -1287.76
3051.95 -1288.62
3053.4 -1289.48
3054.84 -1290.34
3056.29 -1291.2
3057.74 -1292.07
3059.18 -1292.93
3060.63 -1293.79
3062.08 -1294.65
3063.53 -1295.51
3064.97 -1296.38
3066.42 -1297.24
3067.87 -1298.1
3069.31 -1298.96
3070.76 -1299.82
3072.21 -1300.69
3073.65 -1301.55
3075.1 -1302.41
3076.55 -1303.27
3077.99 -1304.13
3079.44 -1305
3080.89 -1305.86
3082.33 -1306.72
3083.78 -1307.58
3085.23 -1308.44
3086.67 -1309.31
3088.12 -1310.17
3089.57 -1311.03
3091.01 -1311.89
3092.46 -1312.75
3093.91 -1313.62
3095.35 -1314.48
3096.8 -1315.34
3098.25 -1316.2
3099.69 -1317.07
3101.14 -1317.93
3102.59 -1318.79
3104.03 -1319.65
3105.48 -1320.51
3106.93 -1321.38
3108.38 -1322.24
3109.82 -1323.1
3111.27 -1323.96
3112.72 -1324.82
3114.16 -1325.69
3115.61 -1326.55
3117.06 -1327.41
3118.5 -1328.27
3119.95 -1329.13
3121.4 -1330
3122.84 -1330.86
3124.29 -1331.72
3125.74 -1332.58
3127.18 -1333.44
