2342.06 -845.083
2343.51 -845.929
2344.97 -846.774
2346.43 -847.62
2347.88 -848.465
2349.34 -849.311
2350.79 -850.156
2352.25 -851.002
2353.71 -851.847
2355.16 -852.693
2356.62 -853.538
2358.08 -854.384
2359.53 -855.229
2360.99 -856.075
2362.45 -856.92
2363.9 -857.766
2365.36 -858.611
2366.82 -859.457
2368.27 -860.302
2369.73 -861.148
2371.19 -861.993
2372.64 -862.839
2374.1 -863.685
2375.56 -864.53
2377.01 -865.376
2378.47 -866.221
2379.93 -867.067
2381.38 -867.912
2382.84 -868.758
2384.3 -869.603
2385.75 -870.449
2387.21 -871.294
2388.66 -872.14
2390.12 -872.985
2391.58 -873.831
2393.03 -874.676
2394.49 -875.522
2395.95 -876.367
2397.4 -877.213
2398.86 -878.058
2400.32 -878.904
2401.77 -879.749
2403.23 -880.595
2404.69 -881.44
2406.14 -882.286
2407.6 -883.131
2409.06 -883.977
2410.51 -884.823
2411.97 -885.668
2413.43 -886.514
2414.88 -887.359
2416.34 -888.205
2417.8 -889.05
2419.25 -889.896
2420.71 -890.741
2422.17 -891.587
2423.62 -892.432
2425.08 -893.278
2426.53 -894.123
2427.99 -894.969
2429.45 -895.814
2430.9 -896.66
2432.36 -897.505
2433.82 -898.351
2435.27 -899.196
2436.73 -900.042
2438.19 -900.887
2439.64 -901.733
2441.1 -902.578
2442.56 -903.424
2444.01 -904.269
2445.47 -905.115
2446.93 -905.961
2448.38 -906.806
2449.84 -907.652
2451.3 -908.497
2452.75 -909.343
2454.21 -910.188
2455.67 -911.034
2457.12 -911.879
2458.58 -912.725
2460.04 -913.57
2461.49 -914.416
2462.95 -915.261
2464.41 -916.107
2465.86 -916.952
2467.32 -917.798
2468.77 -918.643
2470.23 -919.489
2471.69 -920.334
2473.14 -921.18
2474.6 -922.025
2476.06 -922.871
2477.51 -923.716
2478.97 -924.562
2480.43 -925.407
2481.88 -926.253
2483.34 -927.099
2484.8 -927.944
2486.25 -928.79
2487.71 -929.635
2489.17 -930.481
2490.62 -931.326
2492.08 -932.172
2493.54 -933.017
2494.99 -933.863
2496.45 -934.708
2497.91 -935.554
2499.36 -936.399
2500.82 -937.245
2502.28 -938.09
2503.73 -938.936
2505.19 -939.781
2506.64 -940.627
2508.1 -941.472
2509.56 -942.318
2511.01 -943.163
2512.47 -944.009
2513.93 -944.854
2515.38 -945.7
2516.84 -946.545
2518.3 -947.391
2519.75 -948.237
2521.21 -949.082
2522.67 -949.928
2524.12 -950.773
2525.58 -951.619
2527.04 -952.464
2528.49 -953.31
2529.95 -954.155
2531.41 -955.001
2532.86 -955.846
2534.32 -956.692
2535.78 -957.537
2537.23 -958.383
2538.69 -959.228
2540.15 -960.074
2541.6 -960.919
2543.06 -961.765
2544.51 -962.61
2545.97 -963.456
2547.43 -964.301
2548.88 -965.147
2550.34 -965.992
2551.8 -966.838
2553.25 -967.683
2554.71 -968.529
2556.17 -969.375
2557.62 -970.22
2559.08 -971.066
2560.54 -971.911
2561.99 -972.757
2563.45 -973.602
2564.91 -974.448
2566.36 -975.293
2567.82 -976.139
2569.28 -976.984
2570.73 -977.83
2572.19 -978.675
2573.65 -979.521
2575.1 -980.366
2576.56 -981.212
2578.02 -982.057
2579.47 -982.903
2580.93 -983.748
2582.39 -984.594
2583.84 -985.439
2585.3 -986.285
2586.75 -987.13
2588.21 -987.976
2589.67 -988.821
2591.12 -989.667
2592.58 -990.513
2594.04 -991.358
2595.49 -992.204
2596.95 -993.049
2598.41 -993.895
2599.86 -994.74
2601.32 -995.586
2602.78 -996.431
2604.23 -997.277
2605.69 -998.122
2607.15 -998.968
2608.6 -999.813
2610.06 -1000.66
2611.52 -1001.5
2612.97 -1002.35
2614.43 -1003.2
2615.89 -1004.04
2617.34 -1004.89
2618.8 -1005.73
2620.26 -1006.58
2621.71 -1007.42
2623.17 -1008.27
2624.62 -1009.11
2626.08 -1009.96
2627.54 -1010.8
2628.99 -1011.65
2630.45 -1012.5
2631.91 -1013.34
2633.36 -1014.19
2634.82 -1015.03
2636.28 -1015.88
2637.73 -1016.72
2639.19 -1017.57
2640.65 -1018.41
2642.1 -1019.26
2643.56 -1020.11
2645.02 -1020.95
2646.47 -1021.8
2647.93 -1022.64
2649.39 -1023.49
2650.84 -1024.33
2652.3 -1025.18
2653.76 -1026.02
2655.21 -1026.87
2656.67 -1027.72
2658.13 -1028.56
2659.58 -1029.41
2661.04 -1030.25
2662.49 -1031.1
2663.95 -1031.94
2665.41 -1032.79
2666.86 -1033.63
2668.32 -1034.48
2669.78 -1035.33
2671.23 -1036.17
2672.69 -1037.02
2674.15 -1037.86
2675.6 -1038.71
2677.06 -1039.55
2678.52 -1040.4
2679.97 -1041.24
2681.43 -1042.09
2682.89 -1042.94
2684.34 -1043.78
2685.8 -1044.63
2687.26 -1045.47
2688.71 -1046.32
2690.17 -1047.16
2691.63 -1048.01
2693.08 -1048.86
2694.54 -1049.7
2696 -1050.55
2697.45 -1051.39
2698.91 -1052.24
2700.36 -1053.08
2701.82 -1053.93
2703.28 -1054.77
2704.73 -1055.62
2706.19 -1056.47
2707.65 -1057.31
2709.1 -1058.16
2710.56 -1059
2712.02 -1059.85
2713.47 -1060.69
2714.93 -1061.54
2716.39 -1062.38
2717.84 -1063.23
2719.3 -1064.08
2720.76 -1064.92
2722.21 -1065.77
2723.67 -1066.61
2725.13 -1067.46
2726.58 -1068.3
2728.04 -1069.15
2729.5 -1069.99
2730.95 -1070.84
2732.41 -1071.69
2733.87 -1072.53
2735.32 -1073.38
2736.78 -1074.22
2738.24 -1075.07
2739.69 -1075.91
2741.15 -1076.76
2742.6 -1077.6
2744.06 -1078.45
2745.52 -1079.3
2746.97 -1080.14
2748.43 -1080.99
2749.89 -1081.83
2751.34 -1082.68
2752.8 -1083.52
2754.26 -1084.37
2755.71 -1085.22
2757.17 -1086.06
2758.63 -1086.91
2760.08 -1087.75
2761.54 -1088.6
2763 -1089.44
2764.45 -1090.29
2765.91 -1091.13
2767.37 -1091.98
2768.82 -1092.83
2770.28 -1093.67
2771.74 -1094.52
2773.19 -1095.36
2774.65 -1096.21
2776.11 -1097.05
2777.56 -1097.9
2779.02 -1098.74
2780.47 -1099.59
2781.93 -1100.44
2783.39 -1101.28
2784.84 -1102.13
2786.3 -1102.97
2787.76 -1103.82
2789.21 -1104.66
2790.67 -1105.51
2792.13 -1106.35
2793.58 -1107.2
2795.04 -1108.05
2796.5 -1108.89
2797.95 -1109.74
2799.41 -1110.58
2800.87 -1111.43
2802.32 -1112.27
2803.78 -1113.12
2805.24 -1113.96
2806.69 -1114.81
2808.15 -1115.66
2809.61 -1116.5
2811.06 -1117.35
2812.52 -1118.19
2813.98 -1119.04
2815.43 -1119.88
2816.89 -1120.73
2818.34 -1121.58
2819.8 -1122.42
2821.26 -1123.27
2822.71 -1124.11
2824.17 -1124.96
2825.63 -1125.8
2827.08 -1126.65
2828.54 -1127.49
2830 -1128.34
2831.45 -1129.19
2832.91 -1130.03
2834.37 -1130.88
2835.82 -1131.72
2837.28 -1132.57
2838.74 -1133.41
2840.19 -1134.26
2841.65 -1135.1
2843.11 -1135.95
2844.56 -1136.8
2846.02 -1137.64
2847.48 -1138.49
2848.93 -1139.33
2850.39 -1140.18
2851.85 -1141.02
2853.3 -1141.87
2854.76 -1142.71
2856.22 -1143.56
2857.67 -1144.41
2859.13 -1145.25
2860.58 -1146.1
2862.04 -1146.94
2863.5 -1147.79
2864.95 -1148.63
2866.41 -1149.48
2867.87 -1150.32
2869.32 -1151.17
2870.78 -1152.02
2872.24 -1152.86
2873.69 -1153.71
2875.15 -1154.55
2876.61 -1155.4
2878.06 -1156.24
2879.52 -1157.09
2880.98 -1157.94
2882.43 -1158.78
2883.89 -1159.63
2885.35 -1160.47
2886.8 -1161.32
2888.26 -1162.16
2889.72 -1163.01
2891.17 -1163.85
2892.63 -1164.7
2894.09 -1165.55
2895.54 -1166.39
2897 -1167.24
2898.45 -1168.08
2899.91 -1168.93
2901.37 -1169.77
2902.82 -1170.62
2904.28 -1171.46
2905.74 -1172.31
2907.19 -1173.16
2908.65 -1174
2910.11 -1174.85
2911.56 -1175.69
2913.02 -1176.54
2914.48 -1177.38
2915.93 -1178.23
2917.39 -1179.07
2918.85 -1179.92
2920.3 -1180.77
2921.76 -1181.61
2923.22 -1182.46
2924.67 -1183.3
2926.13 -1184.15
2927.59 -1184.99
2929.04 -1185.84
2930.5 -1186.68
2931.96 -1187.53
2933.41 -1188.38
2934.87 -1189.22
2936.32 -1190.07
2937.78 -1190.91
2939.24 -1191.76
2940.69 -1192.6
2942.15 -1193.45
2943.61 -1194.3
2945.06 -1195.14
2946.52 -1195.99
2947.98 -1196.83
2949.43 -1197.68
2950.89 -1198.52
2952.35 -1199.37
2953.8 -1200.21
2955.26 -1201.06
2956.72 -1201.91
2958.17 -1202.75
2959.63 -1203.6
2961.09 -1204.44
2962.54 -1205.29
2964 -1206.13
2965.46 -1206.98
2966.91 -1207.82
2968.37 -1208.67
2969.83 -1209.52
2971.28 -1210.36
2972.74 -1211.21
2974.2 -1212.05
2975.65 -1212.9
2977.11 -1213.74
2978.56 -1214.59
2980.02 -1215.43
2981.48 -1216.28
2982.93 -1217.13
2984.39 -1217.97
2985.85 -1218.82
2987.3 -1219.66
2988.76 -1220.51
2990.22 -1221.35
2991.67 -1222.2
2993.13 -1223.04
2994.59 -1223.89
2996.04 -1224.74
2997.5 -1225.58
2998.96 -1226.43
3000.41 -1227.27
3001.87 -1228.12
3003.33 -1228.96
3004.78 -1229.81
3006.24 -1230.66
3007.7 -1231.5
3009.15 -1232.35
3010.61 -1233.19
3012.07 -1234.04
3013.52 -1234.88
3014.98 -1235.73
3016.43 -1236.57
3017.89 -1237.42
3019.35 -1238.27
3020.8 -1239.11
3022.26 -1239.96
3023.72 -1240.8
3025.17 -1241.65
3026.63 -1242.49
3028.09 -1243.34
3029.54 -1244.18
3031 -1245.03
3032.46 -1245.88
3033.91 -1246.72
3035.37 -1247.57
3036.83 -1248.41
3038.28 -1249.26
3039.74 -1250.1
3041.2 -1250.95
3042.65 -1251.79
3044.11 -1252.64
3045.57 -1253.49
3047.02 -1254.33
3048.48 -1255.18
3049.94 -1256.02
3051.39 -1256.87
3052.85 -1257.71
3054.3 -1258.56
3055.76 -1259.4
3057.22 -1260.25
3058.67 -1261.1
3060.13 -1261.94
3061.59 -1262.79
3063.04 -1263.63
3064.5 -1264.48
3065.96 -1265.32
3067.41 -1266.17
3068.87 -1267.02
3070.33 -1267.86
3071.78 -1268.71
3073.24 -1269.55
3074.7 -1270.4
3076.15 -1271.24
3077.61 -1272.09
3079.07 -1272.93
3080.52 -1273.78
3081.98 -1274.63
3083.44 -1275.47
3084.89 -1276.32
3086.35 -1277.16
3087.81 -1278.01
3089.26 -1278.85
3090.72 -1279.7
3092.18 -1280.54
3093.63 -1281.39
3095.09 -1282.24
3096.54 -1283.08
3098 -1283.93
3099.46 -1284.77
3100.91 -1285.62
3102.37 -1286.46
3103.83 -1287.31
3105.28 -1288.15
3106.74 -1289
3108.2 -1289.85
3109.65 -1290.69
3111.11 -1291.54
3112.57 -1292.38
3114.02 -1293.23
3115.48 -1294.07
3116.94 -1294.92
3118.39 -1295.76
3119.85 -1296.61
3121.31 -1297.46
3122.76 -1298.3
3124.22 -1299.15
3125.68 -1299.99
3127.13 -1300.84
3128.59 -1301.68
3130.05 -1302.53
3131.5 -1303.38
3132.96 -1304.22
3134.41 -1305.07
3135.87 -1305.91
3137.33 -1306.76
3138.78 -1307.6
3140.24 -1308.45
3141.7 -1309.29
