2253.64 -977.352
2255.01 -978.343
2256.37 -979.334
2257.73 -980.325
2259.09 -981.316
2260.45 -982.307
2261.82 -983.298
2263.18 -984.289
2264.54 -985.28
2265.9 -986.271
2267.26 -987.262
2268.62 -988.253
2269.99 -989.244
2271.35 -990.235
2272.71 -991.226
2274.07 -992.217
2275.43 -993.208
2276.8 -994.199
2278.16 -995.19
2279.52 -996.181
2280.88 -997.172
2282.24 -998.163
2283.6 -999.154
2284.97 -1000.15
2286.33 -1001.14
2287.69 -1002.13
2289.05 -1003.12
2290.41 -1004.11
2291.78 -1005.1
2293.14 -1006.09
2294.5 -1007.08
2295.86 -1008.07
2297.22 -1009.06
2298.58 -1010.06
2299.95 -1011.05
2301.31 -1012.04
2302.67 -1013.03
2304.03 -1014.02
2305.39 -1015.01
2306.76 -1016
2308.12 -1016.99
2309.48 -1017.98
2310.84 -1018.97
2312.2 -1019.97
2313.56 -1020.96
2314.93 -1021.95
2316.29 -1022.94
2317.65 -1023.93
2319.01 -1024.92
2320.37 -1025.91
2321.74 -1026.9
2323.1 -1027.89
2324.46 -1028.89
2325.82 -1029.88
2327.18 -1030.87
2328.54 -1031.86
2329.91 -1032.85
2331.27 -1033.84
2332.63 -1034.83
2333.99 -1035.82
2335.35 -1036.81
2336.72 -1037.81
2338.08 -1038.8
2339.44 -1039.79
2340.8 -1040.78
2342.16 -1041.77
2343.52 -1042.76
2344.89 -1043.75
2346.25 -1044.74
2347.61 -1045.73
2348.97 -1046.73
2350.33 -1047.72
2351.7 -1048.71
2353.06 -1049.7
2354.42 -1050.69
2355.78 -1051.68
2357.14 -1052.67
2358.5 -1053.66
2359.87 -1054.65
2361.23 -1055.64
2362.59 -1056.64
2363.95 -1057.63
2365.31 -1058.62
2366.68 -1059.61
2368.04 -1060.6
2369.4 -1061.59
2370.76 -1062.58
2372.12 -1063.57
2373.48 -1064.56
2374.85 -1065.56
2376.21 -1066.55
2377.57 -1067.54
2378.93 -1068.53
2380.29 -1069.52
2381.66 -1070.51
2383.02 -1071.5
2384.38 -1072.49
2385.74 -1073.48
2387.1 -1074.48
2388.46 -1075.47
2389.83 -1076.46
2391.19 -1077.45
2392.55 -1078.44
2393.91 -1079.43
2395.27 -1080.42
2396.64 -1081.41
2398 -1082.4
2399.36 -1083.4
2400.72 -1084.39
2402.08 -1085.38
2403.44 -1086.37
2404.81 -1087.36
2406.17 -1088.35
2407.53 -1089.34
2408.89 -1090.33
2410.25 -1091.32
2411.61 -1092.32
2412.98 -1093.31
2414.34 -1094.3
2415.7 -1095.29
2417.06 -1096.28
2418.42 -1097.27
2419.79 -1098.26
2421.15 -1099.25
2422.51 -1100.24
2423.87 -1101.23
2425.23 -1102.23
2426.59 -1103.22
2427.96 -1104.21
2429.32 -1105.2
2430.68 -1106.19
2432.04 -1107.18
2433.4 -1108.17
2434.77 -1109.16
2436.13 -1110.15
2437.49 -1111.15
2438.85 -1112.14
2440.21 -1113.13
2441.57 -1114.12
2442.94 -1115.11
2444.3 -1116.1
2445.66 -1117.09
2447.02 -1118.08
2448.38 -1119.07
2449.75 -1120.07
2451.11 -1121.06
2452.47 -1122.05
2453.83 -1123.04
2455.19 -1124.03
2456.55 -1125.02
2457.92 -1126.01
2459.28 -1127
2460.64 -1127.99
2462 -1128.99
2463.36 -1129.98
2464.73 -1130.97
2466.09 -1131.96
2467.45 -1132.95
2468.81 -1133.94
2470.17 -1134.93
2471.53 -1135.92
2472.9 -1136.91
2474.26 -1137.91
2475.62 -1138.9
2476.98 -1139.89
2478.34 -1140.88
2479.71 -1141.87
2481.07 -1142.86
2482.43 -1143.85
2483.79 -1144.84
2485.15 -1145.83
2486.51 -1146.83
2487.88 -1147.82
2489.24 -1148.81
2490.6 -1149.8
2491.96 -1150.79
2493.32 -1151.78
2494.69 -1152.77
2496.05 -1153.76
2497.41 -1154.75
2498.77 -1155.74
2500.13 -1156.74
2501.49 -1157.73
2502.86 -1158.72
2504.22 -1159.71
2505.58 -1160.7
2506.94 -1161.69
2508.3 -1162.68
2509.67 -1163.67
2511.03 -1164.66
2512.39 -1165.66
2513.75 -1166.65
2515.11 -1167.64
2516.47 -1168.63
2517.84 -1169.62
2519.2 -1170.61
2520.56 -1171.6
2521.92 -1172.59
2523.28 -1173.58
2524.65 -1174.58
2526.01 -1175.57
2527.37 -1176.56
2528.73 -1177.55
2530.09 -1178.54
2531.45 -1179.53
2532.82 -1180.52
2534.18 -1181.51
2535.54 -1182.5
2536.9 -1183.5
2538.26 -1184.49
2539.63 -1185.48
2540.99 -1186.47
2542.35 -1187.46
2543.71 -1188.45
2545.07 -1189.44
2546.43 -1190.43
2547.8 -1191.42
2549.16 -1192.42
2550.52 -1193.41
2551.88 -1194.4
2553.24 -1195.39
2554.61 -1196.38
2555.97 -1197.37
2557.33 -1198.36
2558.69 -1199.35
2560.05 -1200.34
2561.41 -1201.33
2562.78 -1202.33
2564.14 -1203.32
2565.5 -1204.31
2566.86 -1205.3
2568.22 -1206.29
2569.59 -1207.28
2570.95 -1208.27
2572.31 -1209.26
2573.67 -1210.25
2575.03 -1211.25
2576.39 -1212.24
2577.76 -1213.23
2579.12 -1214.22
2580.48 -1215.21
2581.84 -1216.2
2583.2 -1217.19
2584.57 -1218.18
2585.93 -1219.17
2587.29 -1220.17
2588.65 -1221.16
2590.01 -1222.15
2591.37 -1223.14
2592.74 -1224.13
2594.1 -1225.12
2595.46 -1226.11
2596.82 -1227.1
2598.18 -1228.09
2599.55 -1229.09
2600.91 -1230.08
2602.27 -1231.07
2603.63 -1232.06
2604.99 -1233.05
2606.35 -1234.04
2607.72 -1235.03
2609.08 -1236.02
2610.44 -1237.01
2611.8 -1238.01
2613.16 -1239
2614.53 -1239.99
2615.89 -1240.98
2617.25 -1241.97
2618.61 -1242.96
2619.97 -1243.95
2621.33 -1244.94
2622.7 -1245.93
2624.06 -1246.93
2625.42 -1247.92
2626.78 -1248.91
2628.14 -1249.9
2629.51 -1250.89
2630.87 -1251.88
2632.23 -1252.87
2633.59 -1253.86
2634.95 -1254.85
2636.31 -1255.84
2637.68 -1256.84
2639.04 -1257.83
2640.4 -1258.82
2641.76 -1259.81
2643.12 -1260.8
2644.49 -1261.79
2645.85 -1262.78
2647.21 -1263.77
2648.57 -1264.76
2649.93 -1265.76
2651.29 -1266.75
2652.66 -1267.74
2654.02 -1268.73
2655.38 -1269.72
2656.74 -1270.71
2658.1 -1271.7
2659.47 -1272.69
2660.83 -1273.68
2662.19 -1274.68
2663.55 -1275.67
2664.91 -1276.66
2666.27 -1277.65
2667.64 -1278.64
2669 -1279.63
2670.36 -1280.62
2671.72 -1281.61
2673.08 -1282.6
2674.45 -1283.6
2675.81 -1284.59
2677.17 -1285.58
2678.53 -1286.57
2679.89 -1287.56
2681.25 -1288.55
2682.62 -1289.54
2683.98 -1290.53
2685.34 -1291.52
2686.7 -1292.52
2688.06 -1293.51
2689.43 -1294.5
2690.79 -1295.49
2692.15 -1296.48
2693.51 -1297.47
2694.87 -1298.46
2696.23 -1299.45
2697.6 -1300.44
2698.96 -1301.43
2700.32 -1302.43
2701.68 -1303.42
2703.04 -1304.41
2704.41 -1305.4
2705.77 -1306.39
2707.13 -1307.38
2708.49 -1308.37
2709.85 -1309.36
2711.21 -1310.35
2712.58 -1311.35
2713.94 -1312.34
2715.3 -1313.33
2716.66 -1314.32
2718.02 -1315.31
2719.39 -1316.3
2720.75 -1317.29
2722.11 -1318.28
2723.47 -1319.27
2724.83 -1320.27
2726.19 -1321.26
2727.56 -1322.25
2728.92 -1323.24
2730.28 -1324.23
2731.64 -1325.22
2733 -1326.21
2734.37 -1327.2
2735.73 -1328.19
2737.09 -1329.19
2738.45 -1330.18
2739.81 -1331.17
2741.17 -1332.16
2742.54 -1333.15
2743.9 -1334.14
2745.26 -1335.13
2746.62 -1336.12
2747.98 -1337.11
2749.35 -1338.11
2750.71 -1339.1
2752.07 -1340.09
2753.43 -1341.08
2754.79 -1342.07
2756.15 -1343.06
2757.52 -1344.05
2758.88 -1345.04
2760.24 -1346.03
2761.6 -1347.03
2762.96 -1348.02
2764.33 -1349.01
2765.69 -1350
2767.05 -1350.99
2768.41 -1351.98
2769.77 -1352.97
2771.13 -1353.96
2772.5 -1354.95
2773.86 -1355.94
2775.22 -1356.94
2776.58 -1357.93
2777.94 -1358.92
2779.31 -1359.91
2780.67 -1360.9
2782.03 -1361.89
2783.39 -1362.88
2784.75 -1363.87
2786.11 -1364.86
2787.48 -1365.86
2788.84 -1366.85
2790.2 -1367.84
2791.56 -1368.83
2792.92 -1369.82
2794.29 -1370.81
2795.65 -1371.8
2797.01 -1372.79
2798.37 -1373.78
2799.73 -1374.78
2801.09 -1375.77
2802.46 -1376.76
2803.82 -1377.75
2805.18 -1378.74
2806.54 -1379.73
2807.9 -1380.72
2809.27 -1381.71
2810.63 -1382.7
2811.99 -1383.7
2813.35 -1384.69
2814.71 -1385.68
2816.07 -1386.67
2817.44 -1387.66
2818.8 -1388.65
2820.16 -1389.64
2821.52 -1390.63
2822.88 -1391.62
2824.25 -1392.62
2825.61 -1393.61
2826.97 -1394.6
2828.33 -1395.59
2829.69 -1396.58
2831.05 -1397.57
2832.42 -1398.56
2833.78 -1399.55
2835.14 -1400.54
2836.5 -1401.53
2837.86 -1402.53
2839.23 -1403.52
2840.59 -1404.51
2841.95 -1405.5
2843.31 -1406.49
2844.67 -1407.48
2846.03 -1408.47
2847.4 -1409.46
2848.76 -1410.45
2850.12 -1411.45
2851.48 -1412.44
2852.84 -1413.43
2854.21 -1414.42
2855.57 -1415.41
2856.93 -1416.4
2858.29 -1417.39
2859.65 -1418.38
2861.01 -1419.37
2862.38 -1420.37
2863.74 -1421.36
2865.1 -1422.35
2866.46 -1423.34
2867.82 -1424.33
2869.19 -1425.32
2870.55 -1426.31
2871.91 -1427.3
2873.27 -1428.29
2874.63 -1429.29
2875.99 -1430.28
2877.36 -1431.27
2878.72 -1432.26
2880.08 -1433.25
2881.44 -1434.24
2882.8 -1435.23
2884.17 -1436.22
2885.53 -1437.21
2886.89 -1438.21
2888.25 -1439.2
2889.61 -1440.19
2890.97 -1441.18
2892.34 -1442.17
2893.7 -1443.16
2895.06 -1444.15
2896.42 -1445.14
2897.78 -1446.13
2899.15 -1447.12
2900.51 -1448.12
2901.87 -1449.11
2903.23 -1450.1
2904.59 -1451.09
2905.95 -1452.08
2907.32 -1453.07
2908.68 -1454.06
2910.04 -1455.05
2911.4 -1456.04
2912.76 -1457.04
2914.13 -1458.03
2915.49 -1459.02
2916.85 -1460.01
2918.21 -1461
2919.57 -1461.99
2920.93 -1462.98
2922.3 -1463.97
2923.66 -1464.96
2925.02 -1465.96
2926.38 -1466.95
2927.74 -1467.94
2929.11 -1468.93
2930.47 -1469.92
2931.83 -1470.91
2933.19 -1471.9
2934.55 -1472.89
2935.91 -1473.88
2937.28 -1474.88
2938.64 -1475.87
2940 -1476.86
2941.36 -1477.85
2942.72 -1478.84
2944.09 -1479.83
2945.45 -1480.82
2946.81 -1481.81
2948.17 -1482.8
2949.53 -1483.8
2950.89 -1484.79
2952.26 -1485.78
2953.62 -1486.77
2954.98 -1487.76
2956.34 -1488.75
2957.7 -1489.74
2959.07 -1490.73
2960.43 -1491.72
2961.79 -1492.72
2963.15 -1493.71
2964.51 -1494.7
2965.87 -1495.69
2967.24 -1496.68
2968.6 -1497.67
2969.96 -1498.66
2971.32 -1499.65
2972.68 -1500.64
2974.05 -1501.63
2975.41 -1502.63
2976.77 -1503.62
2978.13 -1504.61
2979.49 -1505.6
2980.85 -1506.59
2982.22 -1507.58
2983.58 -1508.57
2984.94 -1509.56
2986.3 -1510.55
2987.66 -1511.55
2989.03 -1512.54
2990.39 -1513.53
2991.75 -1514.52
2993.11 -1515.51
2994.47 -1516.5
2995.83 -1517.49
2997.2 -1518.48
2998.56 -1519.47
2999.92 -1520.47
3001.28 -1521.46
