2286.18 -931.891
2287.57 -932.832
2288.97 -933.773
2290.37 -934.714
2291.76 -935.656
2293.16 -936.597
2294.56 -937.538
2295.95 -938.479
2297.35 -939.42
2298.75 -940.361
2300.14 -941.302
2301.54 -942.243
2302.94 -943.184
2304.33 -944.125
2305.73 -945.066
2307.13 -946.007
2308.52 -946.948
2309.92 -947.889
2311.32 -948.83
2312.71 -949.771
2314.11 -950.712
2315.51 -951.653
2316.91 -952.594
2318.3 -953.535
2319.7 -954.476
2321.1 -955.417
2322.49 -956.358
2323.89 -957.299
2325.29 -958.24
2326.68 -959.182
2328.08 -960.123
2329.48 -961.064
2330.87 -962.005
2332.27 -962.946
2333.67 -963.887
2335.06 -964.828
2336.46 -965.769
2337.86 -966.71
2339.25 -967.651
2340.65 -968.592
2342.05 -969.533
2343.44 -970.474
2344.84 -971.415
2346.24 -972.356
2347.63 -973.297
2349.03 -974.238
2350.43 -975.179
2351.82 -976.12
2353.22 -977.061
2354.62 -978.002
2356.01 -978.943
2357.41 -979.884
2358.81 -980.825
2360.2 -981.766
2361.6 -982.708
2363 -983.649
2364.39 -984.59
2365.79 -985.531
2367.19 -986.472
2368.58 -987.413
2369.98 -988.354
2371.38 -989.295
2372.77 -990.236
2374.17 -991.177
2375.57 -992.118
2376.96 -993.059
2378.36 -994
2379.76 -994.941
2381.15 -995.882
2382.55 -996.823
2383.95 -997.764
2385.34 -998.705
2386.74 -999.646
2388.14 -1000.59
2389.53 -1001.53
2390.93 -1002.47
2392.33 -1003.41
2393.73 -1004.35
2395.12 -1005.29
2396.52 -1006.23
2397.92 -1007.17
2399.31 -1008.12
2400.71 -1009.06
2402.11 -1010
2403.5 -1010.94
2404.9 -1011.88
2406.3 -1012.82
2407.69 -1013.76
2409.09 -1014.7
2410.49 -1015.64
2411.88 -1016.58
2413.28 -1017.53
2414.68 -1018.47
2416.07 -1019.41
2417.47 -1020.35
2418.87 -1021.29
2420.26 -1022.23
2421.66 -1023.17
2423.06 -1024.11
2424.45 -1025.05
2425.85 -1026
2427.25 -1026.94
2428.64 -1027.88
2430.04 -1028.82
2431.44 -1029.76
2432.83 -1030.7
2434.23 -1031.64
2435.63 -1032.58
2437.02 -1033.52
2438.42 -1034.46
2439.82 -1035.41
2441.21 -1036.35
2442.61 -1037.29
2444.01 -1038.23
2445.4 -1039.17
2446.8 -1040.11
2448.2 -1041.05
2449.59 -1041.99
2450.99 -1042.93
2452.39 -1043.88
2453.78 -1044.82
2455.18 -1045.76
2456.58 -1046.7
2457.97 -1047.64
2459.37 -1048.58
2460.77 -1049.52
2462.16 -1050.46
2463.56 -1051.4
2464.96 -1052.34
2466.35 -1053.29
2467.75 -1054.23
2469.15 -1055.17
2470.55 -1056.11
2471.94 -1057.05
2473.34 -1057.99
2474.74 -1058.93
2476.13 -1059.87
2477.53 -1060.81
2478.93 -1061.75
2480.32 -1062.7
2481.72 -1063.64
2483.12 -1064.58
2484.51 -1065.52
2485.91 -1066.46
2487.31 -1067.4
2488.7 -1068.34
2490.1 -1069.28
2491.5 -1070.22
2492.89 -1071.17
2494.29 -1072.11
2495.69 -1073.05
2497.08 -1073.99
2498.48 -1074.93
2499.88 -1075.87
2501.27 -1076.81
2502.67 -1077.75
2504.07 -1078.69
2505.46 -1079.63
2506.86 -1080.58
2508.26 -1081.52
2509.65 -1082.46
2511.05 -1083.4
2512.45 -1084.34
2513.84 -1085.28
2515.24 -1086.22
2516.64 -1087.16
2518.03 -1088.1
2519.43 -1089.05
2520.83 -1089.99
2522.22 -1090.93
2523.62 -1091.87
2525.02 -1092.81
2526.41 -1093.75
2527.81 -1094.69
2529.21 -1095.63
2530.6 -1096.57
2532 -1097.51
2533.4 -1098.46
2534.79 -1099.4
2536.19 -1100.34
2537.59 -1101.28
2538.98 -1102.22
2540.38 -1103.16
2541.78 -1104.1
2543.18 -1105.04
2544.57 -1105.98
2545.97 -1106.92
2547.37 -1107.87
2548.76 -1108.81
2550.16 -1109.75
2551.56 -1110.69
2552.95 -1111.63
2554.35 -1112.57
2555.75 -1113.51
2557.14 -1114.45
2558.54 -1115.39
2559.94 -1116.34
2561.33 -1117.28
2562.73 -1118.22
2564.13 -1119.16
2565.52 -1120.1
2566.92 -1121.04
2568.32 -1121.98
2569.71 -1122.92
2571.11 -1123.86
2572.51 -1124.8
2573.9 -1125.75
2575.3 -1126.69
2576.7 -1127.63
2578.09 -1128.57
2579.49 -1129.51
2580.89 -1130.45
2582.28 -1131.39
2583.68 -1132.33
2585.08 -1133.27
2586.47 -1134.21
2587.87 -1135.16
2589.27 -1136.1
2590.66 -1137.04
2592.06 -1137.98
2593.46 -1138.92
2594.85 -1139.86
2596.25 -1140.8
2597.65 -1141.74
2599.04 -1142.68
2600.44 -1143.63
2601.84 -1144.57
2603.23 -1145.51
2604.63 -1146.45
2606.03 -1147.39
2607.42 -1148.33
2608.82 -1149.27
2610.22 -1150.21
2611.61 -1151.15
2613.01 -1152.09
2614.41 -1153.04
2615.8 -1153.98
2617.2 -1154.92
2618.6 -1155.86
2620 -1156.8
2621.39 -1157.74
2622.79 -1158.68
2624.19 -1159.62
2625.58 -1160.56
2626.98 -1161.51
2628.38 -1162.45
2629.77 -1163.39
2631.17 -1164.33
2632.57 -1165.27
2633.96 -1166.21
2635.36 -1167.15
2636.76 -1168.09
2638.15 -1169.03
2639.55 -1169.97
2640.95 -1170.92
2642.34 -1171.86
2643.74 -1172.8
2645.14 -1173.74
2646.53 -1174.68
2647.93 -1175.62
2649.33 -1176.56
2650.72 -1177.5
2652.12 -1178.44
2653.52 -1179.38
2654.91 -1180.33
2656.31 -1181.27
2657.71 -1182.21
2659.1 -1183.15
2660.5 -1184.09
2661.9 -1185.03
2663.29 -1185.97
2664.69 -1186.91
2666.09 -1187.85
2667.48 -1188.8
2668.88 -1189.74
2670.28 -1190.68
2671.67 -1191.62
2673.07 -1192.56
2674.47 -1193.5
2675.86 -1194.44
2677.26 -1195.38
2678.66 -1196.32
2680.05 -1197.26
2681.45 -1198.21
2682.85 -1199.15
2684.24 -1200.09
2685.64 -1201.03
2687.04 -1201.97
2688.43 -1202.91
2689.83 -1203.85
2691.23 -1204.79
2692.62 -1205.73
2694.02 -1206.68
2695.42 -1207.62
2696.82 -1208.56
2698.21 -1209.5
2699.61 -1210.44
2701.01 -1211.38
2702.4 -1212.32
2703.8 -1213.26
2705.2 -1214.2
2706.59 -1215.14
2707.99 -1216.09
2709.39 -1217.03
2710.78 -1217.97
2712.18 -1218.91
2713.58 -1219.85
2714.97 -1220.79
2716.37 -1221.73
2717.77 -1222.67
2719.16 -1223.61
2720.56 -1224.55
2721.96 -1225.5
2723.35 -1226.44
2724.75 -1227.38
2726.15 -1228.32
2727.54 -1229.26
2728.94 -1230.2
2730.34 -1231.14
2731.73 -1232.08
2733.13 -1233.02
2734.53 -1233.97
2735.92 -1234.91
2737.32 -1235.85
2738.72 -1236.79
2740.11 -1237.73
2741.51 -1238.67
2742.91 -1239.61
2744.3 -1240.55
2745.7 -1241.49
2747.1 -1242.43
2748.49 -1243.38
2749.89 -1244.32
2751.29 -1245.26
2752.68 -1246.2
2754.08 -1247.14
2755.48 -1248.08
2756.87 -1249.02
2758.27 -1249.96
2759.67 -1250.9
2761.06 -1251.84
2762.46 -1252.79
2763.86 -1253.73
2765.25 -1254.67
2766.65 -1255.61
2768.05 -1256.55
2769.45 -1257.49
2770.84 -1258.43
2772.24 -1259.37
2773.64 -1260.31
2775.03 -1261.26
2776.43 -1262.2
2777.83 -1263.14
2779.22 -1264.08
2780.62 -1265.02
2782.02 -1265.96
2783.41 -1266.9
2784.81 -1267.84
2786.21 -1268.78
2787.6 -1269.72
2789 -1270.67
2790.4 -1271.61
2791.79 -1272.55
2793.19 -1273.49
2794.59 -1274.43
2795.98 -1275.37
2797.38 -1276.31
2798.78 -1277.25
2800.17 -1278.19
2801.57 -1279.14
2802.97 -1280.08
2804.36 -1281.02
2805.76 -1281.96
2807.16 -1282.9
2808.55 -1283.84
2809.95 -1284.78
2811.35 -1285.72
2812.74 -1286.66
2814.14 -1287.6
2815.54 -1288.55
2816.93 -1289.49
2818.33 -1290.43
2819.73 -1291.37
2821.12 -1292.31
2822.52 -1293.25
2823.92 -1294.19
2825.31 -1295.13
2826.71 -1296.07
2828.11 -1297.01
2829.5 -1297.96
2830.9 -1298.9
2832.3 -1299.84
2833.69 -1300.78
2835.09 -1301.72
2836.49 -1302.66
2837.88 -1303.6
2839.28 -1304.54
2840.68 -1305.48
2842.07 -1306.43
2843.47 -1307.37
2844.87 -1308.31
2846.27 -1309.25
2847.66 -1310.19
2849.06 -1311.13
2850.46 -1312.07
2851.85 -1313.01
2853.25 -1313.95
2854.65 -1314.89
2856.04 -1315.84
2857.44 -1316.78
2858.84 -1317.72
2860.23 -1318.66
2861.63 -1319.6
2863.03 -1320.54
2864.42 -1321.48
2865.82 -1322.42
2867.22 -1323.36
2868.61 -1324.31
2870.01 -1325.25
2871.41 -1326.19
2872.8 -1327.13
2874.2 -1328.07
2875.6 -1329.01
2876.99 -1329.95
2878.39 -1330.89
2879.79 -1331.83
2881.18 -1332.77
2882.58 -1333.72
2883.98 -1334.66
2885.37 -1335.6
2886.77 -1336.54
2888.17 -1337.48
2889.56 -1338.42
2890.96 -1339.36
2892.36 -1340.3
2893.75 -1341.24
2895.15 -1342.18
2896.55 -1343.13
2897.94 -1344.07
2899.34 -1345.01
2900.74 -1345.95
2902.13 -1346.89
2903.53 -1347.83
2904.93 -1348.77
2906.32 -1349.71
2907.72 -1350.65
2909.12 -1351.6
2910.51 -1352.54
2911.91 -1353.48
2913.31 -1354.42
2914.7 -1355.36
2916.1 -1356.3
2917.5 -1357.24
2918.9 -1358.18
2920.29 -1359.12
2921.69 -1360.06
2923.09 -1361.01
2924.48 -1361.95
2925.88 -1362.89
2927.28 -1363.83
2928.67 -1364.77
2930.07 -1365.71
2931.47 -1366.65
2932.86 -1367.59
2934.26 -1368.53
2935.66 -1369.47
2937.05 -1370.42
2938.45 -1371.36
2939.85 -1372.3
2941.24 -1373.24
2942.64 -1374.18
2944.04 -1375.12
2945.43 -1376.06
2946.83 -1377
2948.23 -1377.94
2949.62 -1378.89
2951.02 -1379.83
2952.42 -1380.77
2953.81 -1381.71
2955.21 -1382.65
2956.61 -1383.59
2958 -1384.53
2959.4 -1385.47
2960.8 -1386.41
2962.19 -1387.35
2963.59 -1388.3
2964.99 -1389.24
2966.38 -1390.18
2967.78 -1391.12
2969.18 -1392.06
2970.57 -1393
2971.97 -1393.94
2973.37 -1394.88
2974.76 -1395.82
2976.16 -1396.77
2977.56 -1397.71
2978.95 -1398.65
2980.35 -1399.59
2981.75 -1400.53
2983.14 -1401.47
2984.54 -1402.41
2985.94 -1403.35
2987.33 -1404.29
2988.73 -1405.23
2990.13 -1406.18
2991.52 -1407.12
2992.92 -1408.06
2994.32 -1409
2995.72 -1409.94
2997.11 -1410.88
2998.51 -1411.82
2999.91 -1412.76
3001.3 -1413.7
3002.7 -1414.64
3004.1 -1415.59
3005.49 -1416.53
3006.89 -1417.47
3008.29 -1418.41
3009.68 -1419.35
3011.08 -1420.29
3012.48 -1421.23
3013.87 -1422.17
3015.27 -1423.11
3016.67 -1424.06
3018.06 -1425
3019.46 -1425.94
3020.86 -1426.88
3022.25 -1427.82
3023.65 -1428.76
3025.05 -1429.7
3026.44 -1430.64
3027.84 -1431.58
3029.24 -1432.52
3030.63 -1433.47
3032.03 -1434.41
3033.43 -1435.35
3034.82 -1436.29
3036.22 -1437.23
3037.62 -1438.17
3039.01 -1439.11
3040.41 -1440.05
3041.81 -1440.99
3043.2 -1441.94
3044.6 -1442.88
3046 -1443.82
3047.39 -1444.76
3048.79 -1445.7
3050.19 -1446.64
3051.58 -1447.58
3052.98 -1448.52
