2297.96 -911.534
2299.37 -912.454
2300.78 -913.373
2302.19 -914.293
2303.6 -915.212
2305.02 -916.132
2306.43 -917.052
2307.84 -917.971
2309.25 -918.891
2310.66 -919.81
2312.07 -920.73
2313.48 -921.65
2314.89 -922.569
2316.3 -923.489
2317.71 -924.409
2319.12 -925.328
2320.53 -926.248
2321.95 -927.167
2323.36 -928.087
2324.77 -929.007
2326.18 -929.926
2327.59 -930.846
2329 -931.766
2330.41 -932.685
2331.82 -933.605
2333.23 -934.524
2334.64 -935.444
2336.05 -936.364
2337.47 -937.283
2338.88 -938.203
2340.29 -939.122
2341.7 -940.042
2343.11 -940.962
2344.52 -941.881
2345.93 -942.801
2347.34 -943.721
2348.75 -944.64
2350.16 -945.56
2351.57 -946.479
2352.99 -947.399
2354.4 -948.319
2355.81 -949.238
2357.22 -950.158
2358.63 -951.077
2360.04 -951.997
2361.45 -952.917
2362.86 -953.836
2364.27 -954.756
2365.68 -955.676
2367.09 -956.595
2368.51 -957.515
2369.92 -958.434
2371.33 -959.354
2372.74 -960.274
2374.15 -961.193
2375.56 -962.113
2376.97 -963.032
2378.38 -963.952
2379.79 -964.872
2381.2 -965.791
2382.61 -966.711
2384.02 -967.631
2385.44 -968.55
2386.85 -969.47
2388.26 -970.389
2389.67 -971.309
2391.08 -972.229
2392.49 -973.148
2393.9 -974.068
2395.31 -974.987
2396.72 -975.907
2398.13 -976.827
2399.54 -977.746
2400.96 -978.666
2402.37 -979.586
2403.78 -980.505
2405.19 -981.425
2406.6 -982.344
2408.01 -983.264
2409.42 -984.184
2410.83 -985.103
2412.24 -986.023
2413.65 -986.943
2415.06 -987.862
2416.48 -988.782
2417.89 -989.701
2419.3 -990.621
2420.71 -991.541
2422.12 -992.46
2423.53 -993.38
2424.94 -994.299
2426.35 -995.219
2427.76 -996.139
2429.17 -997.058
2430.58 -997.978
2432 -998.898
2433.41 -999.817
2434.82 -1000.74
2436.23 -1001.66
2437.64 -1002.58
2439.05 -1003.5
2440.46 -1004.42
2441.87 -1005.33
2443.28 -1006.25
2444.69 -1007.17
2446.1 -1008.09
2447.51 -1009.01
2448.93 -1009.93
2450.34 -1010.85
2451.75 -1011.77
2453.16 -1012.69
2454.57 -1013.61
2455.98 -1014.53
2457.39 -1015.45
2458.8 -1016.37
2460.21 -1017.29
2461.62 -1018.21
2463.03 -1019.13
2464.45 -1020.05
2465.86 -1020.97
2467.27 -1021.89
2468.68 -1022.81
2470.09 -1023.73
2471.5 -1024.65
2472.91 -1025.57
2474.32 -1026.49
2475.73 -1027.41
2477.14 -1028.33
2478.55 -1029.25
2479.97 -1030.16
2481.38 -1031.08
2482.79 -1032
2484.2 -1032.92
2485.61 -1033.84
2487.02 -1034.76
2488.43 -1035.68
2489.84 -1036.6
2491.25 -1037.52
2492.66 -1038.44
2494.07 -1039.36
2495.49 -1040.28
2496.9 -1041.2
2498.31 -1042.12
2499.72 -1043.04
2501.13 -1043.96
2502.54 -1044.88
2503.95 -1045.8
2505.36 -1046.72
2506.77 -1047.64
2508.18 -1048.56
2509.59 -1049.48
2511 -1050.4
2512.42 -1051.32
2513.83 -1052.24
2515.24 -1053.16
2516.65 -1054.08
2518.06 -1055
2519.47 -1055.92
2520.88 -1056.84
2522.29 -1057.76
2523.7 -1058.67
2525.11 -1059.59
2526.52 -1060.51
2527.94 -1061.43
2529.35 -1062.35
2530.76 -1063.27
2532.17 -1064.19
2533.58 -1065.11
2534.99 -1066.03
2536.4 -1066.95
2537.81 -1067.87
2539.22 -1068.79
2540.63 -1069.71
2542.04 -1070.63
2543.46 -1071.55
2544.87 -1072.47
2546.28 -1073.39
2547.69 -1074.31
2549.1 -1075.23
2550.51 -1076.15
2551.92 -1077.07
2553.33 -1077.99
2554.74 -1078.91
2556.15 -1079.83
2557.56 -1080.75
2558.98 -1081.67
2560.39 -1082.59
2561.8 -1083.51
2563.21 -1084.43
2564.62 -1085.35
2566.03 -1086.27
2567.44 -1087.18
2568.85 -1088.1
2570.26 -1089.02
2571.67 -1089.94
2573.08 -1090.86
2574.49 -1091.78
2575.91 -1092.7
2577.32 -1093.62
2578.73 -1094.54
2580.14 -1095.46
2581.55 -1096.38
2582.96 -1097.3
2584.37 -1098.22
2585.78 -1099.14
2587.19 -1100.06
2588.6 -1100.98
2590.01 -1101.9
2591.43 -1102.82
2592.84 -1103.74
2594.25 -1104.66
2595.66 -1105.58
2597.07 -1106.5
2598.48 -1107.42
2599.89 -1108.34
2601.3 -1109.26
2602.71 -1110.18
2604.12 -1111.1
2605.53 -1112.02
2606.95 -1112.94
2608.36 -1113.86
2609.77 -1114.78
2611.18 -1115.69
2612.59 -1116.61
2614 -1117.53
2615.41 -1118.45
2616.82 -1119.37
2618.23 -1120.29
2619.64 -1121.21
2621.05 -1122.13
2622.47 -1123.05
2623.88 -1123.97
2625.29 -1124.89
2626.7 -1125.81
2628.11 -1126.73
2629.52 -1127.65
2630.93 -1128.57
2632.34 -1129.49
2633.75 -1130.41
2635.16 -1131.33
2636.57 -1132.25
2637.98 -1133.17
2639.4 -1134.09
2640.81 -1135.01
2642.22 -1135.93
2643.63 -1136.85
2645.04 -1137.77
2646.45 -1138.69
2647.86 -1139.61
2649.27 -1140.53
2650.68 -1141.45
2652.09 -1142.37
2653.5 -1143.29
2654.92 -1144.2
2656.33 -1145.12
2657.74 -1146.04
2659.15 -1146.96
2660.56 -1147.88
2661.97 -1148.8
2663.38 -1149.72
2664.79 -1150.64
2666.2 -1151.56
2667.61 -1152.48
2669.02 -1153.4
2670.44 -1154.32
2671.85 -1155.24
2673.26 -1156.16
2674.67 -1157.08
2676.08 -1158
2677.49 -1158.92
2678.9 -1159.84
2680.31 -1160.76
2681.72 -1161.68
2683.13 -1162.6
2684.54 -1163.52
2685.96 -1164.44
2687.37 -1165.36
2688.78 -1166.28
2690.19 -1167.2
2691.6 -1168.12
2693.01 -1169.04
2694.42 -1169.96
2695.83 -1170.88
2697.24 -1171.8
2698.65 -1172.71
2700.06 -1173.63
2701.47 -1174.55
2702.89 -1175.47
2704.3 -1176.39
2705.71 -1177.31
2707.12 -1178.23
2708.53 -1179.15
2709.94 -1180.07
2711.35 -1180.99
2712.76 -1181.91
2714.17 -1182.83
2715.58 -1183.75
2716.99 -1184.67
2718.41 -1185.59
2719.82 -1186.51
2721.23 -1187.43
2722.64 -1188.35
2724.05 -1189.27
2725.46 -1190.19
2726.87 -1191.11
2728.28 -1192.03
2729.69 -1192.95
2731.1 -1193.87
2732.51 -1194.79
2733.93 -1195.71
2735.34 -1196.63
2736.75 -1197.55
2738.16 -1198.47
2739.57 -1199.39
2740.98 -1200.31
2742.39 -1201.22
2743.8 -1202.14
2745.21 -1203.06
2746.62 -1203.98
2748.03 -1204.9
2749.45 -1205.82
2750.86 -1206.74
2752.27 -1207.66
2753.68 -1208.58
2755.09 -1209.5
2756.5 -1210.42
2757.91 -1211.34
2759.32 -1212.26
2760.73 -1213.18
2762.14 -1214.1
2763.55 -1215.02
2764.96 -1215.94
2766.38 -1216.86
2767.79 -1217.78
2769.2 -1218.7
2770.61 -1219.62
2772.02 -1220.54
2773.43 -1221.46
2774.84 -1222.38
2776.25 -1223.3
2777.66 -1224.22
2779.07 -1225.14
2780.48 -1226.06
2781.9 -1226.98
2783.31 -1227.9
2784.72 -1228.82
2786.13 -1229.73
2787.54 -1230.65
2788.95 -1231.57
2790.36 -1232.49
2791.77 -1233.41
2793.18 -1234.33
2794.59 -1235.25
2796 -1236.17
2797.42 -1237.09
2798.83 -1238.01
2800.24 -1238.93
2801.65 -1239.85
2803.06 -1240.77
2804.47 -1241.69
2805.88 -1242.61
2807.29 -1243.53
2808.7 -1244.45
2810.11 -1245.37
2811.52 -1246.29
2812.94 -1247.21
2814.35 -1248.13
2815.76 -1249.05
2817.17 -1249.97
2818.58 -1250.89
2819.99 -1251.81
2821.4 -1252.73
2822.81 -1253.65
2824.22 -1254.57
2825.63 -1255.49
2827.04 -1256.41
2828.45 -1257.33
2829.87 -1258.24
2831.28 -1259.16
2832.69 -1260.08
2834.1 -1261
2835.51 -1261.92
2836.92 -1262.84
2838.33 -1263.76
2839.74 -1264.68
2841.15 -1265.6
2842.56 -1266.52
2843.97 -1267.44
2845.39 -1268.36
2846.8 -1269.28
2848.21 -1270.2
2849.62 -1271.12
2851.03 -1272.04
2852.44 -1272.96
2853.85 -1273.88
2855.26 -1274.8
2856.67 -1275.72
2858.08 -1276.64
2859.49 -1277.56
2860.91 -1278.48
2862.32 -1279.4
2863.73 -1280.32
2865.14 -1281.24
2866.55 -1282.16
2867.96 -1283.08
2869.37 -1284
2870.78 -1284.92
2872.19 -1285.84
2873.6 -1286.76
2875.01 -1287.67
2876.43 -1288.59
2877.84 -1289.51
2879.25 -1290.43
2880.66 -1291.35
2882.07 -1292.27
2883.48 -1293.19
2884.89 -1294.11
2886.3 -1295.03
2887.71 -1295.95
2889.12 -1296.87
2890.53 -1297.79
2891.94 -1298.71
2893.36 -1299.63
2894.77 -1300.55
2896.18 -1301.47
2897.59 -1302.39
2899 -1303.31
2900.41 -1304.23
2901.82 -1305.15
2903.23 -1306.07
2904.64 -1306.99
2906.05 -1307.91
2907.46 -1308.83
2908.88 -1309.75
2910.29 -1310.67
2911.7 -1311.59
2913.11 -1312.51
2914.52 -1313.43
2915.93 -1314.35
2917.34 -1315.27
2918.75 -1316.18
2920.16 -1317.1
2921.57 -1318.02
2922.98 -1318.94
2924.4 -1319.86
2925.81 -1320.78
2927.22 -1321.7
2928.63 -1322.62
2930.04 -1323.54
2931.45 -1324.46
2932.86 -1325.38
2934.27 -1326.3
2935.68 -1327.22
2937.09 -1328.14
2938.5 -1329.06
2939.92 -1329.98
2941.33 -1330.9
2942.74 -1331.82
2944.15 -1332.74
2945.56 -1333.66
2946.97 -1334.58
2948.38 -1335.5
2949.79 -1336.42
2951.2 -1337.34
2952.61 -1338.26
2954.02 -1339.18
2955.43 -1340.1
2956.85 -1341.02
2958.26 -1341.94
2959.67 -1342.86
2961.08 -1343.78
2962.49 -1344.69
2963.9 -1345.61
2965.31 -1346.53
2966.72 -1347.45
2968.13 -1348.37
2969.54 -1349.29
2970.95 -1350.21
2972.37 -1351.13
2973.78 -1352.05
2975.19 -1352.97
2976.6 -1353.89
2978.01 -1354.81
2979.42 -1355.73
2980.83 -1356.65
2982.24 -1357.57
2983.65 -1358.49
2985.06 -1359.41
2986.47 -1360.33
2987.89 -1361.25
2989.3 -1362.17
2990.71 -1363.09
2992.12 -1364.01
2993.53 -1364.93
2994.94 -1365.85
2996.35 -1366.77
2997.76 -1367.69
2999.17 -1368.61
3000.58 -1369.53
3001.99 -1370.45
3003.41 -1371.37
3004.82 -1372.29
3006.23 -1373.2
3007.64 -1374.12
3009.05 -1375.04
3010.46 -1375.96
3011.87 -1376.88
3013.28 -1377.8
3014.69 -1378.72
3016.1 -1379.64
3017.51 -1380.56
3018.92 -1381.48
3020.34 -1382.4
3021.75 -1383.32
3023.16 -1384.24
3024.57 -1385.16
3025.98 -1386.08
3027.39 -1387
3028.8 -1387.92
3030.21 -1388.84
3031.62 -1389.76
3033.03 -1390.68
3034.44 -1391.6
3035.86 -1392.52
3037.27 -1393.44
3038.68 -1394.36
3040.09 -1395.28
3041.5 -1396.2
3042.91 -1397.12
3044.32 -1398.04
3045.73 -1398.96
3047.14 -1399.88
3048.55 -1400.8
3049.96 -1401.71
3051.38 -1402.63
3052.79 -1403.55
3054.2 -1404.47
3055.61 -1405.39
3057.02 -1406.31
3058.43 -1407.23
3059.84 -1408.15
3061.25 -1409.07
3062.66 -1409.99
3064.07 -1410.91
3065.48 -1411.83
3066.9 -1412.75
3068.31 -1413.67
3069.72 -1414.59
3071.13 -1415.51
3072.54 -1416.43
3073.95 -1417.35
