2243.25 -988.397
2244.6 -989.402
2245.95 -990.406
2247.3 -991.41
2248.66 -992.414
2250.01 -993.419
2251.36 -994.423
2252.71 -995.427
2254.06 -996.431
2255.42 -997.436
2256.77 -998.44
2258.12 -999.444
2259.47 -1000.45
2260.82 -1001.45
2262.18 -1002.46
2263.53 -1003.46
2264.88 -1004.47
2266.23 -1005.47
2267.58 -1006.47
2268.94 -1007.48
2270.29 -1008.48
2271.64 -1009.49
2272.99 -1010.49
2274.34 -1011.5
2275.7 -1012.5
2277.05 -1013.5
2278.4 -1014.51
2279.75 -1015.51
2281.1 -1016.52
2282.46 -1017.52
2283.81 -1018.53
2285.16 -1019.53
2286.51 -1020.53
2287.86 -1021.54
2289.22 -1022.54
2290.57 -1023.55
2291.92 -1024.55
2293.27 -1025.56
2294.62 -1026.56
2295.98 -1027.56
2297.33 -1028.57
2298.68 -1029.57
2300.03 -1030.58
2301.39 -1031.58
2302.74 -1032.59
2304.09 -1033.59
2305.44 -1034.59
2306.79 -1035.6
2308.15 -1036.6
2309.5 -1037.61
2310.85 -1038.61
2312.2 -1039.62
2313.55 -1040.62
2314.91 -1041.62
2316.26 -1042.63
2317.61 -1043.63
2318.96 -1044.64
2320.31 -1045.64
2321.67 -1046.65
2323.02 -1047.65
2324.37 -1048.65
2325.72 -1049.66
2327.07 -1050.66
2328.43 -1051.67
2329.78 -1052.67
2331.13 -1053.68
2332.48 -1054.68
2333.83 -1055.68
2335.19 -1056.69
2336.54 -1057.69
2337.89 -1058.7
2339.24 -1059.7
2340.59 -1060.7
2341.95 -1061.71
2343.3 -1062.71
2344.65 -1063.72
2346 -1064.72
2347.35 -1065.73
2348.71 -1066.73
2350.06 -1067.73
2351.41 -1068.74
2352.76 -1069.74
2354.11 -1070.75
2355.47 -1071.75
2356.82 -1072.76
2358.17 -1073.76
2359.52 -1074.76
2360.88 -1075.77
2362.23 -1076.77
2363.58 -1077.78
2364.93 -1078.78
2366.28 -1079.79
2367.64 -1080.79
2368.99 -1081.79
2370.34 -1082.8
2371.69 -1083.8
2373.04 -1084.81
2374.4 -1085.81
2375.75 -1086.82
2377.1 -1087.82
2378.45 -1088.82
2379.8 -1089.83
2381.16 -1090.83
2382.51 -1091.84
2383.86 -1092.84
2385.21 -1093.85
2386.56 -1094.85
2387.92 -1095.85
2389.27 -1096.86
2390.62 -1097.86
2391.97 -1098.87
2393.32 -1099.87
2394.68 -1100.88
2396.03 -1101.88
2397.38 -1102.88
2398.73 -1103.89
2400.08 -1104.89
2401.44 -1105.9
2402.79 -1106.9
2404.14 -1107.91
2405.49 -1108.91
2406.84 -1109.91
2408.2 -1110.92
2409.55 -1111.92
2410.9 -1112.93
2412.25 -1113.93
2413.61 -1114.94
2414.96 -1115.94
2416.31 -1116.94
2417.66 -1117.95
2419.01 -1118.95
2420.37 -1119.96
2421.72 -1120.96
2423.07 -1121.97
2424.42 -1122.97
2425.77 -1123.97
2427.13 -1124.98
2428.48 -1125.98
2429.83 -1126.99
2431.18 -1127.99
2432.53 -1129
2433.89 -1130
2435.24 -1131
2436.59 -1132.01
2437.94 -1133.01
2439.29 -1134.02
2440.65 -1135.02
2442 -1136.03
2443.35 -1137.03
2444.7 -1138.03
2446.05 -1139.04
2447.41 -1140.04
2448.76 -1141.05
2450.11 -1142.05
2451.46 -1143.06
2452.81 -1144.06
2454.17 -1145.06
2455.52 -1146.07
2456.87 -1147.07
2458.22 -1148.08
2459.57 -1149.08
2460.93 -1150.09
2462.28 -1151.09
2463.63 -1152.09
2464.98 -1153.1
2466.34 -1154.1
2467.69 -1155.11
2469.04 -1156.11
2470.39 -1157.12
2471.74 -1158.12
2473.1 -1159.12
2474.45 -1160.13
2475.8 -1161.13
2477.15 -1162.14
2478.5 -1163.14
2479.86 -1164.15
2481.21 -1165.15
2482.56 -1166.15
2483.91 -1167.16
2485.26 -1168.16
2486.62 -1169.17
2487.97 -1170.17
2489.32 -1171.17
2490.67 -1172.18
2492.02 -1173.18
2493.38 -1174.19
2494.73 -1175.19
2496.08 -1176.2
2497.43 -1177.2
2498.78 -1178.2
2500.14 -1179.21
2501.49 -1180.21
2502.84 -1181.22
2504.19 -1182.22
2505.54 -1183.23
2506.9 -1184.23
2508.25 -1185.23
2509.6 -1186.24
2510.95 -1187.24
2512.3 -1188.25
2513.66 -1189.25
2515.01 -1190.26
2516.36 -1191.26
2517.71 -1192.26
2519.07 -1193.27
2520.42 -1194.27
2521.77 -1195.28
2523.12 -1196.28
2524.47 -1197.29
2525.83 -1198.29
2527.18 -1199.29
2528.53 -1200.3
2529.88 -1201.3
2531.23 -1202.31
2532.59 -1203.31
2533.94 -1204.32
2535.29 -1205.32
2536.64 -1206.32
2537.99 -1207.33
2539.35 -1208.33
2540.7 -1209.34
2542.05 -1210.34
2543.4 -1211.35
2544.75 -1212.35
2546.11 -1213.35
2547.46 -1214.36
2548.81 -1215.36
2550.16 -1216.37
2551.51 -1217.37
2552.87 -1218.38
2554.22 -1219.38
2555.57 -1220.38
2556.92 -1221.39
2558.27 -1222.39
2559.63 -1223.4
2560.98 -1224.4
2562.33 -1225.41
2563.68 -1226.41
2565.03 -1227.41
2566.39 -1228.42
2567.74 -1229.42
2569.09 -1230.43
2570.44 -1231.43
2571.8 -1232.44
2573.15 -1233.44
2574.5 -1234.44
2575.85 -1235.45
2577.2 -1236.45
2578.56 -1237.46
2579.91 -1238.46
2581.26 -1239.47
2582.61 -1240.47
2583.96 -1241.47
2585.32 -1242.48
2586.67 -1243.48
2588.02 -1244.49
2589.37 -1245.49
2590.72 -1246.5
2592.08 -1247.5
2593.43 -1248.5
2594.78 -1249.51
2596.13 -1250.51
2597.48 -1251.52
2598.84 -1252.52
2600.19 -1253.53
2601.54 -1254.53
2602.89 -1255.53
2604.24 -1256.54
2605.6 -1257.54
2606.95 -1258.55
2608.3 -1259.55
2609.65 -1260.56
2611 -1261.56
2612.36 -1262.56
2613.71 -1263.57
2615.06 -1264.57
2616.41 -1265.58
2617.76 -1266.58
2619.12 -1267.59
2620.47 -1268.59
2621.82 -1269.59
2623.17 -1270.6
2624.53 -1271.6
2625.88 -1272.61
2627.23 -1273.61
2628.58 -1274.61
2629.93 -1275.62
2631.29 -1276.62
2632.64 -1277.63
2633.99 -1278.63
2635.34 -1279.64
2636.69 -1280.64
2638.05 -1281.64
2639.4 -1282.65
2640.75 -1283.65
2642.1 -1284.66
2643.45 -1285.66
2644.81 -1286.67
2646.16 -1287.67
2647.51 -1288.67
2648.86 -1289.68
2650.21 -1290.68
2651.57 -1291.69
2652.92 -1292.69
2654.27 -1293.7
2655.62 -1294.7
2656.97 -1295.7
2658.33 -1296.71
2659.68 -1297.71
2661.03 -1298.72
2662.38 -1299.72
2663.73 -1300.73
2665.09 -1301.73
2666.44 -1302.73
2667.79 -1303.74
2669.14 -1304.74
2670.49 -1305.75
2671.85 -1306.75
2673.2 -1307.76
2674.55 -1308.76
2675.9 -1309.76
2677.26 -1310.77
2678.61 -1311.77
2679.96 -1312.78
2681.31 -1313.78
2682.66 -1314.79
2684.02 -1315.79
2685.37 -1316.79
2686.72 -1317.8
2688.07 -1318.8
2689.42 -1319.81
2690.78 -1320.81
2692.13 -1321.82
2693.48 -1322.82
2694.83 -1323.82
2696.18 -1324.83
2697.54 -1325.83
2698.89 -1326.84
2700.24 -1327.84
2701.59 -1328.85
2702.94 -1329.85
2704.3 -1330.85
2705.65 -1331.86
2707 -1332.86
2708.35 -1333.87
2709.7 -1334.87
2711.06 -1335.88
2712.41 -1336.88
2713.76 -1337.88
2715.11 -1338.89
2716.46 -1339.89
2717.82 -1340.9
2719.17 -1341.9
2720.52 -1342.91
2721.87 -1343.91
2723.22 -1344.91
2724.58 -1345.92
2725.93 -1346.92
2727.28 -1347.93
2728.63 -1348.93
2729.99 -1349.94
2731.34 -1350.94
2732.69 -1351.94
2734.04 -1352.95
2735.39 -1353.95
2736.75 -1354.96
2738.1 -1355.96
2739.45 -1356.97
2740.8 -1357.97
2742.15 -1358.97
2743.51 -1359.98
2744.86 -1360.98
2746.21 -1361.99
2747.56 -1362.99
2748.91 -1364
2750.27 -1365
2751.62 -1366
2752.97 -1367.01
2754.32 -1368.01
2755.67 -1369.02
2757.03 -1370.02
2758.38 -1371.03
2759.73 -1372.03
2761.08 -1373.03
2762.43 -1374.04
2763.79 -1375.04
2765.14 -1376.05
2766.49 -1377.05
2767.84 -1378.06
2769.19 -1379.06
2770.55 -1380.06
2771.9 -1381.07
2773.25 -1382.07
2774.6 -1383.08
2775.95 -1384.08
2777.31 -1385.08
2778.66 -1386.09
2780.01 -1387.09
2781.36 -1388.1
2782.72 -1389.1
2784.07 -1390.11
2785.42 -1391.11
2786.77 -1392.11
2788.12 -1393.12
2789.48 -1394.12
2790.83 -1395.13
2792.18 -1396.13
2793.53 -1397.14
2794.88 -1398.14
2796.24 -1399.14
2797.59 -1400.15
2798.94 -1401.15
2800.29 -1402.16
2801.64 -1403.16
2803 -1404.17
2804.35 -1405.17
2805.7 -1406.17
2807.05 -1407.18
2808.4 -1408.18
2809.76 -1409.19
2811.11 -1410.19
2812.46 -1411.2
2813.81 -1412.2
2815.16 -1413.2
2816.52 -1414.21
2817.87 -1415.21
2819.22 -1416.22
2820.57 -1417.22
2821.92 -1418.23
2823.28 -1419.23
2824.63 -1420.23
2825.98 -1421.24
2827.33 -1422.24
2828.68 -1423.25
2830.04 -1424.25
2831.39 -1425.26
2832.74 -1426.26
2834.09 -1427.26
2835.45 -1428.27
2836.8 -1429.27
2838.15 -1430.28
2839.5 -1431.28
2840.85 -1432.29
2842.21 -1433.29
2843.56 -1434.29
2844.91 -1435.3
2846.26 -1436.3
2847.61 -1437.31
2848.97 -1438.31
2850.32 -1439.32
2851.67 -1440.32
2853.02 -1441.32
2854.37 -1442.33
2855.73 -1443.33
2857.08 -1444.34
2858.43 -1445.34
2859.78 -1446.35
2861.13 -1447.35
2862.49 -1448.35
2863.84 -1449.36
2865.19 -1450.36
2866.54 -1451.37
2867.89 -1452.37
2869.25 -1453.38
2870.6 -1454.38
2871.95 -1455.38
2873.3 -1456.39
2874.65 -1457.39
2876.01 -1458.4
2877.36 -1459.4
2878.71 -1460.41
2880.06 -1461.41
2881.41 -1462.41
2882.77 -1463.42
2884.12 -1464.42
2885.47 -1465.43
2886.82 -1466.43
2888.18 -1467.44
2889.53 -1468.44
2890.88 -1469.44
2892.23 -1470.45
2893.58 -1471.45
2894.94 -1472.46
2896.29 -1473.46
2897.64 -1474.47
2898.99 -1475.47
2900.34 -1476.47
2901.7 -1477.48
2903.05 -1478.48
2904.4 -1479.49
2905.75 -1480.49
2907.1 -1481.5
2908.46 -1482.5
2909.81 -1483.5
2911.16 -1484.51
2912.51 -1485.51
2913.86 -1486.52
2915.22 -1487.52
2916.57 -1488.53
2917.92 -1489.53
2919.27 -1490.53
2920.62 -1491.54
2921.98 -1492.54
2923.33 -1493.55
2924.68 -1494.55
2926.03 -1495.55
2927.38 -1496.56
2928.74 -1497.56
2930.09 -1498.57
2931.44 -1499.57
2932.79 -1500.58
2934.14 -1501.58
2935.5 -1502.58
2936.85 -1503.59
2938.2 -1504.59
2939.55 -1505.6
2940.91 -1506.6
2942.26 -1507.61
2943.61 -1508.61
2944.96 -1509.61
2946.31 -1510.62
2947.67 -1511.62
2949.02 -1512.63
2950.37 -1513.63
2951.72 -1514.64
2953.07 -1515.64
2954.43 -1516.64
2955.78 -1517.65
2957.13 -1518.65
2958.48 -1519.66
2959.83 -1520.66
2961.19 -1521.67
2962.54 -1522.67
2963.89 -1523.67
2965.24 -1524.68
2966.59 -1525.68
2967.95 -1526.69
2969.3 -1527.69
2970.65 -1528.7
2972 -1529.7
2973.35 -1530.7
2974.71 -1531.71
2976.06 -1532.71
2977.41 -1533.72
2978.76 -1534.72
2980.11 -1535.73
2981.47 -1536.73
2982.82 -1537.73
2984.17 -1538.74
2985.52 -1539.74
2986.87 -1540.75
