2128.72 -1103.58
2129.95 -1104.72
2131.19 -1105.86
2132.43 -1107
2133.67 -1108.14
2134.91 -1109.29
2136.15 -1110.43
2137.39 -1111.57
2138.63 -1112.71
2139.86 -1113.85
2141.1 -1114.99
2142.34 -1116.13
2143.58 -1117.27
2144.82 -1118.42
2146.06 -1119.56
2147.3 -1120.7
2148.54 -1121.84
2149.77 -1122.98
2151.01 -1124.12
2152.25 -1125.26
2153.49 -1126.4
2154.73 -1127.55
2155.97 -1128.69
2157.21 -1129.83
2158.45 -1130.97
2159.68 -1132.11
2160.92 -1133.25
2162.16 -1134.39
2163.4 -1135.53
2164.64 -1136.67
2165.88 -1137.82
2167.12 -1138.96
2168.36 -1140.1
2169.59 -1141.24
2170.83 -1142.38
2172.07 -1143.52
2173.31 -1144.66
2174.55 -1145.8
2175.79 -1146.95
2177.03 -1148.09
2178.27 -1149.23
2179.5 -1150.37
2180.74 -1151.51
2181.98 -1152.65
2183.22 -1153.79
2184.46 -1154.93
2185.7 -1156.08
2186.94 -1157.22
2188.18 -1158.36
2189.42 -1159.5
2190.65 -1160.64
2191.89 -1161.78
2193.13 -1162.92
2194.37 -1164.06
2195.61 -1165.21
2196.85 -1166.35
2198.09 -1167.49
2199.33 -1168.63
2200.56 -1169.77
2201.8 -1170.91
2203.04 -1172.05
2204.28 -1173.19
2205.52 -1174.34
2206.76 -1175.48
2208 -1176.62
2209.24 -1177.76
2210.47 -1178.9
2211.71 -1180.04
2212.95 -1181.18
2214.19 -1182.32
2215.43 -1183.47
2216.67 -1184.61
2217.91 -1185.75
2219.15 -1186.89
2220.38 -1188.03
2221.62 -1189.17
2222.86 -1190.31
2224.1 -1191.45
2225.34 -1192.6
2226.58 -1193.74
2227.82 -1194.88
2229.06 -1196.02
2230.29 -1197.16
2231.53 -1198.3
2232.77 -1199.44
2234.01 -1200.58
2235.25 -1201.73
2236.49 -1202.87
2237.73 -1204.01
2238.97 -1205.15
2240.2 -1206.29
2241.44 -1207.43
2242.68 -1208.57
2243.92 -1209.71
2245.16 -1210.86
2246.4 -1212
2247.64 -1213.14
2248.88 -1214.28
2250.11 -1215.42
2251.35 -1216.56
2252.59 -1217.7
2253.83 -1218.84
2255.07 -1219.99
2256.31 -1221.13
2257.55 -1222.27
2258.79 -1223.41
2260.02 -1224.55
2261.26 -1225.69
2262.5 -1226.83
2263.74 -1227.97
2264.98 -1229.11
2266.22 -1230.26
2267.46 -1231.4
2268.7 -1232.54
2269.94 -1233.68
2271.17 -1234.82
2272.41 -1235.96
2273.65 -1237.1
2274.89 -1238.24
2276.13 -1239.39
2277.37 -1240.53
2278.61 -1241.67
2279.85 -1242.81
2281.08 -1243.95
2282.32 -1245.09
2283.56 -1246.23
2284.8 -1247.37
2286.04 -1248.52
2287.28 -1249.66
2288.52 -1250.8
2289.76 -1251.94
2290.99 -1253.08
2292.23 -1254.22
2293.47 -1255.36
2294.71 -1256.5
2295.95 -1257.65
2297.19 -1258.79
2298.43 -1259.93
2299.67 -1261.07
2300.9 -1262.21
2302.14 -1263.35
2303.38 -1264.49
2304.62 -1265.63
2305.86 -1266.78
2307.1 -1267.92
2308.34 -1269.06
2309.58 -1270.2
2310.81 -1271.34
2312.05 -1272.48
2313.29 -1273.62
2314.53 -1274.76
2315.77 -1275.91
2317.01 -1277.05
2318.25 -1278.19
2319.49 -1279.33
2320.72 -1280.47
2321.96 -1281.61
2323.2 -1282.75
2324.44 -1283.89
2325.68 -1285.04
2326.92 -1286.18
2328.16 -1287.32
2329.4 -1288.46
2330.63 -1289.6
2331.87 -1290.74
2333.11 -1291.88
2334.35 -1293.02
2335.59 -1294.17
2336.83 -1295.31
2338.07 -1296.45
2339.31 -1297.59
2340.54 -1298.73
2341.78 -1299.87
2343.02 -1301.01
2344.26 -1302.15
2345.5 -1303.3
2346.74 -1304.44
2347.98 -1305.58
2349.22 -1306.72
2350.46 -1307.86
2351.69 -1309
2352.93 -1310.14
2354.17 -1311.28
2355.41 -1312.43
2356.65 -1313.57
2357.89 -1314.71
2359.13 -1315.85
2360.37 -1316.99
2361.6 -1318.13
2362.84 -1319.27
2364.08 -1320.41
2365.32 -1321.56
2366.56 -1322.7
2367.8 -1323.84
2369.04 -1324.98
2370.28 -1326.12
2371.51 -1327.26
2372.75 -1328.4
2373.99 -1329.54
2375.23 -1330.68
2376.47 -1331.83
2377.71 -1332.97
2378.95 -1334.11
2380.19 -1335.25
2381.42 -1336.39
2382.66 -1337.53
2383.9 -1338.67
2385.14 -1339.81
2386.38 -1340.96
2387.62 -1342.1
2388.86 -1343.24
2390.1 -1344.38
2391.33 -1345.52
2392.57 -1346.66
2393.81 -1347.8
2395.05 -1348.94
2396.29 -1350.09
2397.53 -1351.23
2398.77 -1352.37
2400.01 -1353.51
2401.24 -1354.65
2402.48 -1355.79
2403.72 -1356.93
2404.96 -1358.07
2406.2 -1359.22
2407.44 -1360.36
2408.68 -1361.5
2409.92 -1362.64
2411.15 -1363.78
2412.39 -1364.92
2413.63 -1366.06
2414.87 -1367.2
2416.11 -1368.35
2417.35 -1369.49
2418.59 -1370.63
2419.83 -1371.77
2421.06 -1372.91
2422.3 -1374.05
2423.54 -1375.19
2424.78 -1376.33
2426.02 -1377.48
2427.26 -1378.62
2428.5 -1379.76
2429.74 -1380.9
2430.98 -1382.04
2432.21 -1383.18
2433.45 -1384.32
2434.69 -1385.46
2435.93 -1386.61
2437.17 -1387.75
2438.41 -1388.89
2439.65 -1390.03
2440.89 -1391.17
2442.12 -1392.31
2443.36 -1393.45
2444.6 -1394.59
2445.84 -1395.74
2447.08 -1396.88
2448.32 -1398.02
2449.56 -1399.16
2450.8 -1400.3
2452.03 -1401.44
2453.27 -1402.58
2454.51 -1403.72
2455.75 -1404.87
2456.99 -1406.01
2458.23 -1407.15
2459.47 -1408.29
2460.71 -1409.43
2461.94 -1410.57
2463.18 -1411.71
2464.42 -1412.85
2465.66 -1414
2466.9 -1415.14
2468.14 -1416.28
2469.38 -1417.42
2470.62 -1418.56
2471.85 -1419.7
2473.09 -1420.84
2474.33 -1421.98
2475.57 -1423.12
2476.81 -1424.27
2478.05 -1425.41
2479.29 -1426.55
2480.53 -1427.69
2481.76 -1428.83
2483 -1429.97
2484.24 -1431.11
2485.48 -1432.25
2486.72 -1433.4
2487.96 -1434.54
2489.2 -1435.68
2490.44 -1436.82
2491.67 -1437.96
2492.91 -1439.1
2494.15 -1440.24
2495.39 -1441.38
2496.63 -1442.53
2497.87 -1443.67
2499.11 -1444.81
2500.35 -1445.95
2501.58 -1447.09
2502.82 -1448.23
2504.06 -1449.37
2505.3 -1450.51
2506.54 -1451.66
2507.78 -1452.8
2509.02 -1453.94
2510.26 -1455.08
2511.5 -1456.22
2512.73 -1457.36
2513.97 -1458.5
2515.21 -1459.64
2516.45 -1460.79
2517.69 -1461.93
2518.93 -1463.07
2520.17 -1464.21
2521.41 -1465.35
2522.64 -1466.49
2523.88 -1467.63
2525.12 -1468.77
2526.36 -1469.92
2527.6 -1471.06
2528.84 -1472.2
2530.08 -1473.34
2531.32 -1474.48
2532.55 -1475.62
2533.79 -1476.76
2535.03 -1477.9
2536.27 -1479.05
2537.51 -1480.19
2538.75 -1481.33
2539.99 -1482.47
2541.23 -1483.61
2542.46 -1484.75
2543.7 -1485.89
2544.94 -1487.03
2546.18 -1488.18
2547.42 -1489.32
2548.66 -1490.46
2549.9 -1491.6
2551.14 -1492.74
2552.37 -1493.88
2553.61 -1495.02
2554.85 -1496.16
2556.09 -1497.31
2557.33 -1498.45
2558.57 -1499.59
2559.81 -1500.73
2561.05 -1501.87
2562.28 -1503.01
2563.52 -1504.15
2564.76 -1505.29
2566 -1506.44
2567.24 -1507.58
2568.48 -1508.72
2569.72 -1509.86
2570.96 -1511
2572.19 -1512.14
2573.43 -1513.28
2574.67 -1514.42
2575.91 -1515.57
2577.15 -1516.71
2578.39 -1517.85
2579.63 -1518.99
2580.87 -1520.13
2582.1 -1521.27
2583.34 -1522.41
2584.58 -1523.55
2585.82 -1524.69
2587.06 -1525.84
2588.3 -1526.98
2589.54 -1528.12
2590.78 -1529.26
2592.02 -1530.4
2593.25 -1531.54
2594.49 -1532.68
2595.73 -1533.82
2596.97 -1534.97
2598.21 -1536.11
2599.45 -1537.25
2600.69 -1538.39
2601.93 -1539.53
2603.16 -1540.67
2604.4 -1541.81
2605.64 -1542.95
2606.88 -1544.1
2608.12 -1545.24
2609.36 -1546.38
2610.6 -1547.52
2611.84 -1548.66
2613.07 -1549.8
2614.31 -1550.94
2615.55 -1552.08
2616.79 -1553.23
2618.03 -1554.37
2619.27 -1555.51
2620.51 -1556.65
2621.75 -1557.79
2622.98 -1558.93
2624.22 -1560.07
2625.46 -1561.21
2626.7 -1562.36
2627.94 -1563.5
2629.18 -1564.64
2630.42 -1565.78
2631.66 -1566.92
2632.89 -1568.06
2634.13 -1569.2
2635.37 -1570.34
2636.61 -1571.49
2637.85 -1572.63
2639.09 -1573.77
2640.33 -1574.91
2641.57 -1576.05
2642.8 -1577.19
2644.04 -1578.33
2645.28 -1579.47
2646.52 -1580.62
2647.76 -1581.76
2649 -1582.9
2650.24 -1584.04
2651.48 -1585.18
2652.71 -1586.32
2653.95 -1587.46
2655.19 -1588.6
2656.43 -1589.75
2657.67 -1590.89
2658.91 -1592.03
2660.15 -1593.17
2661.39 -1594.31
2662.62 -1595.45
2663.86 -1596.59
2665.1 -1597.73
2666.34 -1598.88
2667.58 -1600.02
2668.82 -1601.16
2670.06 -1602.3
2671.3 -1603.44
2672.54 -1604.58
2673.77 -1605.72
2675.01 -1606.86
2676.25 -1608.01
2677.49 -1609.15
2678.73 -1610.29
2679.97 -1611.43
2681.21 -1612.57
2682.45 -1613.71
2683.68 -1614.85
2684.92 -1615.99
2686.16 -1617.14
2687.4 -1618.28
2688.64 -1619.42
2689.88 -1620.56
2691.12 -1621.7
2692.36 -1622.84
2693.59 -1623.98
2694.83 -1625.12
2696.07 -1626.26
2697.31 -1627.41
2698.55 -1628.55
2699.79 -1629.69
2701.03 -1630.83
2702.27 -1631.97
2703.5 -1633.11
2704.74 -1634.25
2705.98 -1635.39
2707.22 -1636.54
2708.46 -1637.68
2709.7 -1638.82
2710.94 -1639.96
2712.18 -1641.1
2713.41 -1642.24
2714.65 -1643.38
2715.89 -1644.52
2717.13 -1645.67
2718.37 -1646.81
2719.61 -1647.95
2720.85 -1649.09
2722.09 -1650.23
2723.32 -1651.37
2724.56 -1652.51
2725.8 -1653.65
2727.04 -1654.8
2728.28 -1655.94
2729.52 -1657.08
2730.76 -1658.22
2732 -1659.36
2733.23 -1660.5
2734.47 -1661.64
2735.71 -1662.78
2736.95 -1663.93
2738.19 -1665.07
2739.43 -1666.21
2740.67 -1667.35
2741.91 -1668.49
2743.15 -1669.63
2744.38 -1670.77
2745.62 -1671.91
2746.86 -1673.06
2748.1 -1674.2
2749.34 -1675.34
2750.58 -1676.48
2751.82 -1677.62
2753.06 -1678.76
2754.29 -1679.9
2755.53 -1681.04
2756.77 -1682.19
2758.01 -1683.33
2759.25 -1684.47
2760.49 -1685.61
2761.73 -1686.75
2762.97 -1687.89
2764.2 -1689.03
2765.44 -1690.17
2766.68 -1691.32
2767.92 -1692.46
2769.16 -1693.6
2770.4 -1694.74
2771.64 -1695.88
2772.88 -1697.02
2774.11 -1698.16
2775.35 -1699.3
2776.59 -1700.45
2777.83 -1701.59
2779.07 -1702.73
2780.31 -1703.87
2781.55 -1705.01
2782.79 -1706.15
2784.02 -1707.29
2785.26 -1708.43
2786.5 -1709.58
2787.74 -1710.72
2788.98 -1711.86
2790.22 -1713
2791.46 -1714.14
2792.7 -1715.28
2793.93 -1716.42
2795.17 -1717.56
2796.41 -1718.7
2797.65 -1719.85
2798.89 -1720.99
2800.13 -1722.13
2801.37 -1723.27
2802.61 -1724.41
2803.84 -1725.55
2805.08 -1726.69
2806.32 -1727.83
2807.56 -1728.98
2808.8 -1730.12
2810.04 -1731.26
2811.28 -1732.4
2812.52 -1733.54
2813.75 -1734.68
2814.99 -1735.82
2816.23 -1736.96
2817.47 -1738.11
2818.71 -1739.25
2819.95 -1740.39
