2197.79 -1040.34
2199.09 -1041.41
2200.4 -1042.47
2201.71 -1043.53
2203.01 -1044.6
2204.32 -1045.66
2205.62 -1046.73
2206.93 -1047.79
2208.23 -1048.85
2209.54 -1049.92
2210.85 -1050.98
2212.15 -1052.05
2213.46 -1053.11
2214.76 -1054.17
2216.07 -1055.24
2217.37 -1056.3
2218.68 -1057.36
2219.99 -1058.43
2221.29 -1059.49
2222.6 -1060.56
2223.9 -1061.62
2225.21 -1062.68
2226.51 -1063.75
2227.82 -1064.81
2229.13 -1065.88
2230.43 -1066.94
2231.74 -1068
2233.04 -1069.07
2234.35 -1070.13
2235.65 -1071.19
2236.96 -1072.26
2238.26 -1073.32
2239.57 -1074.39
2240.88 -1075.45
2242.18 -1076.51
2243.49 -1077.58
2244.79 -1078.64
2246.1 -1079.7
2247.4 -1080.77
2248.71 -1081.83
2250.02 -1082.9
2251.32 -1083.96
2252.63 -1085.02
2253.93 -1086.09
2255.24 -1087.15
2256.54 -1088.22
2257.85 -1089.28
2259.16 -1090.34
2260.46 -1091.41
2261.77 -1092.47
2263.07 -1093.53
2264.38 -1094.6
2265.68 -1095.66
2266.99 -1096.73
2268.3 -1097.79
2269.6 -1098.85
2270.91 -1099.92
2272.21 -1100.98
2273.52 -1102.05
2274.82 -1103.11
2276.13 -1104.17
2277.43 -1105.24
2278.74 -1106.3
2280.05 -1107.36
2281.35 -1108.43
2282.66 -1109.49
2283.96 -1110.56
2285.27 -1111.62
2286.57 -1112.68
2287.88 -1113.75
2289.19 -1114.81
2290.49 -1115.88
2291.8 -1116.94
2293.1 -1118
2294.41 -1119.07
2295.71 -1120.13
2297.02 -1121.19
2298.33 -1122.26
2299.63 -1123.32
2300.94 -1124.39
2302.24 -1125.45
2303.55 -1126.51
2304.85 -1127.58
2306.16 -1128.64
2307.47 -1129.71
2308.77 -1130.77
2310.08 -1131.83
2311.38 -1132.9
2312.69 -1133.96
2313.99 -1135.02
2315.3 -1136.09
2316.6 -1137.15
2317.91 -1138.22
2319.22 -1139.28
2320.52 -1140.34
2321.83 -1141.41
2323.13 -1142.47
2324.44 -1143.54
2325.74 -1144.6
2327.05 -1145.66
2328.36 -1146.73
2329.66 -1147.79
2330.97 -1148.85
2332.27 -1149.92
2333.58 -1150.98
2334.88 -1152.05
2336.19 -1153.11
2337.5 -1154.17
2338.8 -1155.24
2340.11 -1156.3
2341.41 -1157.37
2342.72 -1158.43
2344.02 -1159.49
2345.33 -1160.56
2346.64 -1161.62
2347.94 -1162.68
2349.25 -1163.75
2350.55 -1164.81
2351.86 -1165.88
2353.16 -1166.94
2354.47 -1168
2355.77 -1169.07
2357.08 -1170.13
2358.39 -1171.2
2359.69 -1172.26
2361 -1173.32
2362.3 -1174.39
2363.61 -1175.45
2364.91 -1176.51
2366.22 -1177.58
2367.53 -1178.64
2368.83 -1179.71
2370.14 -1180.77
2371.44 -1181.83
2372.75 -1182.9
2374.05 -1183.96
2375.36 -1185.03
2376.67 -1186.09
2377.97 -1187.15
2379.28 -1188.22
2380.58 -1189.28
2381.89 -1190.34
2383.19 -1191.41
2384.5 -1192.47
2385.8 -1193.54
2387.11 -1194.6
2388.42 -1195.66
2389.72 -1196.73
2391.03 -1197.79
2392.33 -1198.86
2393.64 -1199.92
2394.94 -1200.98
2396.25 -1202.05
2397.56 -1203.11
2398.86 -1204.17
2400.17 -1205.24
2401.47 -1206.3
2402.78 -1207.37
2404.08 -1208.43
2405.39 -1209.49
2406.7 -1210.56
2408 -1211.62
2409.31 -1212.69
2410.61 -1213.75
2411.92 -1214.81
2413.22 -1215.88
2414.53 -1216.94
2415.84 -1218
2417.14 -1219.07
2418.45 -1220.13
2419.75 -1221.2
2421.06 -1222.26
2422.36 -1223.32
2423.67 -1224.39
2424.97 -1225.45
2426.28 -1226.52
2427.59 -1227.58
2428.89 -1228.64
2430.2 -1229.71
2431.5 -1230.77
2432.81 -1231.83
2434.11 -1232.9
2435.42 -1233.96
2436.73 -1235.03
2438.03 -1236.09
2439.34 -1237.15
2440.64 -1238.22
2441.95 -1239.28
2443.25 -1240.35
2444.56 -1241.41
2445.87 -1242.47
2447.17 -1243.54
2448.48 -1244.6
2449.78 -1245.66
2451.09 -1246.73
2452.39 -1247.79
2453.7 -1248.86
2455.01 -1249.92
2456.31 -1250.98
2457.62 -1252.05
2458.92 -1253.11
2460.23 -1254.18
2461.53 -1255.24
2462.84 -1256.3
2464.14 -1257.37
2465.45 -1258.43
2466.76 -1259.49
2468.06 -1260.56
2469.37 -1261.62
2470.67 -1262.69
2471.98 -1263.75
2473.28 -1264.81
2474.59 -1265.88
2475.9 -1266.94
2477.2 -1268.01
2478.51 -1269.07
2479.81 -1270.13
2481.12 -1271.2
2482.42 -1272.26
2483.73 -1273.32
2485.04 -1274.39
2486.34 -1275.45
2487.65 -1276.52
2488.95 -1277.58
2490.26 -1278.64
2491.56 -1279.71
2492.87 -1280.77
2494.18 -1281.84
2495.48 -1282.9
2496.79 -1283.96
2498.09 -1285.03
2499.4 -1286.09
2500.7 -1287.15
2502.01 -1288.22
2503.31 -1289.28
2504.62 -1290.35
2505.93 -1291.41
2507.23 -1292.47
2508.54 -1293.54
2509.84 -1294.6
2511.15 -1295.67
2512.45 -1296.73
2513.76 -1297.79
2515.07 -1298.86
2516.37 -1299.92
2517.68 -1300.98
2518.98 -1302.05
2520.29 -1303.11
2521.59 -1304.18
2522.9 -1305.24
2524.21 -1306.3
2525.51 -1307.37
2526.82 -1308.43
2528.12 -1309.49
2529.43 -1310.56
2530.73 -1311.62
2532.04 -1312.69
2533.34 -1313.75
2534.65 -1314.81
2535.96 -1315.88
2537.26 -1316.94
2538.57 -1318.01
2539.87 -1319.07
2541.18 -1320.13
2542.48 -1321.2
2543.79 -1322.26
2545.1 -1323.32
2546.4 -1324.39
2547.71 -1325.45
2549.01 -1326.52
2550.32 -1327.58
2551.62 -1328.64
2552.93 -1329.71
2554.24 -1330.77
2555.54 -1331.84
2556.85 -1332.9
2558.15 -1333.96
2559.46 -1335.03
2560.76 -1336.09
2562.07 -1337.15
2563.38 -1338.22
2564.68 -1339.28
2565.99 -1340.35
2567.29 -1341.41
2568.6 -1342.47
2569.9 -1343.54
2571.21 -1344.6
2572.51 -1345.67
2573.82 -1346.73
2575.13 -1347.79
2576.43 -1348.86
2577.74 -1349.92
2579.04 -1350.98
2580.35 -1352.05
2581.65 -1353.11
2582.96 -1354.18
2584.27 -1355.24
2585.57 -1356.3
2586.88 -1357.37
2588.18 -1358.43
2589.49 -1359.5
2590.79 -1360.56
2592.1 -1361.62
2593.41 -1362.69
2594.71 -1363.75
2596.02 -1364.81
2597.32 -1365.88
2598.63 -1366.94
2599.93 -1368.01
2601.24 -1369.07
2602.55 -1370.13
2603.85 -1371.2
2605.16 -1372.26
2606.46 -1373.33
2607.77 -1374.39
2609.07 -1375.45
2610.38 -1376.52
2611.68 -1377.58
2612.99 -1378.64
2614.3 -1379.71
2615.6 -1380.77
2616.91 -1381.84
2618.21 -1382.9
2619.52 -1383.96
2620.82 -1385.03
2622.13 -1386.09
2623.44 -1387.16
2624.74 -1388.22
2626.05 -1389.28
2627.35 -1390.35
2628.66 -1391.41
2629.96 -1392.47
2631.27 -1393.54
2632.58 -1394.6
2633.88 -1395.67
2635.19 -1396.73
2636.49 -1397.79
2637.8 -1398.86
2639.1 -1399.92
2640.41 -1400.99
2641.72 -1402.05
2643.02 -1403.11
2644.33 -1404.18
2645.63 -1405.24
2646.94 -1406.3
2648.24 -1407.37
2649.55 -1408.43
2650.85 -1409.5
2652.16 -1410.56
2653.47 -1411.62
2654.77 -1412.69
2656.08 -1413.75
2657.38 -1414.82
2658.69 -1415.88
2659.99 -1416.94
2661.3 -1418.01
2662.61 -1419.07
2663.91 -1420.13
2665.22 -1421.2
2666.52 -1422.26
2667.83 -1423.33
2669.13 -1424.39
2670.44 -1425.45
2671.75 -1426.52
2673.05 -1427.58
2674.36 -1428.65
2675.66 -1429.71
2676.97 -1430.77
2678.27 -1431.84
2679.58 -1432.9
2680.89 -1433.96
2682.19 -1435.03
2683.5 -1436.09
2684.8 -1437.16
2686.11 -1438.22
2687.41 -1439.28
2688.72 -1440.35
2690.02 -1441.41
2691.33 -1442.48
2692.64 -1443.54
2693.94 -1444.6
2695.25 -1445.67
2696.55 -1446.73
2697.86 -1447.79
2699.16 -1448.86
2700.47 -1449.92
2701.78 -1450.99
2703.08 -1452.05
2704.39 -1453.11
2705.69 -1454.18
2707 -1455.24
2708.3 -1456.31
2709.61 -1457.37
2710.92 -1458.43
2712.22 -1459.5
2713.53 -1460.56
2714.83 -1461.62
2716.14 -1462.69
2717.44 -1463.75
2718.75 -1464.82
2720.05 -1465.88
2721.36 -1466.94
2722.67 -1468.01
2723.97 -1469.07
2725.28 -1470.14
2726.58 -1471.2
2727.89 -1472.26
2729.19 -1473.33
2730.5 -1474.39
2731.81 -1475.45
2733.11 -1476.52
2734.42 -1477.58
2735.72 -1478.65
2737.03 -1479.71
2738.33 -1480.77
2739.64 -1481.84
2740.95 -1482.9
2742.25 -1483.97
2743.56 -1485.03
2744.86 -1486.09
2746.17 -1487.16
2747.47 -1488.22
2748.78 -1489.28
2750.09 -1490.35
2751.39 -1491.41
2752.7 -1492.48
2754 -1493.54
2755.31 -1494.6
2756.61 -1495.67
2757.92 -1496.73
2759.22 -1497.8
2760.53 -1498.86
2761.84 -1499.92
2763.14 -1500.99
2764.45 -1502.05
2765.75 -1503.11
2767.06 -1504.18
2768.36 -1505.24
2769.67 -1506.31
2770.98 -1507.37
2772.28 -1508.43
2773.59 -1509.5
2774.89 -1510.56
2776.2 -1511.63
2777.5 -1512.69
2778.81 -1513.75
2780.12 -1514.82
2781.42 -1515.88
2782.73 -1516.94
2784.03 -1518.01
2785.34 -1519.07
2786.64 -1520.14
2787.95 -1521.2
2789.26 -1522.26
2790.56 -1523.33
2791.87 -1524.39
2793.17 -1525.46
2794.48 -1526.52
2795.78 -1527.58
2797.09 -1528.65
2798.39 -1529.71
2799.7 -1530.77
2801.01 -1531.84
2802.31 -1532.9
2803.62 -1533.97
2804.92 -1535.03
2806.23 -1536.09
2807.53 -1537.16
2808.84 -1538.22
2810.15 -1539.29
2811.45 -1540.35
2812.76 -1541.41
2814.06 -1542.48
2815.37 -1543.54
2816.67 -1544.6
2817.98 -1545.67
2819.29 -1546.73
2820.59 -1547.8
2821.9 -1548.86
2823.2 -1549.92
2824.51 -1550.99
2825.81 -1552.05
2827.12 -1553.11
2828.43 -1554.18
2829.73 -1555.24
2831.04 -1556.31
2832.34 -1557.37
2833.65 -1558.43
2834.95 -1559.5
2836.26 -1560.56
2837.56 -1561.63
2838.87 -1562.69
2840.18 -1563.75
2841.48 -1564.82
2842.79 -1565.88
2844.09 -1566.94
2845.4 -1568.01
2846.7 -1569.07
2848.01 -1570.14
2849.32 -1571.2
2850.62 -1572.26
2851.93 -1573.33
2853.23 -1574.39
2854.54 -1575.46
2855.84 -1576.52
2857.15 -1577.58
2858.46 -1578.65
2859.76 -1579.71
2861.07 -1580.77
2862.37 -1581.84
2863.68 -1582.9
2864.98 -1583.97
2866.29 -1585.03
2867.59 -1586.09
2868.9 -1587.16
2870.21 -1588.22
2871.51 -1589.29
2872.82 -1590.35
2874.12 -1591.41
2875.43 -1592.48
2876.73 -1593.54
2878.04 -1594.6
2879.35 -1595.67
2880.65 -1596.73
2881.96 -1597.8
2883.26 -1598.86
2884.57 -1599.92
2885.87 -1600.99
2887.18 -1602.05
2888.49 -1603.12
2889.79 -1604.18
2891.1 -1605.24
2892.4 -1606.31
2893.71 -1607.37
2895.01 -1608.43
2896.32 -1609.5
2897.63 -1610.56
2898.93 -1611.63
2900.24 -1612.69
2901.54 -1613.75
2902.85 -1614.82
2904.15 -1615.88
2905.46 -1616.95
2906.76 -1618.01
2908.07 -1619.07
2909.38 -1620.14
2910.68 -1621.2
2911.99 -1622.26
2913.29 -1623.33
2914.6 -1624.39
2915.9 -1625.46
2917.21 -1626.52
2918.52 -1627.58
