2220.09 -1015.51
2221.42 -1016.55
2222.75 -1017.58
2224.07 -1018.62
2225.4 -1019.65
2226.73 -1020.69
2228.06 -1021.72
2229.39 -1022.76
2230.72 -1023.79
2232.04 -1024.83
2233.37 -1025.86
2234.7 -1026.9
2236.03 -1027.93
2237.36 -1028.97
2238.69 -1030
2240.01 -1031.04
2241.34 -1032.07
2242.67 -1033.11
2244 -1034.14
2245.33 -1035.18
2246.66 -1036.22
2247.98 -1037.25
2249.31 -1038.29
2250.64 -1039.32
2251.97 -1040.36
2253.3 -1041.39
2254.63 -1042.43
2255.96 -1043.46
2257.28 -1044.5
2258.61 -1045.53
2259.94 -1046.57
2261.27 -1047.6
2262.6 -1048.64
2263.93 -1049.67
2265.25 -1050.71
2266.58 -1051.74
2267.91 -1052.78
2269.24 -1053.82
2270.57 -1054.85
2271.9 -1055.89
2273.22 -1056.92
2274.55 -1057.96
2275.88 -1058.99
2277.21 -1060.03
2278.54 -1061.06
2279.87 -1062.1
2281.19 -1063.13
2282.52 -1064.17
2283.85 -1065.2
2285.18 -1066.24
2286.51 -1067.27
2287.84 -1068.31
2289.16 -1069.34
2290.49 -1070.38
2291.82 -1071.41
2293.15 -1072.45
2294.48 -1073.49
2295.81 -1074.52
2297.13 -1075.56
2298.46 -1076.59
2299.79 -1077.63
2301.12 -1078.66
2302.45 -1079.7
2303.78 -1080.73
2305.1 -1081.77
2306.43 -1082.8
2307.76 -1083.84
2309.09 -1084.87
2310.42 -1085.91
2311.75 -1086.94
2313.07 -1087.98
2314.4 -1089.01
2315.73 -1090.05
2317.06 -1091.09
2318.39 -1092.12
2319.72 -1093.16
2321.05 -1094.19
2322.37 -1095.23
2323.7 -1096.26
2325.03 -1097.3
2326.36 -1098.33
2327.69 -1099.37
2329.02 -1100.4
2330.34 -1101.44
2331.67 -1102.47
2333 -1103.51
2334.33 -1104.54
2335.66 -1105.58
2336.99 -1106.61
2338.31 -1107.65
2339.64 -1108.68
2340.97 -1109.72
2342.3 -1110.76
2343.63 -1111.79
2344.96 -1112.83
2346.28 -1113.86
2347.61 -1114.9
2348.94 -1115.93
2350.27 -1116.97
2351.6 -1118
2352.93 -1119.04
2354.25 -1120.07
2355.58 -1121.11
2356.91 -1122.14
2358.24 -1123.18
2359.57 -1124.21
2360.9 -1125.25
2362.22 -1126.28
2363.55 -1127.32
2364.88 -1128.36
2366.21 -1129.39
2367.54 -1130.43
2368.87 -1131.46
2370.19 -1132.5
2371.52 -1133.53
2372.85 -1134.57
2374.18 -1135.6
2375.51 -1136.64
2376.84 -1137.67
2378.17 -1138.71
2379.49 -1139.74
2380.82 -1140.78
2382.15 -1141.81
2383.48 -1142.85
2384.81 -1143.88
2386.14 -1144.92
2387.46 -1145.95
2388.79 -1146.99
2390.12 -1148.03
2391.45 -1149.06
2392.78 -1150.1
2394.11 -1151.13
2395.43 -1152.17
2396.76 -1153.2
2398.09 -1154.24
2399.42 -1155.27
2400.75 -1156.31
2402.08 -1157.34
2403.4 -1158.38
2404.73 -1159.41
2406.06 -1160.45
2407.39 -1161.48
2408.72 -1162.52
2410.05 -1163.55
2411.37 -1164.59
2412.7 -1165.63
2414.03 -1166.66
2415.36 -1167.7
2416.69 -1168.73
2418.02 -1169.77
2419.34 -1170.8
2420.67 -1171.84
2422 -1172.87
2423.33 -1173.91
2424.66 -1174.94
2425.99 -1175.98
2427.31 -1177.01
2428.64 -1178.05
2429.97 -1179.08
2431.3 -1180.12
2432.63 -1181.15
2433.96 -1182.19
2435.28 -1183.22
2436.61 -1184.26
2437.94 -1185.3
2439.27 -1186.33
2440.6 -1187.37
2441.93 -1188.4
2443.26 -1189.44
2444.58 -1190.47
2445.91 -1191.51
2447.24 -1192.54
2448.57 -1193.58
2449.9 -1194.61
2451.23 -1195.65
2452.55 -1196.68
2453.88 -1197.72
2455.21 -1198.75
2456.54 -1199.79
2457.87 -1200.82
2459.2 -1201.86
2460.52 -1202.9
2461.85 -1203.93
2463.18 -1204.97
2464.51 -1206
2465.84 -1207.04
2467.17 -1208.07
2468.49 -1209.11
2469.82 -1210.14
2471.15 -1211.18
2472.48 -1212.21
2473.81 -1213.25
2475.14 -1214.28
2476.46 -1215.32
2477.79 -1216.35
2479.12 -1217.39
2480.45 -1218.42
2481.78 -1219.46
2483.11 -1220.49
2484.43 -1221.53
2485.76 -1222.57
2487.09 -1223.6
2488.42 -1224.64
2489.75 -1225.67
2491.08 -1226.71
2492.4 -1227.74
2493.73 -1228.78
2495.06 -1229.81
2496.39 -1230.85
2497.72 -1231.88
2499.05 -1232.92
2500.38 -1233.95
2501.7 -1234.99
2503.03 -1236.02
2504.36 -1237.06
2505.69 -1238.09
2507.02 -1239.13
2508.35 -1240.17
2509.67 -1241.2
2511 -1242.24
2512.33 -1243.27
2513.66 -1244.31
2514.99 -1245.34
2516.32 -1246.38
2517.64 -1247.41
2518.97 -1248.45
2520.3 -1249.48
2521.63 -1250.52
2522.96 -1251.55
2524.29 -1252.59
2525.61 -1253.62
2526.94 -1254.66
2528.27 -1255.69
2529.6 -1256.73
2530.93 -1257.77
2532.26 -1258.8
2533.58 -1259.84
2534.91 -1260.87
2536.24 -1261.91
2537.57 -1262.94
2538.9 -1263.98
2540.23 -1265.01
2541.55 -1266.05
2542.88 -1267.08
2544.21 -1268.12
2545.54 -1269.15
2546.87 -1270.19
2548.2 -1271.22
2549.52 -1272.26
2550.85 -1273.29
2552.18 -1274.33
2553.51 -1275.36
2554.84 -1276.4
2556.17 -1277.44
2557.49 -1278.47
2558.82 -1279.51
2560.15 -1280.54
2561.48 -1281.58
2562.81 -1282.61
2564.14 -1283.65
2565.47 -1284.68
2566.79 -1285.72
2568.12 -1286.75
2569.45 -1287.79
2570.78 -1288.82
2572.11 -1289.86
2573.44 -1290.89
2574.76 -1291.93
2576.09 -1292.96
2577.42 -1294
2578.75 -1295.04
2580.08 -1296.07
2581.41 -1297.11
2582.73 -1298.14
2584.06 -1299.18
2585.39 -1300.21
2586.72 -1301.25
2588.05 -1302.28
2589.38 -1303.32
2590.7 -1304.35
2592.03 -1305.39
2593.36 -1306.42
2594.69 -1307.46
2596.02 -1308.49
2597.35 -1309.53
2598.67 -1310.56
2600 -1311.6
2601.33 -1312.63
2602.66 -1313.67
2603.99 -1314.71
2605.32 -1315.74
2606.64 -1316.78
2607.97 -1317.81
2609.3 -1318.85
2610.63 -1319.88
2611.96 -1320.92
2613.29 -1321.95
2614.61 -1322.99
2615.94 -1324.02
2617.27 -1325.06
2618.6 -1326.09
2619.93 -1327.13
2621.26 -1328.16
2622.58 -1329.2
2623.91 -1330.23
2625.24 -1331.27
2626.57 -1332.31
2627.9 -1333.34
2629.23 -1334.38
2630.56 -1335.41
2631.88 -1336.45
2633.21 -1337.48
2634.54 -1338.52
2635.87 -1339.55
2637.2 -1340.59
2638.53 -1341.62
2639.85 -1342.66
2641.18 -1343.69
2642.51 -1344.73
2643.84 -1345.76
2645.17 -1346.8
2646.5 -1347.83
2647.82 -1348.87
2649.15 -1349.9
2650.48 -1350.94
2651.81 -1351.98
2653.14 -1353.01
2654.47 -1354.05
2655.79 -1355.08
2657.12 -1356.12
2658.45 -1357.15
2659.78 -1358.19
2661.11 -1359.22
2662.44 -1360.26
2663.76 -1361.29
2665.09 -1362.33
2666.42 -1363.36
2667.75 -1364.4
2669.08 -1365.43
2670.41 -1366.47
2671.73 -1367.5
2673.06 -1368.54
2674.39 -1369.58
2675.72 -1370.61
2677.05 -1371.65
2678.38 -1372.68
2679.7 -1373.72
2681.03 -1374.75
2682.36 -1375.79
2683.69 -1376.82
2685.02 -1377.86
2686.35 -1378.89
2687.68 -1379.93
2689 -1380.96
2690.33 -1382
2691.66 -1383.03
2692.99 -1384.07
2694.32 -1385.1
2695.65 -1386.14
2696.97 -1387.17
2698.3 -1388.21
2699.63 -1389.25
2700.96 -1390.28
2702.29 -1391.32
2703.62 -1392.35
2704.94 -1393.39
2706.27 -1394.42
2707.6 -1395.46
2708.93 -1396.49
2710.26 -1397.53
2711.59 -1398.56
2712.91 -1399.6
2714.24 -1400.63
2715.57 -1401.67
2716.9 -1402.7
2718.23 -1403.74
2719.56 -1404.77
2720.88 -1405.81
2722.21 -1406.85
2723.54 -1407.88
2724.87 -1408.92
2726.2 -1409.95
2727.53 -1410.99
2728.85 -1412.02
2730.18 -1413.06
2731.51 -1414.09
2732.84 -1415.13
2734.17 -1416.16
2735.5 -1417.2
2736.82 -1418.23
2738.15 -1419.27
2739.48 -1420.3
2740.81 -1421.34
2742.14 -1422.37
2743.47 -1423.41
2744.79 -1424.44
2746.12 -1425.48
2747.45 -1426.52
2748.78 -1427.55
2750.11 -1428.59
2751.44 -1429.62
2752.77 -1430.66
2754.09 -1431.69
2755.42 -1432.73
2756.75 -1433.76
2758.08 -1434.8
2759.41 -1435.83
2760.74 -1436.87
2762.06 -1437.9
2763.39 -1438.94
2764.72 -1439.97
2766.05 -1441.01
2767.38 -1442.04
2768.71 -1443.08
2770.03 -1444.12
2771.36 -1445.15
2772.69 -1446.19
2774.02 -1447.22
2775.35 -1448.26
2776.68 -1449.29
2778 -1450.33
2779.33 -1451.36
2780.66 -1452.4
2781.99 -1453.43
2783.32 -1454.47
2784.65 -1455.5
2785.97 -1456.54
2787.3 -1457.57
2788.63 -1458.61
2789.96 -1459.64
2791.29 -1460.68
2792.62 -1461.71
2793.94 -1462.75
2795.27 -1463.79
2796.6 -1464.82
2797.93 -1465.86
2799.26 -1466.89
2800.59 -1467.93
2801.91 -1468.96
2803.24 -1470
2804.57 -1471.03
2805.9 -1472.07
2807.23 -1473.1
2808.56 -1474.14
2809.89 -1475.17
2811.21 -1476.21
2812.54 -1477.24
2813.87 -1478.28
2815.2 -1479.31
2816.53 -1480.35
2817.86 -1481.39
2819.18 -1482.42
2820.51 -1483.46
2821.84 -1484.49
2823.17 -1485.53
2824.5 -1486.56
2825.83 -1487.6
2827.15 -1488.63
2828.48 -1489.67
2829.81 -1490.7
2831.14 -1491.74
2832.47 -1492.77
2833.8 -1493.81
2835.12 -1494.84
2836.45 -1495.88
2837.78 -1496.91
2839.11 -1497.95
2840.44 -1498.98
2841.77 -1500.02
2843.09 -1501.06
2844.42 -1502.09
2845.75 -1503.13
2847.08 -1504.16
2848.41 -1505.2
2849.74 -1506.23
2851.06 -1507.27
2852.39 -1508.3
2853.72 -1509.34
2855.05 -1510.37
2856.38 -1511.41
2857.71 -1512.44
2859.03 -1513.48
2860.36 -1514.51
2861.69 -1515.55
2863.02 -1516.58
2864.35 -1517.62
2865.68 -1518.66
2867 -1519.69
2868.33 -1520.73
2869.66 -1521.76
2870.99 -1522.8
2872.32 -1523.83
2873.65 -1524.87
2874.98 -1525.9
2876.3 -1526.94
2877.63 -1527.97
2878.96 -1529.01
2880.29 -1530.04
2881.62 -1531.08
2882.95 -1532.11
2884.27 -1533.15
2885.6 -1534.18
2886.93 -1535.22
2888.26 -1536.25
2889.59 -1537.29
2890.92 -1538.33
2892.24 -1539.36
2893.57 -1540.4
2894.9 -1541.43
2896.23 -1542.47
2897.56 -1543.5
2898.89 -1544.54
2900.21 -1545.57
2901.54 -1546.61
2902.87 -1547.64
2904.2 -1548.68
2905.53 -1549.71
2906.86 -1550.75
2908.18 -1551.78
2909.51 -1552.82
2910.84 -1553.85
2912.17 -1554.89
2913.5 -1555.93
2914.83 -1556.96
2916.15 -1558
2917.48 -1559.03
2918.81 -1560.07
2920.14 -1561.1
2921.47 -1562.14
2922.8 -1563.17
2924.12 -1564.21
2925.45 -1565.24
2926.78 -1566.28
2928.11 -1567.31
2929.44 -1568.35
2930.77 -1569.38
2932.09 -1570.42
2933.42 -1571.45
2934.75 -1572.49
2936.08 -1573.52
2937.41 -1574.56
2938.74 -1575.6
2940.07 -1576.63
2941.39 -1577.67
2942.72 -1578.7
2944.05 -1579.74
2945.38 -1580.77
2946.71 -1581.81
2948.04 -1582.84
2949.36 -1583.88
2950.69 -1584.91
2952.02 -1585.95
