2281.41 -932.907
2282.8 -933.851
2284.2 -934.795
2285.59 -935.739
2286.99 -936.683
2288.38 -937.628
2289.78 -938.572
2291.17 -939.516
2292.57 -940.46
2293.96 -941.404
2295.35 -942.349
2296.75 -943.293
2298.14 -944.237
2299.54 -945.181
2300.93 -946.126
2302.33 -947.07
2303.72 -948.014
2305.12 -948.958
2306.51 -949.902
2307.91 -950.847
2309.3 -951.791
2310.7 -952.735
2312.09 -953.679
2313.49 -954.623
2314.88 -955.568
2316.28 -956.512
2317.67 -957.456
2319.07 -958.4
2320.46 -959.345
2321.86 -960.289
2323.25 -961.233
2324.65 -962.177
2326.04 -963.121
2327.43 -964.066
2328.83 -965.01
2330.22 -965.954
2331.62 -966.898
2333.01 -967.842
2334.41 -968.787
2335.8 -969.731
2337.2 -970.675
2338.59 -971.619
2339.99 -972.564
2341.38 -973.508
2342.78 -974.452
2344.17 -975.396
2345.57 -976.34
2346.96 -977.285
2348.36 -978.229
2349.75 -979.173
2351.15 -980.117
2352.54 -981.061
2353.94 -982.006
2355.33 -982.95
2356.73 -983.894
2358.12 -984.838
2359.51 -985.783
2360.91 -986.727
2362.3 -987.671
2363.7 -988.615
2365.09 -989.559
2366.49 -990.504
2367.88 -991.448
2369.28 -992.392
2370.67 -993.336
2372.07 -994.28
2373.46 -995.225
2374.86 -996.169
2376.25 -997.113
2377.65 -998.057
2379.04 -999.002
2380.44 -999.946
2381.83 -1000.89
2383.23 -1001.83
2384.62 -1002.78
2386.02 -1003.72
2387.41 -1004.67
2388.8 -1005.61
2390.2 -1006.56
2391.59 -1007.5
2392.99 -1008.44
2394.38 -1009.39
2395.78 -1010.33
2397.17 -1011.28
2398.57 -1012.22
2399.96 -1013.16
2401.36 -1014.11
2402.75 -1015.05
2404.15 -1016
2405.54 -1016.94
2406.94 -1017.89
2408.33 -1018.83
2409.73 -1019.77
2411.12 -1020.72
2412.52 -1021.66
2413.91 -1022.61
2415.31 -1023.55
2416.7 -1024.5
2418.1 -1025.44
2419.49 -1026.38
2420.88 -1027.33
2422.28 -1028.27
2423.67 -1029.22
2425.07 -1030.16
2426.46 -1031.1
2427.86 -1032.05
2429.25 -1032.99
2430.65 -1033.94
2432.04 -1034.88
2433.44 -1035.83
2434.83 -1036.77
2436.23 -1037.71
2437.62 -1038.66
2439.02 -1039.6
2440.41 -1040.55
2441.81 -1041.49
2443.2 -1042.44
2444.6 -1043.38
2445.99 -1044.32
2447.39 -1045.27
2448.78 -1046.21
2450.18 -1047.16
2451.57 -1048.1
2452.96 -1049.04
2454.36 -1049.99
2455.75 -1050.93
2457.15 -1051.88
2458.54 -1052.82
2459.94 -1053.77
2461.33 -1054.71
2462.73 -1055.65
2464.12 -1056.6
2465.52 -1057.54
2466.91 -1058.49
2468.31 -1059.43
2469.7 -1060.38
2471.1 -1061.32
2472.49 -1062.26
2473.89 -1063.21
2475.28 -1064.15
2476.68 -1065.1
2478.07 -1066.04
2479.47 -1066.98
2480.86 -1067.93
2482.25 -1068.87
2483.65 -1069.82
2485.04 -1070.76
2486.44 -1071.71
2487.83 -1072.65
2489.23 -1073.59
2490.62 -1074.54
2492.02 -1075.48
2493.41 -1076.43
2494.81 -1077.37
2496.2 -1078.32
2497.6 -1079.26
2498.99 -1080.2
2500.39 -1081.15
2501.78 -1082.09
2503.18 -1083.04
2504.57 -1083.98
2505.97 -1084.93
2507.36 -1085.87
2508.76 -1086.81
2510.15 -1087.76
2511.55 -1088.7
2512.94 -1089.65
2514.33 -1090.59
2515.73 -1091.53
2517.12 -1092.48
2518.52 -1093.42
2519.91 -1094.37
2521.31 -1095.31
2522.7 -1096.26
2524.1 -1097.2
2525.49 -1098.14
2526.89 -1099.09
2528.28 -1100.03
2529.68 -1100.98
2531.07 -1101.92
2532.47 -1102.87
2533.86 -1103.81
2535.26 -1104.75
2536.65 -1105.7
2538.05 -1106.64
2539.44 -1107.59
2540.84 -1108.53
2542.23 -1109.47
2543.62 -1110.42
2545.02 -1111.36
2546.41 -1112.31
2547.81 -1113.25
2549.2 -1114.2
2550.6 -1115.14
2551.99 -1116.08
2553.39 -1117.03
2554.78 -1117.97
2556.18 -1118.92
2557.57 -1119.86
2558.97 -1120.81
2560.36 -1121.75
2561.76 -1122.69
2563.15 -1123.64
2564.55 -1124.58
2565.94 -1125.53
2567.34 -1126.47
2568.73 -1127.41
2570.13 -1128.36
2571.52 -1129.3
2572.92 -1130.25
2574.31 -1131.19
2575.7 -1132.14
2577.1 -1133.08
2578.49 -1134.02
2579.89 -1134.97
2581.28 -1135.91
2582.68 -1136.86
2584.07 -1137.8
2585.47 -1138.75
2586.86 -1139.69
2588.26 -1140.63
2589.65 -1141.58
2591.05 -1142.52
2592.44 -1143.47
2593.84 -1144.41
2595.23 -1145.35
2596.63 -1146.3
2598.02 -1147.24
2599.42 -1148.19
2600.81 -1149.13
2602.21 -1150.08
2603.6 -1151.02
2605 -1151.96
2606.39 -1152.91
2607.78 -1153.85
2609.18 -1154.8
2610.57 -1155.74
2611.97 -1156.69
2613.36 -1157.63
2614.76 -1158.57
2616.15 -1159.52
2617.55 -1160.46
2618.94 -1161.41
2620.34 -1162.35
2621.73 -1163.29
2623.13 -1164.24
2624.52 -1165.18
2625.92 -1166.13
2627.31 -1167.07
2628.71 -1168.02
2630.1 -1168.96
2631.5 -1169.9
2632.89 -1170.85
2634.29 -1171.79
2635.68 -1172.74
2637.07 -1173.68
2638.47 -1174.63
2639.86 -1175.57
2641.26 -1176.51
2642.65 -1177.46
2644.05 -1178.4
2645.44 -1179.35
2646.84 -1180.29
2648.23 -1181.23
2649.63 -1182.18
2651.02 -1183.12
2652.42 -1184.07
2653.81 -1185.01
2655.21 -1185.96
2656.6 -1186.9
2658 -1187.84
2659.39 -1188.79
2660.79 -1189.73
2662.18 -1190.68
2663.58 -1191.62
2664.97 -1192.57
2666.37 -1193.51
2667.76 -1194.45
2669.15 -1195.4
2670.55 -1196.34
2671.94 -1197.29
2673.34 -1198.23
2674.73 -1199.17
2676.13 -1200.12
2677.52 -1201.06
2678.92 -1202.01
2680.31 -1202.95
2681.71 -1203.9
2683.1 -1204.84
2684.5 -1205.78
2685.89 -1206.73
2687.29 -1207.67
2688.68 -1208.62
2690.08 -1209.56
2691.47 -1210.51
2692.87 -1211.45
2694.26 -1212.39
2695.66 -1213.34
2697.05 -1214.28
2698.45 -1215.23
2699.84 -1216.17
2701.23 -1217.11
2702.63 -1218.06
2704.02 -1219
2705.42 -1219.95
2706.81 -1220.89
2708.21 -1221.84
2709.6 -1222.78
2711 -1223.72
2712.39 -1224.67
2713.79 -1225.61
2715.18 -1226.56
2716.58 -1227.5
2717.97 -1228.45
2719.37 -1229.39
2720.76 -1230.33
2722.16 -1231.28
2723.55 -1232.22
2724.95 -1233.17
2726.34 -1234.11
2727.74 -1235.06
2729.13 -1236
2730.52 -1236.94
2731.92 -1237.89
2733.31 -1238.83
2734.71 -1239.78
2736.1 -1240.72
2737.5 -1241.66
2738.89 -1242.61
2740.29 -1243.55
2741.68 -1244.5
2743.08 -1245.44
2744.47 -1246.39
2745.87 -1247.33
2747.26 -1248.27
2748.66 -1249.22
2750.05 -1250.16
2751.45 -1251.11
2752.84 -1252.05
2754.24 -1253
2755.63 -1253.94
2757.03 -1254.88
2758.42 -1255.83
2759.82 -1256.77
2761.21 -1257.72
2762.6 -1258.66
2764 -1259.6
2765.39 -1260.55
2766.79 -1261.49
2768.18 -1262.44
2769.58 -1263.38
2770.97 -1264.33
2772.37 -1265.27
2773.76 -1266.21
2775.16 -1267.16
2776.55 -1268.1
2777.95 -1269.05
2779.34 -1269.99
2780.74 -1270.94
2782.13 -1271.88
2783.53 -1272.82
2784.92 -1273.77
2786.32 -1274.71
2787.71 -1275.66
2789.11 -1276.6
2790.5 -1277.54
2791.9 -1278.49
2793.29 -1279.43
2794.68 -1280.38
2796.08 -1281.32
2797.47 -1282.27
2798.87 -1283.21
2800.26 -1284.15
2801.66 -1285.1
2803.05 -1286.04
2804.45 -1286.99
2805.84 -1287.93
2807.24 -1288.88
2808.63 -1289.82
2810.03 -1290.76
2811.42 -1291.71
2812.82 -1292.65
2814.21 -1293.6
2815.61 -1294.54
2817 -1295.48
2818.4 -1296.43
2819.79 -1297.37
2821.19 -1298.32
2822.58 -1299.26
2823.97 -1300.21
2825.37 -1301.15
2826.76 -1302.09
2828.16 -1303.04
2829.55 -1303.98
2830.95 -1304.93
2832.34 -1305.87
2833.74 -1306.82
2835.13 -1307.76
2836.53 -1308.7
2837.92 -1309.65
2839.32 -1310.59
2840.71 -1311.54
2842.11 -1312.48
2843.5 -1313.42
2844.9 -1314.37
2846.29 -1315.31
2847.69 -1316.26
2849.08 -1317.2
2850.48 -1318.15
2851.87 -1319.09
2853.27 -1320.03
2854.66 -1320.98
2856.05 -1321.92
2857.45 -1322.87
2858.84 -1323.81
2860.24 -1324.76
2861.63 -1325.7
2863.03 -1326.64
2864.42 -1327.59
2865.82 -1328.53
2867.21 -1329.48
2868.61 -1330.42
2870 -1331.36
2871.4 -1332.31
2872.79 -1333.25
2874.19 -1334.2
2875.58 -1335.14
2876.98 -1336.09
2878.37 -1337.03
2879.77 -1337.97
2881.16 -1338.92
2882.56 -1339.86
2883.95 -1340.81
2885.34 -1341.75
2886.74 -1342.7
2888.13 -1343.64
2889.53 -1344.58
2890.92 -1345.53
2892.32 -1346.47
2893.71 -1347.42
2895.11 -1348.36
2896.5 -1349.3
2897.9 -1350.25
2899.29 -1351.19
2900.69 -1352.14
2902.08 -1353.08
2903.48 -1354.03
2904.87 -1354.97
2906.27 -1355.91
2907.66 -1356.86
2909.06 -1357.8
2910.45 -1358.75
2911.85 -1359.69
2913.24 -1360.64
2914.64 -1361.58
2916.03 -1362.52
2917.42 -1363.47
2918.82 -1364.41
2920.21 -1365.36
2921.61 -1366.3
2923 -1367.24
2924.4 -1368.19
2925.79 -1369.13
2927.19 -1370.08
2928.58 -1371.02
2929.98 -1371.97
2931.37 -1372.91
2932.77 -1373.85
2934.16 -1374.8
2935.56 -1375.74
2936.95 -1376.69
2938.35 -1377.63
2939.74 -1378.58
2941.14 -1379.52
2942.53 -1380.46
2943.93 -1381.41
2945.32 -1382.35
2946.72 -1383.3
2948.11 -1384.24
2949.5 -1385.19
2950.9 -1386.13
2952.29 -1387.07
2953.69 -1388.02
2955.08 -1388.96
2956.48 -1389.91
2957.87 -1390.85
2959.27 -1391.79
2960.66 -1392.74
2962.06 -1393.68
2963.45 -1394.63
2964.85 -1395.57
2966.24 -1396.52
2967.64 -1397.46
2969.03 -1398.4
2970.43 -1399.35
2971.82 -1400.29
2973.22 -1401.24
2974.61 -1402.18
2976.01 -1403.13
2977.4 -1404.07
2978.79 -1405.01
2980.19 -1405.96
2981.58 -1406.9
2982.98 -1407.85
2984.37 -1408.79
2985.77 -1409.73
2987.16 -1410.68
2988.56 -1411.62
2989.95 -1412.57
2991.35 -1413.51
2992.74 -1414.46
2994.14 -1415.4
2995.53 -1416.34
2996.93 -1417.29
2998.32 -1418.23
2999.72 -1419.18
3001.11 -1420.12
3002.51 -1421.07
3003.9 -1422.01
3005.3 -1422.95
3006.69 -1423.9
3008.09 -1424.84
3009.48 -1425.79
3010.87 -1426.73
3012.27 -1427.67
3013.66 -1428.62
3015.06 -1429.56
3016.45 -1430.51
3017.85 -1431.45
3019.24 -1432.4
3020.64 -1433.34
3022.03 -1434.28
3023.43 -1435.23
3024.82 -1436.17
3026.22 -1437.12
3027.61 -1438.06
3029.01 -1439.01
3030.4 -1439.95
3031.8 -1440.89
3033.19 -1441.84
3034.59 -1442.78
3035.98 -1443.73
3037.38 -1444.67
3038.77 -1445.61
3040.17 -1446.56
3041.56 -1447.5
3042.95 -1448.45
3044.35 -1449.39
3045.74 -1450.34
3047.14 -1451.28
3048.53 -1452.22
3049.93 -1453.17
