2399.03 -738.219
2400.55 -738.947
2402.07 -739.676
2403.59 -740.405
2405.11 -741.134
2406.62 -741.862
2408.14 -742.591
2409.66 -743.32
2411.18 -744.049
2412.7 -744.777
2414.22 -745.506
2415.73 -746.235
2417.25 -746.964
2418.77 -747.692
2420.29 -748.421
2421.81 -749.15
2423.33 -749.879
2424.84 -750.607
2426.36 -751.336
2427.88 -752.065
2429.4 -752.794
2430.92 -753.523
2432.44 -754.251
2433.95 -754.98
2435.47 -755.709
2436.99 -756.438
2438.51 -757.166
2440.03 -757.895
2441.55 -758.624
2443.06 -759.353
2444.58 -760.081
2446.1 -760.81
2447.62 -761.539
2449.14 -762.268
2450.66 -762.996
2452.17 -763.725
2453.69 -764.454
2455.21 -765.183
2456.73 -765.911
2458.25 -766.64
2459.77 -767.369
2461.28 -768.098
2462.8 -768.826
2464.32 -769.555
2465.84 -770.284
2467.36 -771.013
2468.88 -771.742
2470.39 -772.47
2471.91 -773.199
2473.43 -773.928
2474.95 -774.657
2476.47 -775.385
2477.99 -776.114
2479.5 -776.843
2481.02 -777.572
2482.54 -778.3
2484.06 -779.029
2485.58 -779.758
2487.1 -780.487
2488.61 -781.215
2490.13 -781.944
2491.65 -782.673
2493.17 -783.402
2494.69 -784.13
2496.21 -784.859
2497.72 -785.588
2499.24 -786.317
2500.76 -787.045
2502.28 -787.774
2503.8 -788.503
2505.31 -789.232
2506.83 -789.961
2508.35 -790.689
2509.87 -791.418
2511.39 -792.147
2512.91 -792.876
2514.42 -793.604
2515.94 -794.333
2517.46 -795.062
2518.98 -795.791
2520.5 -796.519
2522.02 -797.248
2523.53 -797.977
2525.05 -798.706
2526.57 -799.434
2528.09 -800.163
2529.61 -800.892
2531.13 -801.621
2532.64 -802.349
2534.16 -803.078
2535.68 -803.807
2537.2 -804.536
2538.72 -805.264
2540.24 -805.993
2541.75 -806.722
2543.27 -807.451
2544.79 -808.18
2546.31 -808.908
2547.83 -809.637
2549.35 -810.366
2550.86 -811.095
2552.38 -811.823
2553.9 -812.552
2555.42 -813.281
2556.94 -814.01
2558.46 -814.738
2559.97 -815.467
2561.49 -816.196
2563.01 -816.925
2564.53 -817.653
2566.05 -818.382
2567.57 -819.111
2569.08 -819.84
2570.6 -820.568
2572.12 -821.297
2573.64 -822.026
2575.16 -822.755
2576.68 -823.483
2578.19 -824.212
2579.71 -824.941
2581.23 -825.67
2582.75 -826.398
2584.27 -827.127
2585.79 -827.856
2587.3 -828.585
2588.82 -829.314
2590.34 -830.042
2591.86 -830.771
2593.38 -831.5
2594.9 -832.229
2596.41 -832.957
2597.93 -833.686
2599.45 -834.415
2600.97 -835.144
2602.49 -835.872
2604.01 -836.601
2605.52 -837.33
2607.04 -838.059
2608.56 -838.787
2610.08 -839.516
2611.6 -840.245
2613.11 -840.974
2614.63 -841.702
2616.15 -842.431
2617.67 -843.16
2619.19 -843.889
2620.71 -844.617
2622.22 -845.346
2623.74 -846.075
2625.26 -846.804
2626.78 -847.533
2628.3 -848.261
2629.82 -848.99
2631.33 -849.719
2632.85 -850.448
2634.37 -851.176
2635.89 -851.905
2637.41 -852.634
2638.93 -853.363
2640.44 -854.091
2641.96 -854.82
2643.48 -855.549
2645 -856.278
2646.52 -857.006
2648.04 -857.735
2649.55 -858.464
2651.07 -859.193
2652.59 -859.921
2654.11 -860.65
2655.63 -861.379
2657.15 -862.108
2658.66 -862.836
2660.18 -863.565
2661.7 -864.294
2663.22 -865.023
2664.74 -865.752
2666.26 -866.48
2667.77 -867.209
2669.29 -867.938
2670.81 -868.667
2672.33 -869.395
2673.85 -870.124
2675.37 -870.853
2676.88 -871.582
2678.4 -872.31
2679.92 -873.039
2681.44 -873.768
2682.96 -874.497
2684.48 -875.225
2685.99 -875.954
2687.51 -876.683
2689.03 -877.412
2690.55 -878.14
2692.07 -878.869
2693.59 -879.598
2695.1 -880.327
2696.62 -881.055
2698.14 -881.784
2699.66 -882.513
2701.18 -883.242
2702.7 -883.971
2704.21 -884.699
2705.73 -885.428
2707.25 -886.157
2708.77 -886.886
2710.29 -887.614
2711.81 -888.343
2713.32 -889.072
2714.84 -889.801
2716.36 -890.529
2717.88 -891.258
2719.4 -891.987
2720.92 -892.716
2722.43 -893.444
2723.95 -894.173
2725.47 -894.902
2726.99 -895.631
2728.51 -896.359
2730.02 -897.088
2731.54 -897.817
2733.06 -898.546
2734.58 -899.274
2736.1 -900.003
2737.62 -900.732
2739.13 -901.461
2740.65 -902.19
2742.17 -902.918
2743.69 -903.647
2745.21 -904.376
2746.73 -905.105
2748.24 -905.833
2749.76 -906.562
2751.28 -907.291
2752.8 -908.02
2754.32 -908.748
2755.84 -909.477
2757.35 -910.206
2758.87 -910.935
2760.39 -911.663
2761.91 -912.392
2763.43 -913.121
2764.95 -913.85
2766.46 -914.578
2767.98 -915.307
2769.5 -916.036
2771.02 -916.765
2772.54 -917.493
2774.06 -918.222
2775.57 -918.951
2777.09 -919.68
2778.61 -920.409
2780.13 -921.137
2781.65 -921.866
2783.17 -922.595
2784.68 -923.324
2786.2 -924.052
2787.72 -924.781
2789.24 -925.51
2790.76 -926.239
2792.28 -926.967
2793.79 -927.696
2795.31 -928.425
2796.83 -929.154
2798.35 -929.882
2799.87 -930.611
2801.39 -931.34
2802.9 -932.069
2804.42 -932.797
2805.94 -933.526
2807.46 -934.255
2808.98 -934.984
2810.5 -935.712
2812.01 -936.441
2813.53 -937.17
2815.05 -937.899
2816.57 -938.628
2818.09 -939.356
2819.61 -940.085
2821.12 -940.814
2822.64 -941.543
2824.16 -942.271
2825.68 -943
2827.2 -943.729
2828.72 -944.458
2830.23 -945.186
2831.75 -945.915
2833.27 -946.644
2834.79 -947.373
2836.31 -948.101
2837.82 -948.83
2839.34 -949.559
2840.86 -950.288
2842.38 -951.016
2843.9 -951.745
2845.42 -952.474
2846.93 -953.203
2848.45 -953.931
2849.97 -954.66
2851.49 -955.389
2853.01 -956.118
2854.53 -956.846
2856.04 -957.575
2857.56 -958.304
2859.08 -959.033
2860.6 -959.762
2862.12 -960.49
2863.64 -961.219
2865.15 -961.948
2866.67 -962.677
2868.19 -963.405
2869.71 -964.134
2871.23 -964.863
2872.75 -965.592
2874.26 -966.32
2875.78 -967.049
2877.3 -967.778
2878.82 -968.507
2880.34 -969.235
2881.86 -969.964
2883.37 -970.693
2884.89 -971.422
2886.41 -972.15
2887.93 -972.879
2889.45 -973.608
2890.97 -974.337
2892.48 -975.065
2894 -975.794
2895.52 -976.523
2897.04 -977.252
2898.56 -977.981
2900.08 -978.709
2901.59 -979.438
2903.11 -980.167
2904.63 -980.896
2906.15 -981.624
2907.67 -982.353
2909.19 -983.082
2910.7 -983.811
2912.22 -984.539
2913.74 -985.268
2915.26 -985.997
2916.78 -986.726
2918.3 -987.454
2919.81 -988.183
2921.33 -988.912
2922.85 -989.641
2924.37 -990.369
2925.89 -991.098
2927.41 -991.827
2928.92 -992.556
2930.44 -993.284
2931.96 -994.013
2933.48 -994.742
2935 -995.471
2936.52 -996.2
2938.03 -996.928
2939.55 -997.657
2941.07 -998.386
2942.59 -999.115
2944.11 -999.843
2945.62 -1000.57
2947.14 -1001.3
2948.66 -1002.03
2950.18 -1002.76
2951.7 -1003.49
2953.22 -1004.22
2954.73 -1004.94
2956.25 -1005.67
2957.77 -1006.4
2959.29 -1007.13
2960.81 -1007.86
2962.33 -1008.59
2963.84 -1009.32
2965.36 -1010.05
2966.88 -1010.77
2968.4 -1011.5
2969.92 -1012.23
2971.44 -1012.96
2972.95 -1013.69
2974.47 -1014.42
2975.99 -1015.15
2977.51 -1015.88
2979.03 -1016.6
2980.55 -1017.33
2982.06 -1018.06
2983.58 -1018.79
2985.1 -1019.52
2986.62 -1020.25
2988.14 -1020.98
2989.66 -1021.71
2991.17 -1022.43
2992.69 -1023.16
2994.21 -1023.89
2995.73 -1024.62
2997.25 -1025.35
2998.77 -1026.08
3000.28 -1026.81
3001.8 -1027.54
3003.32 -1028.27
3004.84 -1028.99
3006.36 -1029.72
3007.88 -1030.45
3009.39 -1031.18
3010.91 -1031.91
3012.43 -1032.64
3013.95 -1033.37
3015.47 -1034.1
3016.99 -1034.82
3018.5 -1035.55
3020.02 -1036.28
3021.54 -1037.01
3023.06 -1037.74
3024.58 -1038.47
3026.1 -1039.2
3027.61 -1039.93
3029.13 -1040.65
3030.65 -1041.38
3032.17 -1042.11
3033.69 -1042.84
3035.21 -1043.57
3036.72 -1044.3
3038.24 -1045.03
3039.76 -1045.76
3041.28 -1046.48
3042.8 -1047.21
3044.32 -1047.94
3045.83 -1048.67
3047.35 -1049.4
3048.87 -1050.13
3050.39 -1050.86
3051.91 -1051.59
3053.43 -1052.31
3054.94 -1053.04
3056.46 -1053.77
3057.98 -1054.5
3059.5 -1055.23
3061.02 -1055.96
3062.53 -1056.69
3064.05 -1057.42
3065.57 -1058.14
3067.09 -1058.87
3068.61 -1059.6
3070.13 -1060.33
3071.64 -1061.06
3073.16 -1061.79
3074.68 -1062.52
3076.2 -1063.25
3077.72 -1063.97
3079.24 -1064.7
3080.75 -1065.43
3082.27 -1066.16
3083.79 -1066.89
3085.31 -1067.62
3086.83 -1068.35
3088.35 -1069.08
3089.86 -1069.8
3091.38 -1070.53
3092.9 -1071.26
3094.42 -1071.99
3095.94 -1072.72
3097.46 -1073.45
3098.97 -1074.18
3100.49 -1074.91
3102.01 -1075.63
3103.53 -1076.36
3105.05 -1077.09
3106.57 -1077.82
3108.08 -1078.55
3109.6 -1079.28
3111.12 -1080.01
3112.64 -1080.74
3114.16 -1081.46
3115.68 -1082.19
3117.19 -1082.92
3118.71 -1083.65
3120.23 -1084.38
3121.75 -1085.11
3123.27 -1085.84
3124.79 -1086.57
3126.3 -1087.29
3127.82 -1088.02
3129.34 -1088.75
3130.86 -1089.48
3132.38 -1090.21
3133.9 -1090.94
3135.41 -1091.67
3136.93 -1092.4
3138.45 -1093.12
3139.97 -1093.85
3141.49 -1094.58
3143.01 -1095.31
3144.52 -1096.04
3146.04 -1096.77
3147.56 -1097.5
3149.08 -1098.23
3150.6 -1098.95
3152.12 -1099.68
3153.63 -1100.41
3155.15 -1101.14
3156.67 -1101.87
3158.19 -1102.6
3159.71 -1103.33
3161.23 -1104.06
3162.74 -1104.78
3164.26 -1105.51
3165.78 -1106.24
3167.3 -1106.97
3168.82 -1107.7
3170.33 -1108.43
3171.85 -1109.16
3173.37 -1109.89
3174.89 -1110.61
3176.41 -1111.34
3177.93 -1112.07
3179.44 -1112.8
3180.96 -1113.53
3182.48 -1114.26
3184 -1114.99
3185.52 -1115.72
3187.04 -1116.44
3188.55 -1117.17
3190.07 -1117.9
3191.59 -1118.63
3193.11 -1119.36
3194.63 -1120.09
3196.15 -1120.82
3197.66 -1121.55
3199.18 -1122.28
3200.7 -1123
3202.22 -1123.73
3203.74 -1124.46
3205.26 -1125.19
3206.77 -1125.92
3208.29 -1126.65
3209.81 -1127.38
3211.33 -1128.11
3212.85 -1128.83
3214.37 -1129.56
3215.88 -1130.29
3217.4 -1131.02
3218.92 -1131.75
3220.44 -1132.48
3221.96 -1133.21
3223.48 -1133.94
3224.99 -1134.66
3226.51 -1135.39
3228.03 -1136.12
3229.55 -1136.85
3231.07 -1137.58
3232.59 -1138.31
3234.1 -1139.04
