2339.03 -846.841
2340.49 -847.689
2341.94 -848.538
2343.4 -849.386
2344.85 -850.234
2346.31 -851.083
2347.76 -851.931
2349.22 -852.78
2350.67 -853.628
2352.13 -854.476
2353.58 -855.325
2355.04 -856.173
2356.49 -857.022
2357.95 -857.87
2359.4 -858.718
2360.86 -859.567
2362.31 -860.415
2363.77 -861.264
2365.22 -862.112
2366.68 -862.96
2368.13 -863.809
2369.59 -864.657
2371.04 -865.505
2372.5 -866.354
2373.95 -867.202
2375.4 -868.051
2376.86 -868.899
2378.31 -869.747
2379.77 -870.596
2381.22 -871.444
2382.68 -872.293
2384.13 -873.141
2385.59 -873.989
2387.04 -874.838
2388.5 -875.686
2389.95 -876.535
2391.41 -877.383
2392.86 -878.231
2394.32 -879.08
2395.77 -879.928
2397.23 -880.776
2398.68 -881.625
2400.14 -882.473
2401.59 -883.322
2403.05 -884.17
2404.5 -885.018
2405.96 -885.867
2407.41 -886.715
2408.87 -887.564
2410.32 -888.412
2411.78 -889.26
2413.23 -890.109
2414.69 -890.957
2416.14 -891.806
2417.59 -892.654
2419.05 -893.502
2420.5 -894.351
2421.96 -895.199
2423.41 -896.047
2424.87 -896.896
2426.32 -897.744
2427.78 -898.593
2429.23 -899.441
2430.69 -900.289
2432.14 -901.138
2433.6 -901.986
2435.05 -902.835
2436.51 -903.683
2437.96 -904.531
2439.42 -905.38
2440.87 -906.228
2442.33 -907.077
2443.78 -907.925
2445.24 -908.773
2446.69 -909.622
2448.15 -910.47
2449.6 -911.318
2451.06 -912.167
2452.51 -913.015
2453.97 -913.864
2455.42 -914.712
2456.88 -915.56
2458.33 -916.409
2459.79 -917.257
2461.24 -918.106
2462.69 -918.954
2464.15 -919.802
2465.6 -920.651
2467.06 -921.499
2468.51 -922.348
2469.97 -923.196
2471.42 -924.044
2472.88 -924.893
2474.33 -925.741
2475.79 -926.589
2477.24 -927.438
2478.7 -928.286
2480.15 -929.135
2481.61 -929.983
2483.06 -930.831
2484.52 -931.68
2485.97 -932.528
2487.43 -933.377
2488.88 -934.225
2490.34 -935.073
2491.79 -935.922
2493.25 -936.77
2494.7 -937.619
2496.16 -938.467
2497.61 -939.315
2499.07 -940.164
2500.52 -941.012
2501.98 -941.86
2503.43 -942.709
2504.89 -943.557
2506.34 -944.406
2507.79 -945.254
2509.25 -946.102
2510.7 -946.951
2512.16 -947.799
2513.61 -948.648
2515.07 -949.496
2516.52 -950.344
2517.98 -951.193
2519.43 -952.041
2520.89 -952.89
2522.34 -953.738
2523.8 -954.586
2525.25 -955.435
2526.71 -956.283
2528.16 -957.131
2529.62 -957.98
2531.07 -958.828
2532.53 -959.677
2533.98 -960.525
2535.44 -961.373
2536.89 -962.222
2538.35 -963.07
2539.8 -963.919
2541.26 -964.767
2542.71 -965.615
2544.17 -966.464
2545.62 -967.312
2547.08 -968.161
2548.53 -969.009
2549.98 -969.857
2551.44 -970.706
2552.89 -971.554
2554.35 -972.402
2555.8 -973.251
2557.26 -974.099
2558.71 -974.948
2560.17 -975.796
2561.62 -976.644
2563.08 -977.493
2564.53 -978.341
2565.99 -979.19
2567.44 -980.038
2568.9 -980.886
2570.35 -981.735
2571.81 -982.583
2573.26 -983.432
2574.72 -984.28
2576.17 -985.128
2577.63 -985.977
2579.08 -986.825
2580.54 -987.673
2581.99 -988.522
2583.45 -989.37
2584.9 -990.219
2586.36 -991.067
2587.81 -991.915
2589.27 -992.764
2590.72 -993.612
2592.18 -994.461
2593.63 -995.309
2595.08 -996.157
2596.54 -997.006
2597.99 -997.854
2599.45 -998.703
2600.9 -999.551
2602.36 -1000.4
2603.81 -1001.25
2605.27 -1002.1
2606.72 -1002.94
2608.18 -1003.79
2609.63 -1004.64
2611.09 -1005.49
2612.54 -1006.34
2614 -1007.19
2615.45 -1008.03
2616.91 -1008.88
2618.36 -1009.73
2619.82 -1010.58
2621.27 -1011.43
2622.73 -1012.28
2624.18 -1013.13
2625.64 -1013.97
2627.09 -1014.82
2628.55 -1015.67
2630 -1016.52
2631.46 -1017.37
2632.91 -1018.22
2634.37 -1019.06
2635.82 -1019.91
2637.27 -1020.76
2638.73 -1021.61
2640.18 -1022.46
2641.64 -1023.31
2643.09 -1024.15
2644.55 -1025
2646 -1025.85
2647.46 -1026.7
2648.91 -1027.55
2650.37 -1028.4
2651.82 -1029.24
2653.28 -1030.09
2654.73 -1030.94
2656.19 -1031.79
2657.64 -1032.64
2659.1 -1033.49
2660.55 -1034.33
2662.01 -1035.18
2663.46 -1036.03
2664.92 -1036.88
2666.37 -1037.73
2667.83 -1038.58
2669.28 -1039.43
2670.74 -1040.27
2672.19 -1041.12
2673.65 -1041.97
2675.1 -1042.82
2676.56 -1043.67
2678.01 -1044.52
2679.47 -1045.36
2680.92 -1046.21
2682.37 -1047.06
2683.83 -1047.91
2685.28 -1048.76
2686.74 -1049.61
2688.19 -1050.45
2689.65 -1051.3
2691.1 -1052.15
2692.56 -1053
2694.01 -1053.85
2695.47 -1054.7
2696.92 -1055.54
2698.38 -1056.39
2699.83 -1057.24
2701.29 -1058.09
2702.74 -1058.94
2704.2 -1059.79
2705.65 -1060.63
2707.11 -1061.48
2708.56 -1062.33
2710.02 -1063.18
2711.47 -1064.03
2712.93 -1064.88
2714.38 -1065.73
2715.84 -1066.57
2717.29 -1067.42
2718.75 -1068.27
2720.2 -1069.12
2721.66 -1069.97
2723.11 -1070.82
2724.56 -1071.66
2726.02 -1072.51
2727.47 -1073.36
2728.93 -1074.21
2730.38 -1075.06
2731.84 -1075.91
2733.29 -1076.75
2734.75 -1077.6
2736.2 -1078.45
2737.66 -1079.3
2739.11 -1080.15
2740.57 -1081
2742.02 -1081.84
2743.48 -1082.69
2744.93 -1083.54
2746.39 -1084.39
2747.84 -1085.24
2749.3 -1086.09
2750.75 -1086.93
2752.21 -1087.78
2753.66 -1088.63
2755.12 -1089.48
2756.57 -1090.33
2758.03 -1091.18
2759.48 -1092.03
2760.94 -1092.87
2762.39 -1093.72
2763.85 -1094.57
2765.3 -1095.42
2766.76 -1096.27
2768.21 -1097.12
2769.66 -1097.96
2771.12 -1098.81
2772.57 -1099.66
2774.03 -1100.51
2775.48 -1101.36
2776.94 -1102.21
2778.39 -1103.05
2779.85 -1103.9
2781.3 -1104.75
2782.76 -1105.6
2784.21 -1106.45
2785.67 -1107.3
2787.12 -1108.14
2788.58 -1108.99
2790.03 -1109.84
2791.49 -1110.69
2792.94 -1111.54
2794.4 -1112.39
2795.85 -1113.23
2797.31 -1114.08
2798.76 -1114.93
2800.22 -1115.78
2801.67 -1116.63
2803.13 -1117.48
2804.58 -1118.33
2806.04 -1119.17
2807.49 -1120.02
2808.95 -1120.87
2810.4 -1121.72
2811.85 -1122.57
2813.31 -1123.42
2814.76 -1124.26
2816.22 -1125.11
2817.67 -1125.96
2819.13 -1126.81
2820.58 -1127.66
2822.04 -1128.51
2823.49 -1129.35
2824.95 -1130.2
2826.4 -1131.05
2827.86 -1131.9
2829.31 -1132.75
2830.77 -1133.6
2832.22 -1134.44
2833.68 -1135.29
2835.13 -1136.14
2836.59 -1136.99
2838.04 -1137.84
2839.5 -1138.69
2840.95 -1139.54
2842.41 -1140.38
2843.86 -1141.23
2845.32 -1142.08
2846.77 -1142.93
2848.23 -1143.78
2849.68 -1144.63
2851.14 -1145.47
2852.59 -1146.32
2854.05 -1147.17
2855.5 -1148.02
2856.95 -1148.87
2858.41 -1149.72
2859.86 -1150.56
2861.32 -1151.41
2862.77 -1152.26
2864.23 -1153.11
2865.68 -1153.96
2867.14 -1154.81
2868.59 -1155.65
2870.05 -1156.5
2871.5 -1157.35
2872.96 -1158.2
2874.41 -1159.05
2875.87 -1159.9
2877.32 -1160.74
2878.78 -1161.59
2880.23 -1162.44
2881.69 -1163.29
2883.14 -1164.14
2884.6 -1164.99
2886.05 -1165.84
2887.51 -1166.68
2888.96 -1167.53
2890.42 -1168.38
2891.87 -1169.23
2893.33 -1170.08
2894.78 -1170.93
2896.24 -1171.77
2897.69 -1172.62
2899.15 -1173.47
2900.6 -1174.32
2902.05 -1175.17
2903.51 -1176.02
2904.96 -1176.86
2906.42 -1177.71
2907.87 -1178.56
2909.33 -1179.41
2910.78 -1180.26
2912.24 -1181.11
2913.69 -1181.95
2915.15 -1182.8
2916.6 -1183.65
2918.06 -1184.5
2919.51 -1185.35
2920.97 -1186.2
2922.42 -1187.04
2923.88 -1187.89
2925.33 -1188.74
2926.79 -1189.59
2928.24 -1190.44
2929.7 -1191.29
2931.15 -1192.14
2932.61 -1192.98
2934.06 -1193.83
2935.52 -1194.68
2936.97 -1195.53
2938.43 -1196.38
2939.88 -1197.23
2941.34 -1198.07
2942.79 -1198.92
2944.24 -1199.77
2945.7 -1200.62
2947.15 -1201.47
2948.61 -1202.32
2950.06 -1203.16
2951.52 -1204.01
2952.97 -1204.86
2954.43 -1205.71
2955.88 -1206.56
2957.34 -1207.41
2958.79 -1208.25
2960.25 -1209.1
2961.7 -1209.95
2963.16 -1210.8
2964.61 -1211.65
2966.07 -1212.5
2967.52 -1213.34
2968.98 -1214.19
2970.43 -1215.04
2971.89 -1215.89
2973.34 -1216.74
2974.8 -1217.59
2976.25 -1218.44
2977.71 -1219.28
2979.16 -1220.13
2980.62 -1220.98
2982.07 -1221.83
2983.53 -1222.68
2984.98 -1223.53
2986.44 -1224.37
2987.89 -1225.22
2989.34 -1226.07
2990.8 -1226.92
2992.25 -1227.77
2993.71 -1228.62
2995.16 -1229.46
2996.62 -1230.31
2998.07 -1231.16
2999.53 -1232.01
3000.98 -1232.86
3002.44 -1233.71
3003.89 -1234.55
3005.35 -1235.4
3006.8 -1236.25
3008.26 -1237.1
3009.71 -1237.95
3011.17 -1238.8
3012.62 -1239.64
3014.08 -1240.49
3015.53 -1241.34
3016.99 -1242.19
3018.44 -1243.04
3019.9 -1243.89
3021.35 -1244.74
3022.81 -1245.58
3024.26 -1246.43
3025.72 -1247.28
3027.17 -1248.13
3028.63 -1248.98
3030.08 -1249.83
3031.53 -1250.67
3032.99 -1251.52
3034.44 -1252.37
3035.9 -1253.22
3037.35 -1254.07
3038.81 -1254.92
3040.26 -1255.76
3041.72 -1256.61
3043.17 -1257.46
3044.63 -1258.31
3046.08 -1259.16
3047.54 -1260.01
3048.99 -1260.85
3050.45 -1261.7
3051.9 -1262.55
3053.36 -1263.4
3054.81 -1264.25
3056.27 -1265.1
3057.72 -1265.94
3059.18 -1266.79
3060.63 -1267.64
3062.09 -1268.49
3063.54 -1269.34
3065 -1270.19
3066.45 -1271.04
3067.91 -1271.88
3069.36 -1272.73
3070.82 -1273.58
3072.27 -1274.43
3073.73 -1275.28
3075.18 -1276.13
3076.63 -1276.97
3078.09 -1277.82
3079.54 -1278.67
3081 -1279.52
3082.45 -1280.37
3083.91 -1281.22
3085.36 -1282.06
3086.82 -1282.91
3088.27 -1283.76
3089.73 -1284.61
3091.18 -1285.46
3092.64 -1286.31
3094.09 -1287.15
3095.55 -1288
3097 -1288.85
3098.46 -1289.7
3099.91 -1290.55
3101.37 -1291.4
3102.82 -1292.24
3104.28 -1293.09
3105.73 -1293.94
3107.19 -1294.79
3108.64 -1295.64
3110.1 -1296.49
3111.55 -1297.34
3113.01 -1298.18
3114.46 -1299.03
3115.92 -1299.88
3117.37 -1300.73
3118.82 -1301.58
3120.28 -1302.43
3121.73 -1303.27
3123.19 -1304.12
3124.64 -1304.97
3126.1 -1305.82
3127.55 -1306.67
3129.01 -1307.52
3130.46 -1308.36
3131.92 -1309.21
3133.37 -1310.06
3134.83 -1310.91
3136.28 -1311.76
3137.74 -1312.61
3139.19 -1313.45
