3310.66 1543.05
3313.11 1544.77
3315.57 1546.48
3318.02 1548.2
3320.48 1549.92
3322.94 1551.64
3325.39 1553.36
3327.85 1555.08
3330.3 1556.8
3332.76 1558.52
3335.22 1560.24
3337.67 1561.96
3340.13 1563.68
3342.58 1565.4
3345.04 1567.12
3347.49 1568.84
3349.95 1570.56
3352.41 1572.28
3354.86 1574
3357.32 1575.72
3359.77 1577.44
3362.23 1579.15
3364.68 1580.87
3367.14 1582.59
3369.6 1584.31
3372.05 1586.03
3374.51 1587.75
3376.96 1589.47
3379.42 1591.19
3381.88 1592.91
3384.33 1594.63
3386.79 1596.35
3389.24 1598.07
3391.7 1599.79
3394.15 1601.51
3396.61 1603.23
3399.07 1604.95
3401.52 1606.67
3403.98 1608.39
3406.43 1610.11
3408.89 1611.82
3411.35 1613.54
3413.8 1615.26
3416.26 1616.98
3418.71 1618.7
3421.17 1620.42
3423.62 1622.14
3426.08 1623.86
3428.54 1625.58
3430.99 1627.3
3433.45 1629.02
3435.9 1630.74
3438.36 1632.46
3440.81 1634.18
3443.27 1635.9
3445.73 1637.62
3448.18 1639.34
3450.64 1641.06
3453.09 1642.78
3455.55 1644.5
3458.01 1646.21
3460.46 1647.93
3462.92 1649.65
3465.37 1651.37
3467.83 1653.09
3470.28 1654.81
3472.74 1656.53
3475.2 1658.25
3477.65 1659.97
3480.11 1661.69
3482.56 1663.41
3485.02 1665.13
3487.48 1666.85
3489.93 1668.57
3492.39 1670.29
3494.84 1672.01
3497.3 1673.73
3499.75 1675.45
3502.21 1677.17
3504.67 1678.88
3507.12 1680.6
3509.58 1682.32
3512.03 1684.04
3514.49 1685.76
3516.95 1687.48
3519.4 1689.2
3521.86 1690.92
3524.31 1692.64
3526.77 1694.36
3529.22 1696.08
3531.68 1697.8
3534.14 1699.52
3536.59 1701.24
3539.05 1702.96
3541.5 1704.68
3543.96 1706.4
3546.41 1708.12
3548.87 1709.84
3551.33 1711.55
3553.78 1713.27
3556.24 1714.99
3558.69 1716.71
3561.15 1718.43
3563.61 1720.15
3566.06 1721.87
3568.52 1723.59
3570.97 1725.31
3573.43 1727.03
3575.88 1728.75
3578.34 1730.47
3580.8 1732.19
3583.25 1733.91
3585.71 1735.63
3588.16 1737.35
3590.62 1739.07
3593.08 1740.79
3595.53 1742.51
3597.99 1744.23
3600.44 1745.94
3602.9 1747.66
3605.35 1749.38
3607.81 1751.1
3610.27 1752.82
3612.72 1754.54
3615.18 1756.26
3617.63 1757.98
3620.09 1759.7
3622.54 1761.42
3625 1763.14
3627.46 1764.86
3629.91 1766.58
3632.37 1768.3
3634.82 1770.02
3637.28 1771.74
3639.74 1773.46
3642.19 1775.18
3644.65 1776.9
3647.1 1778.61
3649.56 1780.33
3652.01 1782.05
3654.47 1783.77
3656.93 1785.49
3659.38 1787.21
3661.84 1788.93
3664.29 1790.65
3666.75 1792.37
3669.21 1794.09
3671.66 1795.81
3674.12 1797.53
3676.57 1799.25
3679.03 1800.97
3681.48 1802.69
3683.94 1804.41
3686.4 1806.13
3688.85 1807.85
3691.31 1809.57
3693.76 1811.28
3696.22 1813
3698.68 1814.72
3701.13 1816.44
3703.59 1818.16
3706.04 1819.88
3708.5 1821.6
3710.95 1823.32
3713.41 1825.04
3715.87 1826.76
3718.32 1828.48
3720.78 1830.2
3723.23 1831.92
3725.69 1833.64
3728.14 1835.36
3730.6 1837.08
3733.06 1838.8
3735.51 1840.52
3737.97 1842.24
3740.42 1843.96
3742.88 1845.67
3745.34 1847.39
3747.79 1849.11
3750.25 1850.83
3752.7 1852.55
3755.16 1854.27
3757.61 1855.99
3760.07 1857.71
3762.53 1859.43
3764.98 1861.15
3767.44 1862.87
3769.89 1864.59
3772.35 1866.31
3774.81 1868.03
3777.26 1869.75
3779.72 1871.47
3782.17 1873.19
3784.63 1874.91
3787.08 1876.63
3789.54 1878.34
3792 1880.06
3794.45 1881.78
3796.91 1883.5
3799.36 1885.22
3801.82 1886.94
3804.27 1888.66
3806.73 1890.38
3809.19 1892.1
3811.64 1893.82
3814.1 1895.54
3816.55 1897.26
3819.01 1898.98
3821.47 1900.7
3823.92 1902.42
3826.38 1904.14
3828.83 1905.86
3831.29 1907.58
3833.74 1909.3
3836.2 1911.01
3838.66 1912.73
3841.11 1914.45
3843.57 1916.17
3846.02 1917.89
3848.48 1919.61
3850.94 1921.33
3853.39 1923.05
3855.85 1924.77
3858.3 1926.49
3860.76 1928.21
3863.21 1929.93
3865.67 1931.65
3868.13 1933.37
3870.58 1935.09
3873.04 1936.81
3875.49 1938.53
3877.95 1940.25
3880.41 1941.97
3882.86 1943.69
3885.32 1945.4
3887.77 1947.12
3890.23 1948.84
3892.68 1950.56
3895.14 1952.28
3897.6 1954
3900.05 1955.72
3902.51 1957.44
3904.96 1959.16
3907.42 1960.88
3909.87 1962.6
3912.33 1964.32
3914.79 1966.04
3917.24 1967.76
3919.7 1969.48
3922.15 1971.2
3924.61 1972.92
3927.07 1974.64
3929.52 1976.36
3931.98 1978.07
3934.43 1979.79
3936.89 1981.51
3939.34 1983.23
3941.8 1984.95
3944.26 1986.67
3946.71 1988.39
3949.17 1990.11
3951.62 1991.83
3954.08 1993.55
3956.54 1995.27
3958.99 1996.99
3961.45 1998.71
3963.9 2000.43
3966.36 2002.15
3968.81 2003.87
3971.27 2005.59
3973.73 2007.31
3976.18 2009.03
3978.64 2010.74
3981.09 2012.46
3983.55 2014.18
3986 2015.9
3988.46 2017.62
3990.92 2019.34
3993.37 2021.06
3995.83 2022.78
3998.28 2024.5
4000.74 2026.22
4003.2 2027.94
4005.65 2029.66
4008.11 2031.38
4010.56 2033.1
4013.02 2034.82
4015.47 2036.54
4017.93 2038.26
4020.39 2039.98
4022.84 2041.7
4025.3 2043.42
4027.75 2045.13
4030.21 2046.85
4032.67 2048.57
4035.12 2050.29
4037.58 2052.01
4040.03 2053.73
4042.49 2055.45
4044.94 2057.17
4047.4 2058.89
4049.86 2060.61
4052.31 2062.33
4054.77 2064.05
4057.22 2065.77
4059.68 2067.49
4062.14 2069.21
4064.59 2070.93
4067.05 2072.65
4069.5 2074.37
4071.96 2076.09
4074.41 2077.8
4076.87 2079.52
4079.33 2081.24
4081.78 2082.96
4084.24 2084.68
4086.69 2086.4
4089.15 2088.12
4091.6 2089.84
4094.06 2091.56
4096.52 2093.28
4098.97 2095
4101.43 2096.72
4103.88 2098.44
4106.34 2100.16
4108.79 2101.88
4111.25 2103.6
4113.71 2105.32
4116.16 2107.04
4118.62 2108.76
4121.07 2110.47
4123.53 2112.19
4125.98 2113.91
4128.44 2115.63
4130.89 2117.35
4133.35 2119.07
4135.81 2120.79
4138.26 2122.51
4140.72 2124.23
4143.17 2125.95
4145.63 2127.67
4148.08 2129.39
4150.54 2131.11
4152.99 2132.83
4155.45 2134.55
4157.91 2136.27
4160.36 2137.99
4162.82 2139.71
4165.27 2141.43
4167.73 2143.15
4170.18 2144.86
4172.64 2146.58
4175.09 2148.3
4177.55 2150.02
4180.01 2151.74
4182.46 2153.46
4184.92 2155.18
4187.37 2156.9
4189.83 2158.62
4192.28 2160.34
4194.74 2162.06
4197.19 2163.78
4199.65 2165.5
4202.11 2167.22
4204.56 2168.94
4207.02 2170.66
4209.47 2172.38
4211.93 2174.1
4214.38 2175.82
4216.84 2177.53
4219.29 2179.25
4221.75 2180.97
4224.21 2182.69
4226.66 2184.41
4229.12 2186.13
4231.57 2187.85
4234.03 2189.57
4236.48 2191.29
4238.94 2193.01
4241.39 2194.73
4243.85 2196.45
4246.31 2198.17
4248.76 2199.89
4251.22 2201.61
4253.67 2203.33
4256.13 2205.05
4258.58 2206.77
4261.04 2208.49
4263.49 2210.2
4265.95 2211.92
4268.41 2213.64
4270.86 2215.36
4273.32 2217.08
4275.77 2218.8
4278.23 2220.52
4280.68 2222.24
4283.14 2223.96
4285.59 2225.68
4288.05 2227.4
4290.51 2229.12
4292.96 2230.84
4295.42 2232.56
4297.87 2234.28
4300.33 2236
4302.78 2237.72
4305.24 2239.44
4307.69 2241.16
4310.15 2242.88
4312.61 2244.59
4315.06 2246.31
4317.52 2248.03
4319.97 2249.75
4322.43 2251.47
4324.88 2253.19
4327.34 2254.91
4329.79 2256.63
4332.25 2258.35
4334.71 2260.07
4337.16 2261.79
4339.62 2263.51
4342.07 2265.23
4344.53 2266.95
4346.98 2268.67
4349.44 2270.39
4351.9 2272.11
4354.35 2273.83
4356.81 2275.55
4359.26 2277.26
4361.72 2278.98
4364.17 2280.7
4366.63 2282.42
4369.08 2284.14
4371.54 2285.86
4374 2287.58
4376.45 2289.3
4378.91 2291.02
4381.36 2292.74
4383.82 2294.46
4386.27 2296.18
4388.73 2297.9
4391.18 2299.62
4393.64 2301.34
4396.1 2303.06
4398.55 2304.78
4401.01 2306.5
4403.46 2308.22
4405.92 2309.93
4408.37 2311.65
4410.83 2313.37
4413.28 2315.09
4415.74 2316.81
4418.2 2318.53
4420.65 2320.25
4423.11 2321.97
4425.56 2323.69
4428.02 2325.41
4430.47 2327.13
4432.93 2328.85
4435.38 2330.57
4437.84 2332.29
4440.3 2334.01
4442.75 2335.73
4445.21 2337.45
4447.66 2339.17
4450.12 2340.89
4452.57 2342.6
4455.03 2344.32
4457.48 2346.04
4459.94 2347.76
4462.4 2349.48
4464.85 2351.2
4467.31 2352.92
4469.76 2354.64
4472.22 2356.36
4474.67 2358.08
4477.13 2359.8
4479.58 2361.52
4482.04 2363.24
4484.5 2364.96
4486.95 2366.68
4489.41 2368.4
4491.86 2370.12
4494.32 2371.84
4496.77 2373.56
4499.23 2375.28
4501.68 2376.99
4504.14 2378.71
4506.6 2380.43
4509.05 2382.15
4511.51 2383.87
4513.96 2385.59
4516.42 2387.31
4518.87 2389.03
4521.33 2390.75
4523.78 2392.47
4526.24 2394.19
4528.7 2395.91
4531.15 2397.63
4533.61 2399.35
4536.06 2401.07
