2275.38 -947.385
2276.77 -948.343
2278.15 -949.301
2279.54 -950.259
2280.92 -951.217
2282.31 -952.175
2283.69 -953.134
2285.08 -954.092
2286.46 -955.05
2287.85 -956.008
2289.23 -956.966
2290.62 -957.924
2292 -958.882
2293.39 -959.84
2294.77 -960.798
2296.16 -961.756
2297.54 -962.714
2298.93 -963.672
2300.31 -964.63
2301.7 -965.588
2303.08 -966.547
2304.47 -967.505
2305.86 -968.463
2307.24 -969.421
2308.63 -970.379
2310.01 -971.337
2311.4 -972.295
2312.78 -973.253
2314.17 -974.211
2315.55 -975.169
2316.94 -976.127
2318.32 -977.085
2319.71 -978.043
2321.09 -979.001
2322.48 -979.959
2323.86 -980.918
2325.25 -981.876
2326.63 -982.834
2328.02 -983.792
2329.4 -984.75
2330.79 -985.708
2332.18 -986.666
2333.56 -987.624
2334.95 -988.582
2336.33 -989.54
2337.72 -990.498
2339.1 -991.456
2340.49 -992.414
2341.87 -993.372
2343.26 -994.331
2344.64 -995.289
2346.03 -996.247
2347.41 -997.205
2348.8 -998.163
2350.18 -999.121
2351.57 -1000.08
2352.95 -1001.04
2354.34 -1002
2355.72 -1002.95
2357.11 -1003.91
2358.5 -1004.87
2359.88 -1005.83
2361.27 -1006.79
2362.65 -1007.74
2364.04 -1008.7
2365.42 -1009.66
2366.81 -1010.62
2368.19 -1011.58
2369.58 -1012.53
2370.96 -1013.49
2372.35 -1014.45
2373.73 -1015.41
2375.12 -1016.37
2376.5 -1017.32
2377.89 -1018.28
2379.27 -1019.24
2380.66 -1020.2
2382.04 -1021.16
2383.43 -1022.11
2384.81 -1023.07
2386.2 -1024.03
2387.59 -1024.99
2388.97 -1025.95
2390.36 -1026.9
2391.74 -1027.86
2393.13 -1028.82
2394.51 -1029.78
2395.9 -1030.74
2397.28 -1031.69
2398.67 -1032.65
2400.05 -1033.61
2401.44 -1034.57
2402.82 -1035.53
2404.21 -1036.48
2405.59 -1037.44
2406.98 -1038.4
2408.36 -1039.36
2409.75 -1040.32
2411.13 -1041.27
2412.52 -1042.23
2413.91 -1043.19
2415.29 -1044.15
2416.68 -1045.11
2418.06 -1046.06
2419.45 -1047.02
2420.83 -1047.98
2422.22 -1048.94
2423.6 -1049.9
2424.99 -1050.85
2426.37 -1051.81
2427.76 -1052.77
2429.14 -1053.73
2430.53 -1054.69
2431.91 -1055.64
2433.3 -1056.6
2434.68 -1057.56
2436.07 -1058.52
2437.45 -1059.48
2438.84 -1060.43
2440.23 -1061.39
2441.61 -1062.35
2443 -1063.31
2444.38 -1064.27
2445.77 -1065.22
2447.15 -1066.18
2448.54 -1067.14
2449.92 -1068.1
2451.31 -1069.06
2452.69 -1070.02
2454.08 -1070.97
2455.46 -1071.93
2456.85 -1072.89
2458.23 -1073.85
2459.62 -1074.81
2461 -1075.76
2462.39 -1076.72
2463.77 -1077.68
2465.16 -1078.64
2466.54 -1079.6
2467.93 -1080.55
2469.32 -1081.51
2470.7 -1082.47
2472.09 -1083.43
2473.47 -1084.39
2474.86 -1085.34
2476.24 -1086.3
2477.63 -1087.26
2479.01 -1088.22
2480.4 -1089.18
2481.78 -1090.13
2483.17 -1091.09
2484.55 -1092.05
2485.94 -1093.01
2487.32 -1093.97
2488.71 -1094.92
2490.09 -1095.88
2491.48 -1096.84
2492.86 -1097.8
2494.25 -1098.76
2495.64 -1099.71
2497.02 -1100.67
2498.41 -1101.63
2499.79 -1102.59
2501.18 -1103.55
2502.56 -1104.5
2503.95 -1105.46
2505.33 -1106.42
2506.72 -1107.38
2508.1 -1108.34
2509.49 -1109.29
2510.87 -1110.25
2512.26 -1111.21
2513.64 -1112.17
2515.03 -1113.13
2516.41 -1114.08
2517.8 -1115.04
2519.18 -1116
2520.57 -1116.96
2521.96 -1117.92
2523.34 -1118.87
2524.73 -1119.83
2526.11 -1120.79
2527.5 -1121.75
2528.88 -1122.71
2530.27 -1123.66
2531.65 -1124.62
2533.04 -1125.58
2534.42 -1126.54
2535.81 -1127.5
2537.19 -1128.45
2538.58 -1129.41
2539.96 -1130.37
2541.35 -1131.33
2542.73 -1132.29
2544.12 -1133.24
2545.5 -1134.2
2546.89 -1135.16
2548.27 -1136.12
2549.66 -1137.08
2551.05 -1138.03
2552.43 -1138.99
2553.82 -1139.95
2555.2 -1140.91
2556.59 -1141.87
2557.97 -1142.82
2559.36 -1143.78
2560.74 -1144.74
2562.13 -1145.7
2563.51 -1146.66
2564.9 -1147.61
2566.28 -1148.57
2567.67 -1149.53
2569.05 -1150.49
2570.44 -1151.45
2571.82 -1152.4
2573.21 -1153.36
2574.59 -1154.32
2575.98 -1155.28
2577.37 -1156.24
2578.75 -1157.19
2580.14 -1158.15
2581.52 -1159.11
2582.91 -1160.07
2584.29 -1161.03
2585.68 -1161.98
2587.06 -1162.94
2588.45 -1163.9
2589.83 -1164.86
2591.22 -1165.82
2592.6 -1166.77
2593.99 -1167.73
2595.37 -1168.69
2596.76 -1169.65
2598.14 -1170.61
2599.53 -1171.56
2600.91 -1172.52
2602.3 -1173.48
2603.69 -1174.44
2605.07 -1175.4
2606.46 -1176.35
2607.84 -1177.31
2609.23 -1178.27
2610.61 -1179.23
2612 -1180.19
2613.38 -1181.14
2614.77 -1182.1
2616.15 -1183.06
2617.54 -1184.02
2618.92 -1184.98
2620.31 -1185.93
2621.69 -1186.89
2623.08 -1187.85
2624.46 -1188.81
2625.85 -1189.77
2627.23 -1190.72
2628.62 -1191.68
2630 -1192.64
2631.39 -1193.6
2632.78 -1194.56
2634.16 -1195.51
2635.55 -1196.47
2636.93 -1197.43
2638.32 -1198.39
2639.7 -1199.35
2641.09 -1200.3
2642.47 -1201.26
2643.86 -1202.22
2645.24 -1203.18
2646.63 -1204.14
2648.01 -1205.09
2649.4 -1206.05
2650.78 -1207.01
2652.17 -1207.97
2653.55 -1208.93
2654.94 -1209.88
2656.32 -1210.84
2657.71 -1211.8
2659.1 -1212.76
2660.48 -1213.72
2661.87 -1214.67
2663.25 -1215.63
2664.64 -1216.59
2666.02 -1217.55
2667.41 -1218.51
2668.79 -1219.46
2670.18 -1220.42
2671.56 -1221.38
2672.95 -1222.34
2674.33 -1223.3
2675.72 -1224.25
2677.1 -1225.21
2678.49 -1226.17
2679.87 -1227.13
2681.26 -1228.09
2682.64 -1229.04
2684.03 -1230
2685.42 -1230.96
2686.8 -1231.92
2688.19 -1232.88
2689.57 -1233.83
2690.96 -1234.79
2692.34 -1235.75
2693.73 -1236.71
2695.11 -1237.67
2696.5 -1238.62
2697.88 -1239.58
2699.27 -1240.54
2700.65 -1241.5
2702.04 -1242.46
2703.42 -1243.41
2704.81 -1244.37
2706.19 -1245.33
2707.58 -1246.29
2708.96 -1247.25
2710.35 -1248.2
2711.73 -1249.16
2713.12 -1250.12
2714.51 -1251.08
2715.89 -1252.04
2717.28 -1252.99
2718.66 -1253.95
2720.05 -1254.91
2721.43 -1255.87
2722.82 -1256.83
2724.2 -1257.78
2725.59 -1258.74
2726.97 -1259.7
2728.36 -1260.66
2729.74 -1261.62
2731.13 -1262.57
2732.51 -1263.53
2733.9 -1264.49
2735.28 -1265.45
2736.67 -1266.41
2738.05 -1267.36
2739.44 -1268.32
2740.83 -1269.28
2742.21 -1270.24
2743.6 -1271.2
2744.98 -1272.15
2746.37 -1273.11
2747.75 -1274.07
2749.14 -1275.03
2750.52 -1275.99
2751.91 -1276.94
2753.29 -1277.9
2754.68 -1278.86
2756.06 -1279.82
2757.45 -1280.78
2758.83 -1281.73
2760.22 -1282.69
2761.6 -1283.65
2762.99 -1284.61
2764.37 -1285.57
2765.76 -1286.52
2767.15 -1287.48
2768.53 -1288.44
2769.92 -1289.4
2771.3 -1290.36
2772.69 -1291.31
2774.07 -1292.27
2775.46 -1293.23
2776.84 -1294.19
2778.23 -1295.15
2779.61 -1296.1
2781 -1297.06
2782.38 -1298.02
2783.77 -1298.98
2785.15 -1299.94
2786.54 -1300.89
2787.92 -1301.85
2789.31 -1302.81
2790.69 -1303.77
2792.08 -1304.73
2793.46 -1305.68
2794.85 -1306.64
2796.24 -1307.6
2797.62 -1308.56
2799.01 -1309.52
2800.39 -1310.47
2801.78 -1311.43
2803.16 -1312.39
2804.55 -1313.35
2805.93 -1314.31
2807.32 -1315.27
2808.7 -1316.22
2810.09 -1317.18
2811.47 -1318.14
2812.86 -1319.1
2814.24 -1320.06
2815.63 -1321.01
2817.01 -1321.97
2818.4 -1322.93
2819.78 -1323.89
2821.17 -1324.85
2822.56 -1325.8
2823.94 -1326.76
2825.33 -1327.72
2826.71 -1328.68
2828.1 -1329.64
2829.48 -1330.59
2830.87 -1331.55
2832.25 -1332.51
2833.64 -1333.47
2835.02 -1334.43
2836.41 -1335.38
2837.79 -1336.34
2839.18 -1337.3
2840.56 -1338.26
2841.95 -1339.22
2843.33 -1340.17
2844.72 -1341.13
2846.1 -1342.09
2847.49 -1343.05
2848.88 -1344.01
2850.26 -1344.96
2851.65 -1345.92
2853.03 -1346.88
2854.42 -1347.84
2855.8 -1348.8
2857.19 -1349.75
2858.57 -1350.71
2859.96 -1351.67
2861.34 -1352.63
2862.73 -1353.59
2864.11 -1354.54
2865.5 -1355.5
2866.88 -1356.46
2868.27 -1357.42
2869.65 -1358.38
2871.04 -1359.33
2872.42 -1360.29
2873.81 -1361.25
2875.19 -1362.21
2876.58 -1363.17
2877.97 -1364.12
2879.35 -1365.08
2880.74 -1366.04
2882.12 -1367
2883.51 -1367.96
2884.89 -1368.91
2886.28 -1369.87
2887.66 -1370.83
2889.05 -1371.79
2890.43 -1372.75
2891.82 -1373.7
2893.2 -1374.66
2894.59 -1375.62
2895.97 -1376.58
2897.36 -1377.54
2898.74 -1378.49
2900.13 -1379.45
2901.51 -1380.41
2902.9 -1381.37
2904.29 -1382.33
2905.67 -1383.28
2907.06 -1384.24
2908.44 -1385.2
2909.83 -1386.16
2911.21 -1387.12
2912.6 -1388.07
2913.98 -1389.03
2915.37 -1389.99
2916.75 -1390.95
2918.14 -1391.91
2919.52 -1392.86
2920.91 -1393.82
2922.29 -1394.78
2923.68 -1395.74
2925.06 -1396.7
2926.45 -1397.65
2927.83 -1398.61
2929.22 -1399.57
2930.6 -1400.53
2931.99 -1401.49
2933.38 -1402.44
2934.76 -1403.4
2936.15 -1404.36
2937.53 -1405.32
2938.92 -1406.28
2940.3 -1407.23
2941.69 -1408.19
2943.07 -1409.15
2944.46 -1410.11
2945.84 -1411.07
2947.23 -1412.02
2948.61 -1412.98
2950 -1413.94
2951.38 -1414.9
2952.77 -1415.86
2954.15 -1416.81
2955.54 -1417.77
2956.92 -1418.73
2958.31 -1419.69
2959.7 -1420.65
2961.08 -1421.6
2962.47 -1422.56
2963.85 -1423.52
2965.24 -1424.48
2966.62 -1425.44
2968.01 -1426.39
2969.39 -1427.35
2970.78 -1428.31
2972.16 -1429.27
2973.55 -1430.23
2974.93 -1431.18
2976.32 -1432.14
2977.7 -1433.1
2979.09 -1434.06
2980.47 -1435.02
2981.86 -1435.97
2983.24 -1436.93
2984.63 -1437.89
2986.02 -1438.85
2987.4 -1439.81
2988.79 -1440.76
2990.17 -1441.72
2991.56 -1442.68
2992.94 -1443.64
2994.33 -1444.6
2995.71 -1445.55
2997.1 -1446.51
2998.48 -1447.47
2999.87 -1448.43
3001.25 -1449.39
3002.64 -1450.34
3004.02 -1451.3
3005.41 -1452.26
3006.79 -1453.22
3008.18 -1454.18
3009.56 -1455.13
3010.95 -1456.09
3012.33 -1457.05
3013.72 -1458.01
3015.11 -1458.97
3016.49 -1459.92
3017.88 -1460.88
3019.26 -1461.84
3020.65 -1462.8
3022.03 -1463.76
3023.42 -1464.71
3024.8 -1465.67
3026.19 -1466.63
3027.57 -1467.59
3028.96 -1468.55
3030.34 -1469.5
3031.73 -1470.46
3033.11 -1471.42
3034.5 -1472.38
3035.88 -1473.34
