2263.07 -958.804
2264.45 -959.777
2265.82 -960.749
2267.2 -961.722
2268.57 -962.695
2269.95 -963.668
2271.32 -964.641
2272.7 -965.613
2274.07 -966.586
2275.45 -967.559
2276.82 -968.532
2278.2 -969.504
2279.57 -970.477
2280.95 -971.45
2282.32 -972.423
2283.7 -973.396
2285.07 -974.368
2286.45 -975.341
2287.82 -976.314
2289.2 -977.287
2290.57 -978.259
2291.95 -979.232
2293.32 -980.205
2294.7 -981.178
2296.07 -982.151
2297.45 -983.123
2298.82 -984.096
2300.2 -985.069
2301.57 -986.042
2302.95 -987.014
2304.32 -987.987
2305.7 -988.96
2307.07 -989.933
2308.45 -990.906
2309.82 -991.878
2311.2 -992.851
2312.57 -993.824
2313.95 -994.797
2315.32 -995.769
2316.7 -996.742
2318.07 -997.715
2319.45 -998.688
2320.82 -999.661
2322.2 -1000.63
2323.57 -1001.61
2324.95 -1002.58
2326.32 -1003.55
2327.7 -1004.52
2329.07 -1005.5
2330.45 -1006.47
2331.82 -1007.44
2333.2 -1008.42
2334.57 -1009.39
2335.95 -1010.36
2337.32 -1011.33
2338.7 -1012.31
2340.07 -1013.28
2341.45 -1014.25
2342.82 -1015.23
2344.2 -1016.2
2345.57 -1017.17
2346.95 -1018.14
2348.32 -1019.12
2349.7 -1020.09
2351.07 -1021.06
2352.45 -1022.03
2353.82 -1023.01
2355.2 -1023.98
2356.57 -1024.95
2357.95 -1025.93
2359.32 -1026.9
2360.7 -1027.87
2362.07 -1028.84
2363.45 -1029.82
2364.82 -1030.79
2366.2 -1031.76
2367.57 -1032.73
2368.95 -1033.71
2370.32 -1034.68
2371.7 -1035.65
2373.07 -1036.63
2374.45 -1037.6
2375.82 -1038.57
2377.2 -1039.54
2378.57 -1040.52
2379.95 -1041.49
2381.32 -1042.46
2382.7 -1043.44
2384.07 -1044.41
2385.45 -1045.38
2386.82 -1046.35
2388.2 -1047.33
2389.57 -1048.3
2390.95 -1049.27
2392.32 -1050.24
2393.7 -1051.22
2395.07 -1052.19
2396.45 -1053.16
2397.82 -1054.14
2399.2 -1055.11
2400.57 -1056.08
2401.95 -1057.05
2403.32 -1058.03
2404.7 -1059
2406.07 -1059.97
2407.45 -1060.95
2408.82 -1061.92
2410.2 -1062.89
2411.57 -1063.86
2412.95 -1064.84
2414.32 -1065.81
2415.7 -1066.78
2417.07 -1067.76
2418.45 -1068.73
2419.82 -1069.7
2421.2 -1070.67
2422.57 -1071.65
2423.95 -1072.62
2425.32 -1073.59
2426.7 -1074.56
2428.07 -1075.54
2429.45 -1076.51
2430.82 -1077.48
2432.2 -1078.46
2433.57 -1079.43
2434.95 -1080.4
2436.32 -1081.37
2437.7 -1082.35
2439.07 -1083.32
2440.45 -1084.29
2441.82 -1085.27
2443.2 -1086.24
2444.57 -1087.21
2445.95 -1088.18
2447.32 -1089.16
2448.7 -1090.13
2450.07 -1091.1
2451.45 -1092.07
2452.82 -1093.05
2454.2 -1094.02
2455.57 -1094.99
2456.95 -1095.97
2458.32 -1096.94
2459.7 -1097.91
2461.07 -1098.88
2462.45 -1099.86
2463.82 -1100.83
2465.2 -1101.8
2466.57 -1102.78
2467.95 -1103.75
2469.32 -1104.72
2470.7 -1105.69
2472.07 -1106.67
2473.45 -1107.64
2474.82 -1108.61
2476.2 -1109.58
2477.57 -1110.56
2478.95 -1111.53
2480.32 -1112.5
2481.7 -1113.48
2483.07 -1114.45
2484.45 -1115.42
2485.82 -1116.39
2487.2 -1117.37
2488.57 -1118.34
2489.95 -1119.31
2491.32 -1120.29
2492.7 -1121.26
2494.07 -1122.23
2495.45 -1123.2
2496.82 -1124.18
2498.2 -1125.15
2499.57 -1126.12
2500.95 -1127.09
2502.32 -1128.07
2503.7 -1129.04
2505.07 -1130.01
2506.45 -1130.99
2507.82 -1131.96
2509.2 -1132.93
2510.57 -1133.9
2511.95 -1134.88
2513.32 -1135.85
2514.7 -1136.82
2516.07 -1137.8
2517.45 -1138.77
2518.82 -1139.74
2520.2 -1140.71
2521.57 -1141.69
2522.95 -1142.66
2524.32 -1143.63
2525.7 -1144.6
2527.07 -1145.58
2528.45 -1146.55
2529.82 -1147.52
2531.2 -1148.5
2532.57 -1149.47
2533.95 -1150.44
2535.32 -1151.41
2536.7 -1152.39
2538.07 -1153.36
2539.45 -1154.33
2540.82 -1155.31
2542.2 -1156.28
2543.57 -1157.25
2544.95 -1158.22
2546.32 -1159.2
2547.7 -1160.17
2549.07 -1161.14
2550.45 -1162.11
2551.82 -1163.09
2553.2 -1164.06
2554.57 -1165.03
2555.95 -1166.01
2557.32 -1166.98
2558.7 -1167.95
2560.07 -1168.92
2561.45 -1169.9
2562.82 -1170.87
2564.2 -1171.84
2565.57 -1172.82
2566.95 -1173.79
2568.32 -1174.76
2569.7 -1175.73
2571.07 -1176.71
2572.45 -1177.68
2573.82 -1178.65
2575.2 -1179.62
2576.57 -1180.6
2577.95 -1181.57
2579.32 -1182.54
2580.7 -1183.52
2582.07 -1184.49
2583.45 -1185.46
2584.82 -1186.43
2586.2 -1187.41
2587.57 -1188.38
2588.95 -1189.35
2590.32 -1190.33
2591.7 -1191.3
2593.07 -1192.27
2594.45 -1193.24
2595.82 -1194.22
2597.2 -1195.19
2598.57 -1196.16
2599.95 -1197.13
2601.32 -1198.11
2602.7 -1199.08
2604.07 -1200.05
2605.45 -1201.03
2606.82 -1202
2608.2 -1202.97
2609.57 -1203.94
2610.95 -1204.92
2612.32 -1205.89
2613.7 -1206.86
2615.07 -1207.84
2616.45 -1208.81
2617.82 -1209.78
2619.2 -1210.75
2620.57 -1211.73
2621.95 -1212.7
2623.32 -1213.67
2624.7 -1214.64
2626.07 -1215.62
2627.45 -1216.59
2628.82 -1217.56
2630.2 -1218.54
2631.57 -1219.51
2632.95 -1220.48
2634.32 -1221.45
2635.7 -1222.43
2637.07 -1223.4
2638.45 -1224.37
2639.82 -1225.35
2641.2 -1226.32
2642.57 -1227.29
2643.95 -1228.26
2645.32 -1229.24
2646.7 -1230.21
2648.07 -1231.18
2649.45 -1232.15
2650.82 -1233.13
2652.2 -1234.1
2653.57 -1235.07
2654.95 -1236.05
2656.32 -1237.02
2657.7 -1237.99
2659.07 -1238.96
2660.45 -1239.94
2661.82 -1240.91
2663.2 -1241.88
2664.57 -1242.86
2665.95 -1243.83
2667.32 -1244.8
2668.7 -1245.77
2670.07 -1246.75
2671.45 -1247.72
2672.82 -1248.69
2674.2 -1249.66
2675.57 -1250.64
2676.95 -1251.61
2678.32 -1252.58
2679.7 -1253.56
2681.07 -1254.53
2682.45 -1255.5
2683.82 -1256.47
2685.2 -1257.45
2686.57 -1258.42
2687.95 -1259.39
2689.32 -1260.37
2690.7 -1261.34
2692.07 -1262.31
2693.45 -1263.28
2694.82 -1264.26
2696.2 -1265.23
2697.57 -1266.2
2698.95 -1267.17
2700.32 -1268.15
2701.7 -1269.12
2703.07 -1270.09
2704.45 -1271.07
2705.82 -1272.04
2707.2 -1273.01
2708.57 -1273.98
2709.95 -1274.96
2711.32 -1275.93
2712.7 -1276.9
2714.07 -1277.88
2715.45 -1278.85
2716.82 -1279.82
2718.2 -1280.79
2719.57 -1281.77
2720.95 -1282.74
2722.32 -1283.71
2723.7 -1284.68
2725.07 -1285.66
2726.45 -1286.63
2727.82 -1287.6
2729.2 -1288.58
2730.57 -1289.55
2731.95 -1290.52
2733.32 -1291.49
2734.7 -1292.47
2736.07 -1293.44
2737.45 -1294.41
2738.82 -1295.39
2740.2 -1296.36
2741.57 -1297.33
2742.95 -1298.3
2744.32 -1299.28
2745.7 -1300.25
2747.07 -1301.22
2748.45 -1302.19
2749.82 -1303.17
2751.2 -1304.14
2752.57 -1305.11
2753.95 -1306.09
2755.32 -1307.06
2756.7 -1308.03
2758.07 -1309
2759.45 -1309.98
2760.82 -1310.95
2762.2 -1311.92
2763.57 -1312.9
2764.95 -1313.87
2766.32 -1314.84
2767.7 -1315.81
2769.07 -1316.79
2770.45 -1317.76
2771.82 -1318.73
2773.2 -1319.7
2774.57 -1320.68
2775.95 -1321.65
2777.32 -1322.62
2778.7 -1323.6
2780.07 -1324.57
2781.45 -1325.54
2782.82 -1326.51
2784.2 -1327.49
2785.57 -1328.46
2786.95 -1329.43
2788.32 -1330.41
2789.7 -1331.38
2791.07 -1332.35
2792.45 -1333.32
2793.82 -1334.3
2795.2 -1335.27
2796.57 -1336.24
2797.95 -1337.21
2799.32 -1338.19
2800.7 -1339.16
2802.07 -1340.13
2803.45 -1341.11
2804.82 -1342.08
2806.2 -1343.05
2807.57 -1344.02
2808.95 -1345
2810.32 -1345.97
2811.7 -1346.94
2813.07 -1347.92
2814.45 -1348.89
2815.82 -1349.86
2817.2 -1350.83
2818.57 -1351.81
2819.95 -1352.78
2821.32 -1353.75
2822.7 -1354.72
2824.07 -1355.7
2825.45 -1356.67
2826.82 -1357.64
2828.2 -1358.62
2829.57 -1359.59
2830.95 -1360.56
2832.32 -1361.53
2833.7 -1362.51
2835.07 -1363.48
2836.45 -1364.45
2837.82 -1365.43
2839.2 -1366.4
2840.57 -1367.37
2841.95 -1368.34
2843.32 -1369.32
2844.7 -1370.29
2846.07 -1371.26
2847.45 -1372.23
2848.82 -1373.21
2850.2 -1374.18
2851.57 -1375.15
2852.95 -1376.13
2854.32 -1377.1
2855.7 -1378.07
2857.07 -1379.04
2858.45 -1380.02
2859.82 -1380.99
2861.2 -1381.96
2862.57 -1382.94
2863.95 -1383.91
2865.32 -1384.88
2866.7 -1385.85
2868.07 -1386.83
2869.45 -1387.8
2870.82 -1388.77
2872.2 -1389.74
2873.57 -1390.72
2874.95 -1391.69
2876.32 -1392.66
2877.7 -1393.64
2879.07 -1394.61
2880.45 -1395.58
2881.82 -1396.55
2883.2 -1397.53
2884.57 -1398.5
2885.95 -1399.47
2887.32 -1400.45
2888.7 -1401.42
2890.07 -1402.39
2891.45 -1403.36
2892.82 -1404.34
2894.2 -1405.31
2895.57 -1406.28
2896.95 -1407.25
2898.32 -1408.23
2899.7 -1409.2
2901.07 -1410.17
2902.45 -1411.15
2903.82 -1412.12
2905.2 -1413.09
2906.57 -1414.06
2907.95 -1415.04
2909.32 -1416.01
2910.7 -1416.98
2912.07 -1417.96
2913.45 -1418.93
2914.82 -1419.9
2916.2 -1420.87
2917.57 -1421.85
2918.95 -1422.82
2920.32 -1423.79
2921.7 -1424.76
2923.07 -1425.74
2924.45 -1426.71
2925.82 -1427.68
2927.2 -1428.66
2928.57 -1429.63
2929.95 -1430.6
2931.32 -1431.57
2932.7 -1432.55
2934.07 -1433.52
2935.45 -1434.49
2936.82 -1435.47
2938.2 -1436.44
2939.57 -1437.41
2940.95 -1438.38
2942.32 -1439.36
2943.7 -1440.33
2945.07 -1441.3
2946.45 -1442.27
2947.82 -1443.25
2949.2 -1444.22
2950.57 -1445.19
2951.95 -1446.17
2953.32 -1447.14
2954.7 -1448.11
2956.07 -1449.08
2957.45 -1450.06
2958.82 -1451.03
2960.2 -1452
2961.57 -1452.98
2962.95 -1453.95
2964.32 -1454.92
2965.7 -1455.89
2967.07 -1456.87
2968.45 -1457.84
2969.82 -1458.81
2971.2 -1459.78
2972.57 -1460.76
2973.95 -1461.73
2975.32 -1462.7
2976.7 -1463.68
2978.07 -1464.65
2979.45 -1465.62
2980.82 -1466.59
2982.2 -1467.57
2983.57 -1468.54
2984.95 -1469.51
2986.32 -1470.49
2987.7 -1471.46
2989.07 -1472.43
2990.45 -1473.4
2991.82 -1474.38
2993.2 -1475.35
2994.57 -1476.32
2995.95 -1477.29
2997.32 -1478.27
2998.7 -1479.24
3000.07 -1480.21
3001.45 -1481.19
3002.82 -1482.16
3004.2 -1483.13
3005.57 -1484.1
3006.95 -1485.08
3008.32 -1486.05
3009.7 -1487.02
3011.07 -1488
3012.45 -1488.97
3013.82 -1489.94
3015.2 -1490.91
3016.57 -1491.89
3017.95 -1492.86
3019.32 -1493.83
3020.7 -1494.8
