2203.17 -1031.17
2204.48 -1032.23
2205.8 -1033.28
2207.11 -1034.34
2208.42 -1035.39
2209.74 -1036.45
2211.05 -1037.5
2212.36 -1038.56
2213.67 -1039.61
2214.99 -1040.67
2216.3 -1041.72
2217.61 -1042.78
2218.93 -1043.83
2220.24 -1044.89
2221.55 -1045.94
2222.86 -1047
2224.18 -1048.05
2225.49 -1049.1
2226.8 -1050.16
2228.12 -1051.21
2229.43 -1052.27
2230.74 -1053.32
2232.06 -1054.38
2233.37 -1055.43
2234.68 -1056.49
2235.99 -1057.54
2237.31 -1058.6
2238.62 -1059.65
2239.93 -1060.71
2241.25 -1061.76
2242.56 -1062.82
2243.87 -1063.87
2245.19 -1064.93
2246.5 -1065.98
2247.81 -1067.04
2249.12 -1068.09
2250.44 -1069.15
2251.75 -1070.2
2253.06 -1071.26
2254.38 -1072.31
2255.69 -1073.37
2257 -1074.42
2258.32 -1075.48
2259.63 -1076.53
2260.94 -1077.59
2262.25 -1078.64
2263.57 -1079.7
2264.88 -1080.75
2266.19 -1081.81
2267.51 -1082.86
2268.82 -1083.92
2270.13 -1084.97
2271.45 -1086.03
2272.76 -1087.08
2274.07 -1088.14
2275.38 -1089.19
2276.7 -1090.25
2278.01 -1091.3
2279.32 -1092.36
2280.64 -1093.41
2281.95 -1094.47
2283.26 -1095.52
2284.58 -1096.58
2285.89 -1097.63
2287.2 -1098.69
2288.51 -1099.74
2289.83 -1100.8
2291.14 -1101.85
2292.45 -1102.91
2293.77 -1103.96
2295.08 -1105.02
2296.39 -1106.07
2297.71 -1107.13
2299.02 -1108.18
2300.33 -1109.24
2301.64 -1110.29
2302.96 -1111.35
2304.27 -1112.4
2305.58 -1113.46
2306.9 -1114.51
2308.21 -1115.57
2309.52 -1116.62
2310.84 -1117.68
2312.15 -1118.73
2313.46 -1119.79
2314.77 -1120.84
2316.09 -1121.9
2317.4 -1122.95
2318.71 -1124.01
2320.03 -1125.06
2321.34 -1126.11
2322.65 -1127.17
2323.97 -1128.22
2325.28 -1129.28
2326.59 -1130.33
2327.9 -1131.39
2329.22 -1132.44
2330.53 -1133.5
2331.84 -1134.55
2333.16 -1135.61
2334.47 -1136.66
2335.78 -1137.72
2337.09 -1138.77
2338.41 -1139.83
2339.72 -1140.88
2341.03 -1141.94
2342.35 -1142.99
2343.66 -1144.05
2344.97 -1145.1
2346.29 -1146.16
2347.6 -1147.21
2348.91 -1148.27
2350.22 -1149.32
2351.54 -1150.38
2352.85 -1151.43
2354.16 -1152.49
2355.48 -1153.54
2356.79 -1154.6
2358.1 -1155.65
2359.42 -1156.71
2360.73 -1157.76
2362.04 -1158.82
2363.35 -1159.87
2364.67 -1160.93
2365.98 -1161.98
2367.29 -1163.04
2368.61 -1164.09
2369.92 -1165.15
2371.23 -1166.2
2372.55 -1167.26
2373.86 -1168.31
2375.17 -1169.37
2376.48 -1170.42
2377.8 -1171.48
2379.11 -1172.53
2380.42 -1173.59
2381.74 -1174.64
2383.05 -1175.7
2384.36 -1176.75
2385.68 -1177.81
2386.99 -1178.86
2388.3 -1179.92
2389.61 -1180.97
2390.93 -1182.03
2392.24 -1183.08
2393.55 -1184.14
2394.87 -1185.19
2396.18 -1186.25
2397.49 -1187.3
2398.81 -1188.36
2400.12 -1189.41
2401.43 -1190.47
2402.74 -1191.52
2404.06 -1192.58
2405.37 -1193.63
2406.68 -1194.69
2408 -1195.74
2409.31 -1196.8
2410.62 -1197.85
2411.94 -1198.91
2413.25 -1199.96
2414.56 -1201.02
2415.87 -1202.07
2417.19 -1203.12
2418.5 -1204.18
2419.81 -1205.23
2421.13 -1206.29
2422.44 -1207.34
2423.75 -1208.4
2425.07 -1209.45
2426.38 -1210.51
2427.69 -1211.56
2429 -1212.62
2430.32 -1213.67
2431.63 -1214.73
2432.94 -1215.78
2434.26 -1216.84
2435.57 -1217.89
2436.88 -1218.95
2438.2 -1220
2439.51 -1221.06
2440.82 -1222.11
2442.13 -1223.17
2443.45 -1224.22
2444.76 -1225.28
2446.07 -1226.33
2447.39 -1227.39
2448.7 -1228.44
2450.01 -1229.5
2451.32 -1230.55
2452.64 -1231.61
2453.95 -1232.66
2455.26 -1233.72
2456.58 -1234.77
2457.89 -1235.83
2459.2 -1236.88
2460.52 -1237.94
2461.83 -1238.99
2463.14 -1240.05
2464.45 -1241.1
2465.77 -1242.16
2467.08 -1243.21
2468.39 -1244.27
2469.71 -1245.32
2471.02 -1246.38
2472.33 -1247.43
2473.65 -1248.49
2474.96 -1249.54
2476.27 -1250.6
2477.58 -1251.65
2478.9 -1252.71
2480.21 -1253.76
2481.52 -1254.82
2482.84 -1255.87
2484.15 -1256.93
2485.46 -1257.98
2486.78 -1259.04
2488.09 -1260.09
2489.4 -1261.15
2490.71 -1262.2
2492.03 -1263.26
2493.34 -1264.31
2494.65 -1265.37
2495.97 -1266.42
2497.28 -1267.48
2498.59 -1268.53
2499.91 -1269.59
2501.22 -1270.64
2502.53 -1271.7
2503.84 -1272.75
2505.16 -1273.81
2506.47 -1274.86
2507.78 -1275.92
2509.1 -1276.97
2510.41 -1278.03
2511.72 -1279.08
2513.04 -1280.14
2514.35 -1281.19
2515.66 -1282.24
2516.97 -1283.3
2518.29 -1284.35
2519.6 -1285.41
2520.91 -1286.46
2522.23 -1287.52
2523.54 -1288.57
2524.85 -1289.63
2526.17 -1290.68
2527.48 -1291.74
2528.79 -1292.79
2530.1 -1293.85
2531.42 -1294.9
2532.73 -1295.96
2534.04 -1297.01
2535.36 -1298.07
2536.67 -1299.12
2537.98 -1300.18
2539.3 -1301.23
2540.61 -1302.29
2541.92 -1303.34
2543.23 -1304.4
2544.55 -1305.45
2545.86 -1306.51
2547.17 -1307.56
2548.49 -1308.62
2549.8 -1309.67
2551.11 -1310.73
2552.43 -1311.78
2553.74 -1312.84
2555.05 -1313.89
2556.36 -1314.95
2557.68 -1316
2558.99 -1317.06
2560.3 -1318.11
2561.62 -1319.17
2562.93 -1320.22
2564.24 -1321.28
2565.55 -1322.33
2566.87 -1323.39
2568.18 -1324.44
2569.49 -1325.5
2570.81 -1326.55
2572.12 -1327.61
2573.43 -1328.66
2574.75 -1329.72
2576.06 -1330.77
2577.37 -1331.83
2578.68 -1332.88
2580 -1333.94
2581.31 -1334.99
2582.62 -1336.05
2583.94 -1337.1
2585.25 -1338.16
2586.56 -1339.21
2587.88 -1340.27
2589.19 -1341.32
2590.5 -1342.38
2591.81 -1343.43
2593.13 -1344.49
2594.44 -1345.54
2595.75 -1346.6
2597.07 -1347.65
2598.38 -1348.71
2599.69 -1349.76
2601.01 -1350.82
2602.32 -1351.87
2603.63 -1352.93
2604.94 -1353.98
2606.26 -1355.04
2607.57 -1356.09
2608.88 -1357.15
2610.2 -1358.2
2611.51 -1359.25
2612.82 -1360.31
2614.14 -1361.36
2615.45 -1362.42
2616.76 -1363.47
2618.07 -1364.53
2619.39 -1365.58
2620.7 -1366.64
2622.01 -1367.69
2623.33 -1368.75
2624.64 -1369.8
2625.95 -1370.86
2627.27 -1371.91
2628.58 -1372.97
2629.89 -1374.02
2631.2 -1375.08
2632.52 -1376.13
2633.83 -1377.19
2635.14 -1378.24
2636.46 -1379.3
2637.77 -1380.35
2639.08 -1381.41
2640.4 -1382.46
2641.71 -1383.52
2643.02 -1384.57
2644.33 -1385.63
2645.65 -1386.68
2646.96 -1387.74
2648.27 -1388.79
2649.59 -1389.85
2650.9 -1390.9
2652.21 -1391.96
2653.53 -1393.01
2654.84 -1394.07
2656.15 -1395.12
2657.46 -1396.18
2658.78 -1397.23
2660.09 -1398.29
2661.4 -1399.34
2662.72 -1400.4
2664.03 -1401.45
2665.34 -1402.51
2666.66 -1403.56
2667.97 -1404.62
2669.28 -1405.67
2670.59 -1406.73
2671.91 -1407.78
2673.22 -1408.84
2674.53 -1409.89
2675.85 -1410.95
2677.16 -1412
2678.47 -1413.06
2679.78 -1414.11
2681.1 -1415.17
2682.41 -1416.22
2683.72 -1417.28
2685.04 -1418.33
2686.35 -1419.39
2687.66 -1420.44
2688.98 -1421.5
2690.29 -1422.55
2691.6 -1423.61
2692.91 -1424.66
2694.23 -1425.72
2695.54 -1426.77
2696.85 -1427.83
2698.17 -1428.88
2699.48 -1429.94
2700.79 -1430.99
2702.11 -1432.05
2703.42 -1433.1
2704.73 -1434.16
2706.04 -1435.21
2707.36 -1436.26
2708.67 -1437.32
2709.98 -1438.37
2711.3 -1439.43
2712.61 -1440.48
2713.92 -1441.54
2715.24 -1442.59
2716.55 -1443.65
2717.86 -1444.7
2719.17 -1445.76
2720.49 -1446.81
2721.8 -1447.87
2723.11 -1448.92
2724.43 -1449.98
2725.74 -1451.03
2727.05 -1452.09
2728.37 -1453.14
2729.68 -1454.2
2730.99 -1455.25
2732.3 -1456.31
2733.62 -1457.36
2734.93 -1458.42
2736.24 -1459.47
2737.56 -1460.53
2738.87 -1461.58
2740.18 -1462.64
2741.5 -1463.69
2742.81 -1464.75
2744.12 -1465.8
2745.43 -1466.86
2746.75 -1467.91
2748.06 -1468.97
2749.37 -1470.02
2750.69 -1471.08
2752 -1472.13
2753.31 -1473.19
2754.63 -1474.24
2755.94 -1475.3
2757.25 -1476.35
2758.56 -1477.41
2759.88 -1478.46
2761.19 -1479.52
2762.5 -1480.57
2763.82 -1481.63
2765.13 -1482.68
2766.44 -1483.74
2767.76 -1484.79
2769.07 -1485.85
2770.38 -1486.9
2771.69 -1487.96
2773.01 -1489.01
2774.32 -1490.07
2775.63 -1491.12
2776.95 -1492.18
2778.26 -1493.23
2779.57 -1494.29
2780.89 -1495.34
2782.2 -1496.4
2783.51 -1497.45
2784.82 -1498.51
2786.14 -1499.56
2787.45 -1500.62
2788.76 -1501.67
2790.08 -1502.73
2791.39 -1503.78
2792.7 -1504.84
2794.01 -1505.89
2795.33 -1506.95
2796.64 -1508
2797.95 -1509.06
2799.27 -1510.11
2800.58 -1511.17
2801.89 -1512.22
2803.21 -1513.27
2804.52 -1514.33
2805.83 -1515.38
2807.14 -1516.44
2808.46 -1517.49
2809.77 -1518.55
2811.08 -1519.6
2812.4 -1520.66
2813.71 -1521.71
2815.02 -1522.77
2816.34 -1523.82
2817.65 -1524.88
2818.96 -1525.93
2820.27 -1526.99
2821.59 -1528.04
2822.9 -1529.1
2824.21 -1530.15
2825.53 -1531.21
2826.84 -1532.26
2828.15 -1533.32
2829.47 -1534.37
2830.78 -1535.43
2832.09 -1536.48
2833.4 -1537.54
2834.72 -1538.59
2836.03 -1539.65
2837.34 -1540.7
2838.66 -1541.76
2839.97 -1542.81
2841.28 -1543.87
2842.6 -1544.92
2843.91 -1545.98
2845.22 -1547.03
2846.53 -1548.09
2847.85 -1549.14
2849.16 -1550.2
2850.47 -1551.25
2851.79 -1552.31
2853.1 -1553.36
2854.41 -1554.42
2855.73 -1555.47
2857.04 -1556.53
2858.35 -1557.58
2859.66 -1558.64
2860.98 -1559.69
2862.29 -1560.75
2863.6 -1561.8
2864.92 -1562.86
2866.23 -1563.91
2867.54 -1564.97
2868.86 -1566.02
2870.17 -1567.08
2871.48 -1568.13
2872.79 -1569.19
2874.11 -1570.24
2875.42 -1571.3
2876.73 -1572.35
2878.05 -1573.41
2879.36 -1574.46
2880.67 -1575.52
2881.99 -1576.57
2883.3 -1577.63
2884.61 -1578.68
2885.92 -1579.74
2887.24 -1580.79
2888.55 -1581.85
2889.86 -1582.9
2891.18 -1583.96
2892.49 -1585.01
2893.8 -1586.07
2895.11 -1587.12
2896.43 -1588.18
2897.74 -1589.23
2899.05 -1590.28
2900.37 -1591.34
2901.68 -1592.39
2902.99 -1593.45
2904.31 -1594.5
2905.62 -1595.56
2906.93 -1596.61
2908.24 -1597.67
2909.56 -1598.72
2910.87 -1599.78
2912.18 -1600.83
2913.5 -1601.89
2914.81 -1602.94
2916.12 -1604
2917.44 -1605.05
2918.75 -1606.11
2920.06 -1607.16
2921.37 -1608.22
2922.69 -1609.27
2924 -1610.33
2925.31 -1611.38
2926.63 -1612.44
2927.94 -1613.49
2929.25 -1614.55
