2279.85 -946.858
2281.24 -947.813
2282.63 -948.769
2284.01 -949.724
2285.4 -950.68
2286.79 -951.635
2288.17 -952.59
2289.56 -953.546
2290.95 -954.501
2292.33 -955.456
2293.72 -956.412
2295.11 -957.367
2296.49 -958.323
2297.88 -959.278
2299.27 -960.233
2300.66 -961.189
2302.04 -962.144
2303.43 -963.1
2304.82 -964.055
2306.2 -965.01
2307.59 -965.966
2308.98 -966.921
2310.36 -967.876
2311.75 -968.832
2313.14 -969.787
2314.53 -970.743
2315.91 -971.698
2317.3 -972.653
2318.69 -973.609
2320.07 -974.564
2321.46 -975.52
2322.85 -976.475
2324.23 -977.43
2325.62 -978.386
2327.01 -979.341
2328.4 -980.296
2329.78 -981.252
2331.17 -982.207
2332.56 -983.163
2333.94 -984.118
2335.33 -985.073
2336.72 -986.029
2338.1 -986.984
2339.49 -987.94
2340.88 -988.895
2342.26 -989.85
2343.65 -990.806
2345.04 -991.761
2346.43 -992.716
2347.81 -993.672
2349.2 -994.627
2350.59 -995.583
2351.97 -996.538
2353.36 -997.493
2354.75 -998.449
2356.13 -999.404
2357.52 -1000.36
2358.91 -1001.31
2360.3 -1002.27
2361.68 -1003.23
2363.07 -1004.18
2364.46 -1005.14
2365.84 -1006.09
2367.23 -1007.05
2368.62 -1008
2370 -1008.96
2371.39 -1009.91
2372.78 -1010.87
2374.16 -1011.82
2375.55 -1012.78
2376.94 -1013.73
2378.33 -1014.69
2379.71 -1015.65
2381.1 -1016.6
2382.49 -1017.56
2383.87 -1018.51
2385.26 -1019.47
2386.65 -1020.42
2388.03 -1021.38
2389.42 -1022.33
2390.81 -1023.29
2392.2 -1024.24
2393.58 -1025.2
2394.97 -1026.16
2396.36 -1027.11
2397.74 -1028.07
2399.13 -1029.02
2400.52 -1029.98
2401.9 -1030.93
2403.29 -1031.89
2404.68 -1032.84
2406.06 -1033.8
2407.45 -1034.75
2408.84 -1035.71
2410.23 -1036.66
2411.61 -1037.62
2413 -1038.58
2414.39 -1039.53
2415.77 -1040.49
2417.16 -1041.44
2418.55 -1042.4
2419.93 -1043.35
2421.32 -1044.31
2422.71 -1045.26
2424.1 -1046.22
2425.48 -1047.17
2426.87 -1048.13
2428.26 -1049.09
2429.64 -1050.04
2431.03 -1051
2432.42 -1051.95
2433.8 -1052.91
2435.19 -1053.86
2436.58 -1054.82
2437.97 -1055.77
2439.35 -1056.73
2440.74 -1057.68
2442.13 -1058.64
2443.51 -1059.6
2444.9 -1060.55
2446.29 -1061.51
2447.67 -1062.46
2449.06 -1063.42
2450.45 -1064.37
2451.83 -1065.33
2453.22 -1066.28
2454.61 -1067.24
2456 -1068.19
2457.38 -1069.15
2458.77 -1070.11
2460.16 -1071.06
2461.54 -1072.02
2462.93 -1072.97
2464.32 -1073.93
2465.7 -1074.88
2467.09 -1075.84
2468.48 -1076.79
2469.87 -1077.75
2471.25 -1078.7
2472.64 -1079.66
2474.03 -1080.62
2475.41 -1081.57
2476.8 -1082.53
2478.19 -1083.48
2479.57 -1084.44
2480.96 -1085.39
2482.35 -1086.35
2483.73 -1087.3
2485.12 -1088.26
2486.51 -1089.21
2487.9 -1090.17
2489.28 -1091.13
2490.67 -1092.08
2492.06 -1093.04
2493.44 -1093.99
2494.83 -1094.95
2496.22 -1095.9
2497.6 -1096.86
2498.99 -1097.81
2500.38 -1098.77
2501.77 -1099.72
2503.15 -1100.68
2504.54 -1101.64
2505.93 -1102.59
2507.31 -1103.55
2508.7 -1104.5
2510.09 -1105.46
2511.47 -1106.41
2512.86 -1107.37
2514.25 -1108.32
2515.64 -1109.28
2517.02 -1110.23
2518.41 -1111.19
2519.8 -1112.15
2521.18 -1113.1
2522.57 -1114.06
2523.96 -1115.01
2525.34 -1115.97
2526.73 -1116.92
2528.12 -1117.88
2529.5 -1118.83
2530.89 -1119.79
2532.28 -1120.74
2533.67 -1121.7
2535.05 -1122.65
2536.44 -1123.61
2537.83 -1124.57
2539.21 -1125.52
2540.6 -1126.48
2541.99 -1127.43
2543.37 -1128.39
2544.76 -1129.34
2546.15 -1130.3
2547.54 -1131.25
2548.92 -1132.21
2550.31 -1133.16
2551.7 -1134.12
2553.08 -1135.08
2554.47 -1136.03
2555.86 -1136.99
2557.24 -1137.94
2558.63 -1138.9
2560.02 -1139.85
2561.4 -1140.81
2562.79 -1141.76
2564.18 -1142.72
2565.57 -1143.67
2566.95 -1144.63
2568.34 -1145.59
2569.73 -1146.54
2571.11 -1147.5
2572.5 -1148.45
2573.89 -1149.41
2575.27 -1150.36
2576.66 -1151.32
2578.05 -1152.27
2579.44 -1153.23
2580.82 -1154.18
2582.21 -1155.14
2583.6 -1156.1
2584.98 -1157.05
2586.37 -1158.01
2587.76 -1158.96
2589.14 -1159.92
2590.53 -1160.87
2591.92 -1161.83
2593.3 -1162.78
2594.69 -1163.74
2596.08 -1164.69
2597.47 -1165.65
2598.85 -1166.61
2600.24 -1167.56
2601.63 -1168.52
2603.01 -1169.47
2604.4 -1170.43
2605.79 -1171.38
2607.17 -1172.34
2608.56 -1173.29
2609.95 -1174.25
2611.34 -1175.2
2612.72 -1176.16
2614.11 -1177.12
2615.5 -1178.07
2616.88 -1179.03
2618.27 -1179.98
2619.66 -1180.94
2621.04 -1181.89
2622.43 -1182.85
2623.82 -1183.8
2625.21 -1184.76
2626.59 -1185.71
2627.98 -1186.67
2629.37 -1187.63
2630.75 -1188.58
2632.14 -1189.54
2633.53 -1190.49
2634.91 -1191.45
2636.3 -1192.4
2637.69 -1193.36
2639.07 -1194.31
2640.46 -1195.27
2641.85 -1196.22
2643.24 -1197.18
2644.62 -1198.14
2646.01 -1199.09
2647.4 -1200.05
2648.78 -1201
2650.17 -1201.96
2651.56 -1202.91
2652.94 -1203.87
2654.33 -1204.82
2655.72 -1205.78
2657.11 -1206.73
2658.49 -1207.69
2659.88 -1208.64
2661.27 -1209.6
2662.65 -1210.56
2664.04 -1211.51
2665.43 -1212.47
2666.81 -1213.42
2668.2 -1214.38
2669.59 -1215.33
2670.97 -1216.29
2672.36 -1217.24
2673.75 -1218.2
2675.14 -1219.15
2676.52 -1220.11
2677.91 -1221.07
2679.3 -1222.02
2680.68 -1222.98
2682.07 -1223.93
2683.46 -1224.89
2684.84 -1225.84
2686.23 -1226.8
2687.62 -1227.75
2689.01 -1228.71
2690.39 -1229.66
2691.78 -1230.62
2693.17 -1231.58
2694.55 -1232.53
2695.94 -1233.49
2697.33 -1234.44
2698.71 -1235.4
2700.1 -1236.35
2701.49 -1237.31
2702.88 -1238.26
2704.26 -1239.22
2705.65 -1240.17
2707.04 -1241.13
2708.42 -1242.09
2709.81 -1243.04
2711.2 -1244
2712.58 -1244.95
2713.97 -1245.91
2715.36 -1246.86
2716.74 -1247.82
2718.13 -1248.77
2719.52 -1249.73
2720.91 -1250.68
2722.29 -1251.64
2723.68 -1252.6
2725.07 -1253.55
2726.45 -1254.51
2727.84 -1255.46
2729.23 -1256.42
2730.61 -1257.37
2732 -1258.33
2733.39 -1259.28
2734.78 -1260.24
2736.16 -1261.19
2737.55 -1262.15
2738.94 -1263.11
2740.32 -1264.06
2741.71 -1265.02
2743.1 -1265.97
2744.48 -1266.93
2745.87 -1267.88
2747.26 -1268.84
2748.64 -1269.79
2750.03 -1270.75
2751.42 -1271.7
2752.81 -1272.66
2754.19 -1273.62
2755.58 -1274.57
2756.97 -1275.53
2758.35 -1276.48
2759.74 -1277.44
2761.13 -1278.39
2762.51 -1279.35
2763.9 -1280.3
2765.29 -1281.26
2766.68 -1282.21
2768.06 -1283.17
2769.45 -1284.12
2770.84 -1285.08
2772.22 -1286.04
2773.61 -1286.99
2775 -1287.95
2776.38 -1288.9
2777.77 -1289.86
2779.16 -1290.81
2780.54 -1291.77
2781.93 -1292.72
2783.32 -1293.68
2784.71 -1294.63
2786.09 -1295.59
2787.48 -1296.55
2788.87 -1297.5
2790.25 -1298.46
2791.64 -1299.41
2793.03 -1300.37
2794.41 -1301.32
2795.8 -1302.28
2797.19 -1303.23
2798.58 -1304.19
2799.96 -1305.14
2801.35 -1306.1
2802.74 -1307.06
2804.12 -1308.01
2805.51 -1308.97
2806.9 -1309.92
2808.28 -1310.88
2809.67 -1311.83
2811.06 -1312.79
2812.45 -1313.74
2813.83 -1314.7
2815.22 -1315.65
2816.61 -1316.61
2817.99 -1317.57
2819.38 -1318.52
2820.77 -1319.48
2822.15 -1320.43
2823.54 -1321.39
2824.93 -1322.34
2826.31 -1323.3
2827.7 -1324.25
2829.09 -1325.21
2830.48 -1326.16
2831.86 -1327.12
2833.25 -1328.08
2834.64 -1329.03
2836.02 -1329.99
2837.41 -1330.94
2838.8 -1331.9
2840.18 -1332.85
2841.57 -1333.81
2842.96 -1334.76
2844.35 -1335.72
2845.73 -1336.67
2847.12 -1337.63
2848.51 -1338.59
2849.89 -1339.54
2851.28 -1340.5
2852.67 -1341.45
2854.05 -1342.41
2855.44 -1343.36
2856.83 -1344.32
2858.21 -1345.27
2859.6 -1346.23
2860.99 -1347.18
2862.38 -1348.14
2863.76 -1349.1
2865.15 -1350.05
2866.54 -1351.01
2867.92 -1351.96
2869.31 -1352.92
2870.7 -1353.87
2872.08 -1354.83
2873.47 -1355.78
2874.86 -1356.74
2876.25 -1357.69
2877.63 -1358.65
2879.02 -1359.61
2880.41 -1360.56
2881.79 -1361.52
2883.18 -1362.47
2884.57 -1363.43
2885.95 -1364.38
2887.34 -1365.34
2888.73 -1366.29
2890.11 -1367.25
2891.5 -1368.2
2892.89 -1369.16
2894.28 -1370.11
2895.66 -1371.07
2897.05 -1372.03
2898.44 -1372.98
2899.82 -1373.94
2901.21 -1374.89
2902.6 -1375.85
2903.98 -1376.8
2905.37 -1377.76
2906.76 -1378.71
2908.15 -1379.67
2909.53 -1380.62
2910.92 -1381.58
2912.31 -1382.54
2913.69 -1383.49
2915.08 -1384.45
2916.47 -1385.4
2917.85 -1386.36
2919.24 -1387.31
2920.63 -1388.27
2922.02 -1389.22
2923.4 -1390.18
2924.79 -1391.13
2926.18 -1392.09
2927.56 -1393.05
2928.95 -1394
2930.34 -1394.96
2931.72 -1395.91
2933.11 -1396.87
2934.5 -1397.82
2935.88 -1398.78
2937.27 -1399.73
2938.66 -1400.69
2940.05 -1401.64
2941.43 -1402.6
2942.82 -1403.56
2944.21 -1404.51
2945.59 -1405.47
2946.98 -1406.42
2948.37 -1407.38
2949.75 -1408.33
2951.14 -1409.29
2952.53 -1410.24
2953.92 -1411.2
2955.3 -1412.15
2956.69 -1413.11
2958.08 -1414.07
2959.46 -1415.02
2960.85 -1415.98
2962.24 -1416.93
2963.62 -1417.89
2965.01 -1418.84
2966.4 -1419.8
2967.78 -1420.75
2969.17 -1421.71
2970.56 -1422.66
2971.95 -1423.62
2973.33 -1424.58
2974.72 -1425.53
2976.11 -1426.49
2977.49 -1427.44
2978.88 -1428.4
2980.27 -1429.35
2981.65 -1430.31
2983.04 -1431.26
2984.43 -1432.22
2985.82 -1433.17
2987.2 -1434.13
2988.59 -1435.09
2989.98 -1436.04
2991.36 -1437
2992.75 -1437.95
2994.14 -1438.91
2995.52 -1439.86
2996.91 -1440.82
2998.3 -1441.77
2999.69 -1442.73
3001.07 -1443.68
3002.46 -1444.64
3003.85 -1445.6
3005.23 -1446.55
3006.62 -1447.51
3008.01 -1448.46
3009.39 -1449.42
3010.78 -1450.37
3012.17 -1451.33
3013.55 -1452.28
3014.94 -1453.24
3016.33 -1454.19
3017.72 -1455.15
3019.1 -1456.1
3020.49 -1457.06
3021.88 -1458.02
3023.26 -1458.97
3024.65 -1459.93
3026.04 -1460.88
3027.42 -1461.84
3028.81 -1462.79
3030.2 -1463.75
3031.59 -1464.7
3032.97 -1465.66
3034.36 -1466.61
3035.75 -1467.57
3037.13 -1468.53
3038.52 -1469.48
