2165.14 -1070.88
2166.42 -1071.99
2167.69 -1073.09
2168.97 -1074.19
2170.24 -1075.29
2171.51 -1076.39
2172.79 -1077.49
2174.06 -1078.59
2175.34 -1079.69
2176.61 -1080.79
2177.89 -1081.9
2179.16 -1083
2180.44 -1084.1
2181.71 -1085.2
2182.98 -1086.3
2184.26 -1087.4
2185.53 -1088.5
2186.81 -1089.6
2188.08 -1090.71
2189.36 -1091.81
2190.63 -1092.91
2191.91 -1094.01
2193.18 -1095.11
2194.45 -1096.21
2195.73 -1097.31
2197 -1098.41
2198.28 -1099.52
2199.55 -1100.62
2200.83 -1101.72
2202.1 -1102.82
2203.37 -1103.92
2204.65 -1105.02
2205.92 -1106.12
2207.2 -1107.22
2208.47 -1108.32
2209.75 -1109.43
2211.02 -1110.53
2212.3 -1111.63
2213.57 -1112.73
2214.84 -1113.83
2216.12 -1114.93
2217.39 -1116.03
2218.67 -1117.13
2219.94 -1118.24
2221.22 -1119.34
2222.49 -1120.44
2223.77 -1121.54
2225.04 -1122.64
2226.31 -1123.74
2227.59 -1124.84
2228.86 -1125.94
2230.14 -1127.05
2231.41 -1128.15
2232.69 -1129.25
2233.96 -1130.35
2235.24 -1131.45
2236.51 -1132.55
2237.78 -1133.65
2239.06 -1134.75
2240.33 -1135.85
2241.61 -1136.96
2242.88 -1138.06
2244.16 -1139.16
2245.43 -1140.26
2246.7 -1141.36
2247.98 -1142.46
2249.25 -1143.56
2250.53 -1144.66
2251.8 -1145.77
2253.08 -1146.87
2254.35 -1147.97
2255.63 -1149.07
2256.9 -1150.17
2258.17 -1151.27
2259.45 -1152.37
2260.72 -1153.47
2262 -1154.58
2263.27 -1155.68
2264.55 -1156.78
2265.82 -1157.88
2267.1 -1158.98
2268.37 -1160.08
2269.64 -1161.18
2270.92 -1162.28
2272.19 -1163.38
2273.47 -1164.49
2274.74 -1165.59
2276.02 -1166.69
2277.29 -1167.79
2278.57 -1168.89
2279.84 -1169.99
2281.11 -1171.09
2282.39 -1172.19
2283.66 -1173.3
2284.94 -1174.4
2286.21 -1175.5
2287.49 -1176.6
2288.76 -1177.7
2290.03 -1178.8
2291.31 -1179.9
2292.58 -1181
2293.86 -1182.1
2295.13 -1183.21
2296.41 -1184.31
2297.68 -1185.41
2298.96 -1186.51
2300.23 -1187.61
2301.5 -1188.71
2302.78 -1189.81
2304.05 -1190.91
2305.33 -1192.02
2306.6 -1193.12
2307.88 -1194.22
2309.15 -1195.32
2310.43 -1196.42
2311.7 -1197.52
2312.97 -1198.62
2314.25 -1199.72
2315.52 -1200.83
2316.8 -1201.93
2318.07 -1203.03
2319.35 -1204.13
2320.62 -1205.23
2321.9 -1206.33
2323.17 -1207.43
2324.44 -1208.53
2325.72 -1209.63
2326.99 -1210.74
2328.27 -1211.84
2329.54 -1212.94
2330.82 -1214.04
2332.09 -1215.14
2333.36 -1216.24
2334.64 -1217.34
2335.91 -1218.44
2337.19 -1219.55
2338.46 -1220.65
2339.74 -1221.75
2341.01 -1222.85
2342.29 -1223.95
2343.56 -1225.05
2344.83 -1226.15
2346.11 -1227.25
2347.38 -1228.36
2348.66 -1229.46
2349.93 -1230.56
2351.21 -1231.66
2352.48 -1232.76
2353.76 -1233.86
2355.03 -1234.96
2356.3 -1236.06
2357.58 -1237.16
2358.85 -1238.27
2360.13 -1239.37
2361.4 -1240.47
2362.68 -1241.57
2363.95 -1242.67
2365.23 -1243.77
2366.5 -1244.87
2367.77 -1245.97
2369.05 -1247.08
2370.32 -1248.18
2371.6 -1249.28
2372.87 -1250.38
2374.15 -1251.48
2375.42 -1252.58
2376.7 -1253.68
2377.97 -1254.78
2379.24 -1255.89
2380.52 -1256.99
2381.79 -1258.09
2383.07 -1259.19
2384.34 -1260.29
2385.62 -1261.39
2386.89 -1262.49
2388.16 -1263.59
2389.44 -1264.69
2390.71 -1265.8
2391.99 -1266.9
2393.26 -1268
2394.54 -1269.1
2395.81 -1270.2
2397.09 -1271.3
2398.36 -1272.4
2399.63 -1273.5
2400.91 -1274.61
2402.18 -1275.71
2403.46 -1276.81
2404.73 -1277.91
2406.01 -1279.01
2407.28 -1280.11
2408.56 -1281.21
2409.83 -1282.31
2411.1 -1283.42
2412.38 -1284.52
2413.65 -1285.62
2414.93 -1286.72
2416.2 -1287.82
2417.48 -1288.92
2418.75 -1290.02
2420.03 -1291.12
2421.3 -1292.22
2422.57 -1293.33
2423.85 -1294.43
2425.12 -1295.53
2426.4 -1296.63
2427.67 -1297.73
2428.95 -1298.83
2430.22 -1299.93
2431.49 -1301.03
2432.77 -1302.14
2434.04 -1303.24
2435.32 -1304.34
2436.59 -1305.44
2437.87 -1306.54
2439.14 -1307.64
2440.42 -1308.74
2441.69 -1309.84
2442.96 -1310.94
2444.24 -1312.05
2445.51 -1313.15
2446.79 -1314.25
2448.06 -1315.35
2449.34 -1316.45
2450.61 -1317.55
2451.89 -1318.65
2453.16 -1319.75
2454.43 -1320.86
2455.71 -1321.96
2456.98 -1323.06
2458.26 -1324.16
2459.53 -1325.26
2460.81 -1326.36
2462.08 -1327.46
2463.36 -1328.56
2464.63 -1329.67
2465.9 -1330.77
2467.18 -1331.87
2468.45 -1332.97
2469.73 -1334.07
2471 -1335.17
2472.28 -1336.27
2473.55 -1337.37
2474.82 -1338.47
2476.1 -1339.58
2477.37 -1340.68
2478.65 -1341.78
2479.92 -1342.88
2481.2 -1343.98
2482.47 -1345.08
2483.75 -1346.18
2485.02 -1347.28
2486.29 -1348.39
2487.57 -1349.49
2488.84 -1350.59
2490.12 -1351.69
2491.39 -1352.79
2492.67 -1353.89
2493.94 -1354.99
2495.22 -1356.09
2496.49 -1357.2
2497.76 -1358.3
2499.04 -1359.4
2500.31 -1360.5
2501.59 -1361.6
2502.86 -1362.7
2504.14 -1363.8
2505.41 -1364.9
2506.69 -1366
2507.96 -1367.11
2509.23 -1368.21
2510.51 -1369.31
2511.78 -1370.41
2513.06 -1371.51
2514.33 -1372.61
2515.61 -1373.71
2516.88 -1374.81
2518.16 -1375.92
2519.43 -1377.02
2520.7 -1378.12
2521.98 -1379.22
2523.25 -1380.32
2524.53 -1381.42
2525.8 -1382.52
2527.08 -1383.62
2528.35 -1384.73
2529.62 -1385.83
2530.9 -1386.93
2532.17 -1388.03
2533.45 -1389.13
2534.72 -1390.23
2536 -1391.33
2537.27 -1392.43
2538.55 -1393.53
2539.82 -1394.64
2541.09 -1395.74
2542.37 -1396.84
2543.64 -1397.94
2544.92 -1399.04
2546.19 -1400.14
2547.47 -1401.24
2548.74 -1402.34
2550.02 -1403.45
2551.29 -1404.55
2552.56 -1405.65
2553.84 -1406.75
2555.11 -1407.85
2556.39 -1408.95
2557.66 -1410.05
2558.94 -1411.15
2560.21 -1412.26
2561.49 -1413.36
2562.76 -1414.46
2564.03 -1415.56
2565.31 -1416.66
2566.58 -1417.76
2567.86 -1418.86
2569.13 -1419.96
2570.41 -1421.06
2571.68 -1422.17
2572.95 -1423.27
2574.23 -1424.37
2575.5 -1425.47
2576.78 -1426.57
2578.05 -1427.67
2579.33 -1428.77
2580.6 -1429.87
2581.88 -1430.98
2583.15 -1432.08
2584.42 -1433.18
2585.7 -1434.28
2586.97 -1435.38
2588.25 -1436.48
2589.52 -1437.58
2590.8 -1438.68
2592.07 -1439.78
2593.35 -1440.89
2594.62 -1441.99
2595.89 -1443.09
2597.17 -1444.19
2598.44 -1445.29
2599.72 -1446.39
2600.99 -1447.49
2602.27 -1448.59
2603.54 -1449.7
2604.82 -1450.8
2606.09 -1451.9
2607.36 -1453
2608.64 -1454.1
2609.91 -1455.2
2611.19 -1456.3
2612.46 -1457.4
2613.74 -1458.51
2615.01 -1459.61
2616.28 -1460.71
2617.56 -1461.81
2618.83 -1462.91
2620.11 -1464.01
2621.38 -1465.11
2622.66 -1466.21
2623.93 -1467.31
2625.21 -1468.42
2626.48 -1469.52
2627.75 -1470.62
2629.03 -1471.72
2630.3 -1472.82
2631.58 -1473.92
2632.85 -1475.02
2634.13 -1476.12
2635.4 -1477.23
2636.68 -1478.33
2637.95 -1479.43
2639.22 -1480.53
2640.5 -1481.63
2641.77 -1482.73
2643.05 -1483.83
2644.32 -1484.93
2645.6 -1486.04
2646.87 -1487.14
2648.15 -1488.24
2649.42 -1489.34
2650.69 -1490.44
2651.97 -1491.54
2653.24 -1492.64
2654.52 -1493.74
2655.79 -1494.84
2657.07 -1495.95
2658.34 -1497.05
2659.61 -1498.15
2660.89 -1499.25
2662.16 -1500.35
2663.44 -1501.45
2664.71 -1502.55
2665.99 -1503.65
2667.26 -1504.76
2668.54 -1505.86
2669.81 -1506.96
2671.08 -1508.06
2672.36 -1509.16
2673.63 -1510.26
2674.91 -1511.36
2676.18 -1512.46
2677.46 -1513.57
2678.73 -1514.67
2680.01 -1515.77
2681.28 -1516.87
2682.55 -1517.97
2683.83 -1519.07
2685.1 -1520.17
2686.38 -1521.27
2687.65 -1522.37
2688.93 -1523.48
2690.2 -1524.58
2691.48 -1525.68
2692.75 -1526.78
2694.02 -1527.88
2695.3 -1528.98
2696.57 -1530.08
2697.85 -1531.18
2699.12 -1532.29
2700.4 -1533.39
2701.67 -1534.49
2702.95 -1535.59
2704.22 -1536.69
2705.49 -1537.79
2706.77 -1538.89
2708.04 -1539.99
2709.32 -1541.09
2710.59 -1542.2
2711.87 -1543.3
2713.14 -1544.4
2714.41 -1545.5
2715.69 -1546.6
2716.96 -1547.7
2718.24 -1548.8
2719.51 -1549.9
2720.79 -1551.01
2722.06 -1552.11
2723.34 -1553.21
2724.61 -1554.31
2725.88 -1555.41
2727.16 -1556.51
2728.43 -1557.61
2729.71 -1558.71
2730.98 -1559.82
2732.26 -1560.92
2733.53 -1562.02
2734.81 -1563.12
2736.08 -1564.22
2737.35 -1565.32
2738.63 -1566.42
2739.9 -1567.52
2741.18 -1568.62
2742.45 -1569.73
2743.73 -1570.83
2745 -1571.93
2746.28 -1573.03
2747.55 -1574.13
2748.82 -1575.23
2750.1 -1576.33
2751.37 -1577.43
2752.65 -1578.54
2753.92 -1579.64
2755.2 -1580.74
2756.47 -1581.84
2757.74 -1582.94
2759.02 -1584.04
2760.29 -1585.14
2761.57 -1586.24
2762.84 -1587.35
2764.12 -1588.45
2765.39 -1589.55
2766.67 -1590.65
2767.94 -1591.75
2769.21 -1592.85
2770.49 -1593.95
2771.76 -1595.05
2773.04 -1596.15
2774.31 -1597.26
2775.59 -1598.36
2776.86 -1599.46
2778.14 -1600.56
2779.41 -1601.66
2780.68 -1602.76
2781.96 -1603.86
2783.23 -1604.96
2784.51 -1606.07
2785.78 -1607.17
2787.06 -1608.27
2788.33 -1609.37
2789.61 -1610.47
2790.88 -1611.57
2792.15 -1612.67
2793.43 -1613.77
2794.7 -1614.88
2795.98 -1615.98
2797.25 -1617.08
2798.53 -1618.18
2799.8 -1619.28
2801.07 -1620.38
2802.35 -1621.48
2803.62 -1622.58
2804.9 -1623.68
2806.17 -1624.79
2807.45 -1625.89
2808.72 -1626.99
2810 -1628.09
2811.27 -1629.19
2812.54 -1630.29
2813.82 -1631.39
2815.09 -1632.49
2816.37 -1633.6
2817.64 -1634.7
2818.92 -1635.8
2820.19 -1636.9
2821.47 -1638
2822.74 -1639.1
2824.01 -1640.2
2825.29 -1641.3
2826.56 -1642.41
2827.84 -1643.51
2829.11 -1644.61
2830.39 -1645.71
2831.66 -1646.81
2832.94 -1647.91
2834.21 -1649.01
2835.48 -1650.11
2836.76 -1651.21
2838.03 -1652.32
2839.31 -1653.42
2840.58 -1654.52
2841.86 -1655.62
2843.13 -1656.72
2844.41 -1657.82
2845.68 -1658.92
2846.95 -1660.02
2848.23 -1661.13
2849.5 -1662.23
2850.78 -1663.33
2852.05 -1664.43
2853.33 -1665.53
2854.6 -1666.63
2855.87 -1667.73
2857.15 -1668.83
2858.42 -1669.93
2859.7 -1671.04
2860.97 -1672.14
2862.25 -1673.24
2863.52 -1674.34
2864.8 -1675.44
2866.07 -1676.54
2867.34 -1677.64
2868.62 -1678.74
2869.89 -1679.85
2871.17 -1680.95
2872.44 -1682.05
