2165.37 -1070.62
2166.64 -1071.72
2167.92 -1072.82
2169.19 -1073.92
2170.47 -1075.02
2171.74 -1076.13
2173.02 -1077.23
2174.29 -1078.33
2175.57 -1079.43
2176.84 -1080.53
2178.11 -1081.63
2179.39 -1082.73
2180.66 -1083.83
2181.94 -1084.93
2183.21 -1086.03
2184.49 -1087.14
2185.76 -1088.24
2187.04 -1089.34
2188.31 -1090.44
2189.59 -1091.54
2190.86 -1092.64
2192.14 -1093.74
2193.41 -1094.84
2194.69 -1095.94
2195.96 -1097.04
2197.23 -1098.14
2198.51 -1099.25
2199.78 -1100.35
2201.06 -1101.45
2202.33 -1102.55
2203.61 -1103.65
2204.88 -1104.75
2206.16 -1105.85
2207.43 -1106.95
2208.71 -1108.05
2209.98 -1109.15
2211.26 -1110.26
2212.53 -1111.36
2213.81 -1112.46
2215.08 -1113.56
2216.35 -1114.66
2217.63 -1115.76
2218.9 -1116.86
2220.18 -1117.96
2221.45 -1119.06
2222.73 -1120.16
2224 -1121.26
2225.28 -1122.37
2226.55 -1123.47
2227.83 -1124.57
2229.1 -1125.67
2230.38 -1126.77
2231.65 -1127.87
2232.93 -1128.97
2234.2 -1130.07
2235.47 -1131.17
2236.75 -1132.27
2238.02 -1133.38
2239.3 -1134.48
2240.57 -1135.58
2241.85 -1136.68
2243.12 -1137.78
2244.4 -1138.88
2245.67 -1139.98
2246.95 -1141.08
2248.22 -1142.18
2249.5 -1143.28
2250.77 -1144.38
2252.05 -1145.49
2253.32 -1146.59
2254.59 -1147.69
2255.87 -1148.79
2257.14 -1149.89
2258.42 -1150.99
2259.69 -1152.09
2260.97 -1153.19
2262.24 -1154.29
2263.52 -1155.39
2264.79 -1156.5
2266.07 -1157.6
2267.34 -1158.7
2268.62 -1159.8
2269.89 -1160.9
2271.17 -1162
2272.44 -1163.1
2273.71 -1164.2
2274.99 -1165.3
2276.26 -1166.4
2277.54 -1167.5
2278.81 -1168.61
2280.09 -1169.71
2281.36 -1170.81
2282.64 -1171.91
2283.91 -1173.01
2285.19 -1174.11
2286.46 -1175.21
2287.74 -1176.31
2289.01 -1177.41
2290.28 -1178.51
2291.56 -1179.62
2292.83 -1180.72
2294.11 -1181.82
2295.38 -1182.92
2296.66 -1184.02
2297.93 -1185.12
2299.21 -1186.22
2300.48 -1187.32
2301.76 -1188.42
2303.03 -1189.52
2304.31 -1190.62
2305.58 -1191.73
2306.86 -1192.83
2308.13 -1193.93
2309.4 -1195.03
2310.68 -1196.13
2311.95 -1197.23
2313.23 -1198.33
2314.5 -1199.43
2315.78 -1200.53
2317.05 -1201.63
2318.33 -1202.74
2319.6 -1203.84
2320.88 -1204.94
2322.15 -1206.04
2323.43 -1207.14
2324.7 -1208.24
2325.98 -1209.34
2327.25 -1210.44
2328.52 -1211.54
2329.8 -1212.64
2331.07 -1213.74
2332.35 -1214.85
2333.62 -1215.95
2334.9 -1217.05
2336.17 -1218.15
2337.45 -1219.25
2338.72 -1220.35
2340 -1221.45
2341.27 -1222.55
2342.55 -1223.65
2343.82 -1224.75
2345.1 -1225.86
2346.37 -1226.96
2347.64 -1228.06
2348.92 -1229.16
2350.19 -1230.26
2351.47 -1231.36
2352.74 -1232.46
2354.02 -1233.56
2355.29 -1234.66
2356.57 -1235.76
2357.84 -1236.86
2359.12 -1237.97
2360.39 -1239.07
2361.67 -1240.17
2362.94 -1241.27
2364.22 -1242.37
2365.49 -1243.47
2366.76 -1244.57
2368.04 -1245.67
2369.31 -1246.77
2370.59 -1247.87
2371.86 -1248.98
2373.14 -1250.08
2374.41 -1251.18
2375.69 -1252.28
2376.96 -1253.38
2378.24 -1254.48
2379.51 -1255.58
2380.79 -1256.68
2382.06 -1257.78
2383.33 -1258.88
2384.61 -1259.98
2385.88 -1261.09
2387.16 -1262.19
2388.43 -1263.29
2389.71 -1264.39
2390.98 -1265.49
2392.26 -1266.59
2393.53 -1267.69
2394.81 -1268.79
2396.08 -1269.89
2397.36 -1270.99
2398.63 -1272.1
2399.91 -1273.2
2401.18 -1274.3
2402.45 -1275.4
2403.73 -1276.5
2405 -1277.6
2406.28 -1278.7
2407.55 -1279.8
2408.83 -1280.9
2410.1 -1282
2411.38 -1283.1
2412.65 -1284.21
2413.93 -1285.31
2415.2 -1286.41
2416.48 -1287.51
2417.75 -1288.61
2419.03 -1289.71
2420.3 -1290.81
2421.57 -1291.91
2422.85 -1293.01
2424.12 -1294.11
2425.4 -1295.22
2426.67 -1296.32
2427.95 -1297.42
2429.22 -1298.52
2430.5 -1299.62
2431.77 -1300.72
2433.05 -1301.82
2434.32 -1302.92
2435.6 -1304.02
2436.87 -1305.12
2438.15 -1306.22
2439.42 -1307.33
2440.69 -1308.43
2441.97 -1309.53
2443.24 -1310.63
2444.52 -1311.73
2445.79 -1312.83
2447.07 -1313.93
2448.34 -1315.03
2449.62 -1316.13
2450.89 -1317.23
2452.17 -1318.34
2453.44 -1319.44
2454.72 -1320.54
2455.99 -1321.64
2457.27 -1322.74
2458.54 -1323.84
2459.81 -1324.94
2461.09 -1326.04
2462.36 -1327.14
2463.64 -1328.24
2464.91 -1329.34
2466.19 -1330.45
2467.46 -1331.55
2468.74 -1332.65
2470.01 -1333.75
2471.29 -1334.85
2472.56 -1335.95
2473.84 -1337.05
2475.11 -1338.15
2476.39 -1339.25
2477.66 -1340.35
2478.93 -1341.46
2480.21 -1342.56
2481.48 -1343.66
2482.76 -1344.76
2484.03 -1345.86
2485.31 -1346.96
2486.58 -1348.06
2487.86 -1349.16
2489.13 -1350.26
2490.41 -1351.36
2491.68 -1352.46
2492.96 -1353.57
2494.23 -1354.67
2495.5 -1355.77
2496.78 -1356.87
2498.05 -1357.97
2499.33 -1359.07
2500.6 -1360.17
2501.88 -1361.27
2503.15 -1362.37
2504.43 -1363.47
2505.7 -1364.58
2506.98 -1365.68
2508.25 -1366.78
2509.53 -1367.88
2510.8 -1368.98
2512.08 -1370.08
2513.35 -1371.18
2514.62 -1372.28
2515.9 -1373.38
2517.17 -1374.48
2518.45 -1375.58
2519.72 -1376.69
2521 -1377.79
2522.27 -1378.89
2523.55 -1379.99
2524.82 -1381.09
2526.1 -1382.19
2527.37 -1383.29
2528.65 -1384.39
2529.92 -1385.49
2531.2 -1386.59
2532.47 -1387.7
2533.74 -1388.8
2535.02 -1389.9
2536.29 -1391
2537.57 -1392.1
2538.84 -1393.2
2540.12 -1394.3
2541.39 -1395.4
2542.67 -1396.5
2543.94 -1397.6
2545.22 -1398.7
2546.49 -1399.81
2547.77 -1400.91
2549.04 -1402.01
2550.32 -1403.11
2551.59 -1404.21
2552.86 -1405.31
2554.14 -1406.41
2555.41 -1407.51
2556.69 -1408.61
2557.96 -1409.71
2559.24 -1410.82
2560.51 -1411.92
2561.79 -1413.02
2563.06 -1414.12
2564.34 -1415.22
2565.61 -1416.32
2566.89 -1417.42
2568.16 -1418.52
2569.44 -1419.62
2570.71 -1420.72
2571.98 -1421.82
2573.26 -1422.93
2574.53 -1424.03
2575.81 -1425.13
2577.08 -1426.23
2578.36 -1427.33
2579.63 -1428.43
2580.91 -1429.53
2582.18 -1430.63
2583.46 -1431.73
2584.73 -1432.83
2586.01 -1433.94
2587.28 -1435.04
2588.55 -1436.14
2589.83 -1437.24
2591.1 -1438.34
2592.38 -1439.44
2593.65 -1440.54
2594.93 -1441.64
2596.2 -1442.74
2597.48 -1443.84
2598.75 -1444.94
2600.03 -1446.05
2601.3 -1447.15
2602.58 -1448.25
2603.85 -1449.35
2605.13 -1450.45
2606.4 -1451.55
2607.67 -1452.65
2608.95 -1453.75
2610.22 -1454.85
2611.5 -1455.95
2612.77 -1457.06
2614.05 -1458.16
2615.32 -1459.26
2616.6 -1460.36
2617.87 -1461.46
2619.15 -1462.56
2620.42 -1463.66
2621.7 -1464.76
2622.97 -1465.86
2624.25 -1466.96
2625.52 -1468.06
2626.79 -1469.17
2628.07 -1470.27
2629.34 -1471.37
2630.62 -1472.47
2631.89 -1473.57
2633.17 -1474.67
2634.44 -1475.77
2635.72 -1476.87
2636.99 -1477.97
2638.27 -1479.07
2639.54 -1480.18
2640.82 -1481.28
2642.09 -1482.38
2643.37 -1483.48
2644.64 -1484.58
2645.91 -1485.68
2647.19 -1486.78
2648.46 -1487.88
2649.74 -1488.98
2651.01 -1490.08
2652.29 -1491.18
2653.56 -1492.29
2654.84 -1493.39
2656.11 -1494.49
2657.39 -1495.59
2658.66 -1496.69
2659.94 -1497.79
2661.21 -1498.89
2662.49 -1499.99
2663.76 -1501.09
2665.03 -1502.19
2666.31 -1503.3
2667.58 -1504.4
2668.86 -1505.5
2670.13 -1506.6
2671.41 -1507.7
2672.68 -1508.8
2673.96 -1509.9
2675.23 -1511
2676.51 -1512.1
2677.78 -1513.2
2679.06 -1514.3
2680.33 -1515.41
2681.6 -1516.51
2682.88 -1517.61
2684.15 -1518.71
2685.43 -1519.81
2686.7 -1520.91
2687.98 -1522.01
2689.25 -1523.11
2690.53 -1524.21
2691.8 -1525.31
2693.08 -1526.42
2694.35 -1527.52
2695.63 -1528.62
2696.9 -1529.72
2698.18 -1530.82
2699.45 -1531.92
2700.72 -1533.02
2702 -1534.12
2703.27 -1535.22
2704.55 -1536.32
2705.82 -1537.42
2707.1 -1538.53
2708.37 -1539.63
2709.65 -1540.73
2710.92 -1541.83
2712.2 -1542.93
2713.47 -1544.03
2714.75 -1545.13
2716.02 -1546.23
2717.3 -1547.33
2718.57 -1548.43
2719.84 -1549.54
2721.12 -1550.64
2722.39 -1551.74
2723.67 -1552.84
2724.94 -1553.94
2726.22 -1555.04
2727.49 -1556.14
2728.77 -1557.24
2730.04 -1558.34
2731.32 -1559.44
2732.59 -1560.54
2733.87 -1561.65
2735.14 -1562.75
2736.42 -1563.85
2737.69 -1564.95
2738.96 -1566.05
2740.24 -1567.15
2741.51 -1568.25
2742.79 -1569.35
2744.06 -1570.45
2745.34 -1571.55
2746.61 -1572.66
2747.89 -1573.76
2749.16 -1574.86
2750.44 -1575.96
2751.71 -1577.06
2752.99 -1578.16
2754.26 -1579.26
2755.54 -1580.36
2756.81 -1581.46
2758.08 -1582.56
2759.36 -1583.66
2760.63 -1584.77
2761.91 -1585.87
2763.18 -1586.97
2764.46 -1588.07
2765.73 -1589.17
2767.01 -1590.27
2768.28 -1591.37
2769.56 -1592.47
2770.83 -1593.57
2772.11 -1594.67
2773.38 -1595.78
2774.66 -1596.88
2775.93 -1597.98
2777.2 -1599.08
2778.48 -1600.18
2779.75 -1601.28
2781.03 -1602.38
2782.3 -1603.48
2783.58 -1604.58
2784.85 -1605.68
2786.13 -1606.78
2787.4 -1607.89
2788.68 -1608.99
2789.95 -1610.09
2791.23 -1611.19
2792.5 -1612.29
2793.77 -1613.39
2795.05 -1614.49
2796.32 -1615.59
2797.6 -1616.69
2798.87 -1617.79
2800.15 -1618.9
2801.42 -1620
2802.7 -1621.1
2803.97 -1622.2
2805.25 -1623.3
2806.52 -1624.4
2807.8 -1625.5
2809.07 -1626.6
2810.35 -1627.7
2811.62 -1628.8
2812.89 -1629.9
2814.17 -1631.01
2815.44 -1632.11
2816.72 -1633.21
2817.99 -1634.31
2819.27 -1635.41
2820.54 -1636.51
2821.82 -1637.61
2823.09 -1638.71
2824.37 -1639.81
2825.64 -1640.91
2826.92 -1642.02
2828.19 -1643.12
2829.47 -1644.22
2830.74 -1645.32
2832.01 -1646.42
2833.29 -1647.52
2834.56 -1648.62
2835.84 -1649.72
2837.11 -1650.82
2838.39 -1651.92
2839.66 -1653.02
2840.94 -1654.13
2842.21 -1655.23
2843.49 -1656.33
2844.76 -1657.43
2846.04 -1658.53
2847.31 -1659.63
2848.59 -1660.73
2849.86 -1661.83
2851.13 -1662.93
2852.41 -1664.03
2853.68 -1665.14
2854.96 -1666.24
2856.23 -1667.34
2857.51 -1668.44
2858.78 -1669.54
2860.06 -1670.64
2861.33 -1671.74
2862.61 -1672.84
2863.88 -1673.94
2865.16 -1675.04
2866.43 -1676.14
2867.71 -1677.25
2868.98 -1678.35
2870.25 -1679.45
2871.53 -1680.55
2872.8 -1681.65
