2248.21 -984.633
2249.56 -985.633
2250.92 -986.632
2252.27 -987.631
2253.63 -988.63
2254.98 -989.629
2256.34 -990.628
2257.7 -991.627
2259.05 -992.626
2260.41 -993.625
2261.76 -994.624
2263.12 -995.623
2264.48 -996.622
2265.83 -997.621
2267.19 -998.62
2268.54 -999.619
2269.9 -1000.62
2271.26 -1001.62
2272.61 -1002.62
2273.97 -1003.61
2275.32 -1004.61
2276.68 -1005.61
2278.04 -1006.61
2279.39 -1007.61
2280.75 -1008.61
2282.1 -1009.61
2283.46 -1010.61
2284.82 -1011.61
2286.17 -1012.61
2287.53 -1013.61
2288.88 -1014.6
2290.24 -1015.6
2291.6 -1016.6
2292.95 -1017.6
2294.31 -1018.6
2295.66 -1019.6
2297.02 -1020.6
2298.38 -1021.6
2299.73 -1022.6
2301.09 -1023.6
2302.44 -1024.59
2303.8 -1025.59
2305.16 -1026.59
2306.51 -1027.59
2307.87 -1028.59
2309.22 -1029.59
2310.58 -1030.59
2311.94 -1031.59
2313.29 -1032.59
2314.65 -1033.59
2316 -1034.58
2317.36 -1035.58
2318.71 -1036.58
2320.07 -1037.58
2321.43 -1038.58
2322.78 -1039.58
2324.14 -1040.58
2325.49 -1041.58
2326.85 -1042.58
2328.21 -1043.58
2329.56 -1044.57
2330.92 -1045.57
2332.27 -1046.57
2333.63 -1047.57
2334.99 -1048.57
2336.34 -1049.57
2337.7 -1050.57
2339.05 -1051.57
2340.41 -1052.57
2341.77 -1053.57
2343.12 -1054.57
2344.48 -1055.56
2345.83 -1056.56
2347.19 -1057.56
2348.55 -1058.56
2349.9 -1059.56
2351.26 -1060.56
2352.61 -1061.56
2353.97 -1062.56
2355.33 -1063.56
2356.68 -1064.56
2358.04 -1065.55
2359.39 -1066.55
2360.75 -1067.55
2362.11 -1068.55
2363.46 -1069.55
2364.82 -1070.55
2366.17 -1071.55
2367.53 -1072.55
2368.89 -1073.55
2370.24 -1074.55
2371.6 -1075.54
2372.95 -1076.54
2374.31 -1077.54
2375.67 -1078.54
2377.02 -1079.54
2378.38 -1080.54
2379.73 -1081.54
2381.09 -1082.54
2382.44 -1083.54
2383.8 -1084.54
2385.16 -1085.53
2386.51 -1086.53
2387.87 -1087.53
2389.22 -1088.53
2390.58 -1089.53
2391.94 -1090.53
2393.29 -1091.53
2394.65 -1092.53
2396 -1093.53
2397.36 -1094.53
2398.72 -1095.53
2400.07 -1096.52
2401.43 -1097.52
2402.78 -1098.52
2404.14 -1099.52
2405.5 -1100.52
2406.85 -1101.52
2408.21 -1102.52
2409.56 -1103.52
2410.92 -1104.52
2412.28 -1105.52
2413.63 -1106.51
2414.99 -1107.51
2416.34 -1108.51
2417.7 -1109.51
2419.06 -1110.51
2420.41 -1111.51
2421.77 -1112.51
2423.12 -1113.51
2424.48 -1114.51
2425.84 -1115.51
2427.19 -1116.5
2428.55 -1117.5
2429.9 -1118.5
2431.26 -1119.5
2432.62 -1120.5
2433.97 -1121.5
2435.33 -1122.5
2436.68 -1123.5
2438.04 -1124.5
2439.4 -1125.5
2440.75 -1126.49
2442.11 -1127.49
2443.46 -1128.49
2444.82 -1129.49
2446.17 -1130.49
2447.53 -1131.49
2448.89 -1132.49
2450.24 -1133.49
2451.6 -1134.49
2452.95 -1135.49
2454.31 -1136.49
2455.67 -1137.48
2457.02 -1138.48
2458.38 -1139.48
2459.73 -1140.48
2461.09 -1141.48
2462.45 -1142.48
2463.8 -1143.48
2465.16 -1144.48
2466.51 -1145.48
2467.87 -1146.48
2469.23 -1147.47
2470.58 -1148.47
2471.94 -1149.47
2473.29 -1150.47
2474.65 -1151.47
2476.01 -1152.47
2477.36 -1153.47
2478.72 -1154.47
2480.07 -1155.47
2481.43 -1156.47
2482.79 -1157.46
2484.14 -1158.46
2485.5 -1159.46
2486.85 -1160.46
2488.21 -1161.46
2489.57 -1162.46
2490.92 -1163.46
2492.28 -1164.46
2493.63 -1165.46
2494.99 -1166.46
2496.35 -1167.45
2497.7 -1168.45
2499.06 -1169.45
2500.41 -1170.45
2501.77 -1171.45
2503.12 -1172.45
2504.48 -1173.45
2505.84 -1174.45
2507.19 -1175.45
2508.55 -1176.45
2509.9 -1177.45
2511.26 -1178.44
2512.62 -1179.44
2513.97 -1180.44
2515.33 -1181.44
2516.68 -1182.44
2518.04 -1183.44
2519.4 -1184.44
2520.75 -1185.44
2522.11 -1186.44
2523.46 -1187.44
2524.82 -1188.43
2526.18 -1189.43
2527.53 -1190.43
2528.89 -1191.43
2530.24 -1192.43
2531.6 -1193.43
2532.96 -1194.43
2534.31 -1195.43
2535.67 -1196.43
2537.02 -1197.43
2538.38 -1198.42
2539.74 -1199.42
2541.09 -1200.42
2542.45 -1201.42
2543.8 -1202.42
2545.16 -1203.42
2546.52 -1204.42
2547.87 -1205.42
2549.23 -1206.42
2550.58 -1207.42
2551.94 -1208.41
2553.3 -1209.41
2554.65 -1210.41
2556.01 -1211.41
2557.36 -1212.41
2558.72 -1213.41
2560.08 -1214.41
2561.43 -1215.41
2562.79 -1216.41
2564.14 -1217.41
2565.5 -1218.41
2566.85 -1219.4
2568.21 -1220.4
2569.57 -1221.4
2570.92 -1222.4
2572.28 -1223.4
2573.63 -1224.4
2574.99 -1225.4
2576.35 -1226.4
2577.7 -1227.4
2579.06 -1228.4
2580.41 -1229.39
2581.77 -1230.39
2583.13 -1231.39
2584.48 -1232.39
2585.84 -1233.39
2587.19 -1234.39
2588.55 -1235.39
2589.91 -1236.39
2591.26 -1237.39
2592.62 -1238.39
2593.97 -1239.38
2595.33 -1240.38
2596.69 -1241.38
2598.04 -1242.38
2599.4 -1243.38
2600.75 -1244.38
2602.11 -1245.38
2603.47 -1246.38
2604.82 -1247.38
2606.18 -1248.38
2607.53 -1249.37
2608.89 -1250.37
2610.25 -1251.37
2611.6 -1252.37
2612.96 -1253.37
2614.31 -1254.37
2615.67 -1255.37
2617.03 -1256.37
2618.38 -1257.37
2619.74 -1258.37
2621.09 -1259.36
2622.45 -1260.36
2623.81 -1261.36
2625.16 -1262.36
2626.52 -1263.36
2627.87 -1264.36
2629.23 -1265.36
2630.58 -1266.36
2631.94 -1267.36
2633.3 -1268.36
2634.65 -1269.36
2636.01 -1270.35
2637.36 -1271.35
2638.72 -1272.35
2640.08 -1273.35
2641.43 -1274.35
2642.79 -1275.35
2644.14 -1276.35
2645.5 -1277.35
2646.86 -1278.35
2648.21 -1279.35
2649.57 -1280.34
2650.92 -1281.34
2652.28 -1282.34
2653.64 -1283.34
2654.99 -1284.34
2656.35 -1285.34
2657.7 -1286.34
2659.06 -1287.34
2660.42 -1288.34
2661.77 -1289.34
2663.13 -1290.33
2664.48 -1291.33
2665.84 -1292.33
2667.2 -1293.33
2668.55 -1294.33
2669.91 -1295.33
2671.26 -1296.33
2672.62 -1297.33
2673.98 -1298.33
2675.33 -1299.33
2676.69 -1300.32
2678.04 -1301.32
2679.4 -1302.32
2680.76 -1303.32
2682.11 -1304.32
2683.47 -1305.32
2684.82 -1306.32
2686.18 -1307.32
2687.54 -1308.32
2688.89 -1309.32
2690.25 -1310.32
2691.6 -1311.31
2692.96 -1312.31
2694.31 -1313.31
2695.67 -1314.31
2697.03 -1315.31
2698.38 -1316.31
2699.74 -1317.31
2701.09 -1318.31
2702.45 -1319.31
2703.81 -1320.31
2705.16 -1321.3
2706.52 -1322.3
2707.87 -1323.3
2709.23 -1324.3
2710.59 -1325.3
2711.94 -1326.3
2713.3 -1327.3
2714.65 -1328.3
2716.01 -1329.3
2717.37 -1330.3
2718.72 -1331.29
2720.08 -1332.29
2721.43 -1333.29
2722.79 -1334.29
2724.15 -1335.29
2725.5 -1336.29
2726.86 -1337.29
2728.21 -1338.29
2729.57 -1339.29
2730.93 -1340.29
2732.28 -1341.28
2733.64 -1342.28
2734.99 -1343.28
2736.35 -1344.28
2737.71 -1345.28
2739.06 -1346.28
2740.42 -1347.28
2741.77 -1348.28
2743.13 -1349.28
2744.49 -1350.28
2745.84 -1351.28
2747.2 -1352.27
2748.55 -1353.27
2749.91 -1354.27
2751.27 -1355.27
2752.62 -1356.27
2753.98 -1357.27
2755.33 -1358.27
2756.69 -1359.27
2758.04 -1360.27
2759.4 -1361.27
2760.76 -1362.26
2762.11 -1363.26
2763.47 -1364.26
2764.82 -1365.26
2766.18 -1366.26
2767.54 -1367.26
2768.89 -1368.26
2770.25 -1369.26
2771.6 -1370.26
2772.96 -1371.26
2774.32 -1372.25
2775.67 -1373.25
2777.03 -1374.25
2778.38 -1375.25
2779.74 -1376.25
2781.1 -1377.25
2782.45 -1378.25
2783.81 -1379.25
2785.16 -1380.25
2786.52 -1381.25
2787.88 -1382.24
2789.23 -1383.24
2790.59 -1384.24
2791.94 -1385.24
2793.3 -1386.24
2794.66 -1387.24
2796.01 -1388.24
2797.37 -1389.24
2798.72 -1390.24
2800.08 -1391.24
2801.44 -1392.24
2802.79 -1393.23
2804.15 -1394.23
2805.5 -1395.23
2806.86 -1396.23
2808.22 -1397.23
2809.57 -1398.23
2810.93 -1399.23
2812.28 -1400.23
2813.64 -1401.23
2815 -1402.23
2816.35 -1403.22
2817.71 -1404.22
2819.06 -1405.22
2820.42 -1406.22
2821.77 -1407.22
2823.13 -1408.22
2824.49 -1409.22
2825.84 -1410.22
2827.2 -1411.22
2828.55 -1412.22
2829.91 -1413.21
2831.27 -1414.21
2832.62 -1415.21
2833.98 -1416.21
2835.33 -1417.21
2836.69 -1418.21
2838.05 -1419.21
2839.4 -1420.21
2840.76 -1421.21
2842.11 -1422.21
2843.47 -1423.2
2844.83 -1424.2
2846.18 -1425.2
2847.54 -1426.2
2848.89 -1427.2
2850.25 -1428.2
2851.61 -1429.2
2852.96 -1430.2
2854.32 -1431.2
2855.67 -1432.2
2857.03 -1433.2
2858.39 -1434.19
2859.74 -1435.19
2861.1 -1436.19
2862.45 -1437.19
2863.81 -1438.19
2865.17 -1439.19
2866.52 -1440.19
2867.88 -1441.19
2869.23 -1442.19
2870.59 -1443.19
2871.95 -1444.18
2873.3 -1445.18
2874.66 -1446.18
2876.01 -1447.18
2877.37 -1448.18
2878.73 -1449.18
2880.08 -1450.18
2881.44 -1451.18
2882.79 -1452.18
2884.15 -1453.18
2885.5 -1454.17
2886.86 -1455.17
2888.22 -1456.17
2889.57 -1457.17
2890.93 -1458.17
2892.28 -1459.17
2893.64 -1460.17
2895 -1461.17
2896.35 -1462.17
2897.71 -1463.17
2899.06 -1464.16
2900.42 -1465.16
2901.78 -1466.16
2903.13 -1467.16
2904.49 -1468.16
2905.84 -1469.16
2907.2 -1470.16
2908.56 -1471.16
2909.91 -1472.16
2911.27 -1473.16
2912.62 -1474.16
2913.98 -1475.15
2915.34 -1476.15
2916.69 -1477.15
2918.05 -1478.15
2919.4 -1479.15
2920.76 -1480.15
2922.12 -1481.15
2923.47 -1482.15
2924.83 -1483.15
2926.18 -1484.15
2927.54 -1485.14
2928.9 -1486.14
2930.25 -1487.14
2931.61 -1488.14
2932.96 -1489.14
2934.32 -1490.14
2935.68 -1491.14
2937.03 -1492.14
2938.39 -1493.14
2939.74 -1494.14
2941.1 -1495.13
2942.46 -1496.13
2943.81 -1497.13
2945.17 -1498.13
2946.52 -1499.13
2947.88 -1500.13
2949.23 -1501.13
2950.59 -1502.13
2951.95 -1503.13
2953.3 -1504.13
2954.66 -1505.12
2956.01 -1506.12
2957.37 -1507.12
2958.73 -1508.12
2960.08 -1509.12
2961.44 -1510.12
2962.79 -1511.12
2964.15 -1512.12
2965.51 -1513.12
2966.86 -1514.12
2968.22 -1515.11
2969.57 -1516.11
2970.93 -1517.11
2972.29 -1518.11
2973.64 -1519.11
2975 -1520.11
2976.35 -1521.11
2977.71 -1522.11
2979.07 -1523.11
2980.42 -1524.11
2981.78 -1525.11
2983.13 -1526.1
2984.49 -1527.1
2985.85 -1528.1
2987.2 -1529.1
2988.56 -1530.1
2989.91 -1531.1
2991.27 -1532.1
2992.63 -1533.1
