2235.58 -1001.19
2236.92 -1002.21
2238.26 -1003.23
2239.61 -1004.24
2240.95 -1005.26
2242.29 -1006.28
2243.63 -1007.3
2244.98 -1008.31
2246.32 -1009.33
2247.66 -1010.35
2249 -1011.36
2250.35 -1012.38
2251.69 -1013.4
2253.03 -1014.42
2254.37 -1015.43
2255.71 -1016.45
2257.06 -1017.47
2258.4 -1018.49
2259.74 -1019.5
2261.08 -1020.52
2262.43 -1021.54
2263.77 -1022.55
2265.11 -1023.57
2266.45 -1024.59
2267.79 -1025.61
2269.14 -1026.62
2270.48 -1027.64
2271.82 -1028.66
2273.16 -1029.68
2274.51 -1030.69
2275.85 -1031.71
2277.19 -1032.73
2278.53 -1033.74
2279.88 -1034.76
2281.22 -1035.78
2282.56 -1036.8
2283.9 -1037.81
2285.24 -1038.83
2286.59 -1039.85
2287.93 -1040.86
2289.27 -1041.88
2290.61 -1042.9
2291.96 -1043.92
2293.3 -1044.93
2294.64 -1045.95
2295.98 -1046.97
2297.33 -1047.99
2298.67 -1049
2300.01 -1050.02
2301.35 -1051.04
2302.69 -1052.05
2304.04 -1053.07
2305.38 -1054.09
2306.72 -1055.11
2308.06 -1056.12
2309.41 -1057.14
2310.75 -1058.16
2312.09 -1059.17
2313.43 -1060.19
2314.77 -1061.21
2316.12 -1062.23
2317.46 -1063.24
2318.8 -1064.26
2320.14 -1065.28
2321.49 -1066.29
2322.83 -1067.31
2324.17 -1068.33
2325.51 -1069.35
2326.86 -1070.36
2328.2 -1071.38
2329.54 -1072.4
2330.88 -1073.42
2332.22 -1074.43
2333.57 -1075.45
2334.91 -1076.47
2336.25 -1077.48
2337.59 -1078.5
2338.94 -1079.52
2340.28 -1080.54
2341.62 -1081.55
2342.96 -1082.57
2344.31 -1083.59
2345.65 -1084.6
2346.99 -1085.62
2348.33 -1086.64
2349.67 -1087.66
2351.02 -1088.67
2352.36 -1089.69
2353.7 -1090.71
2355.04 -1091.73
2356.39 -1092.74
2357.73 -1093.76
2359.07 -1094.78
2360.41 -1095.79
2361.75 -1096.81
2363.1 -1097.83
2364.44 -1098.85
2365.78 -1099.86
2367.12 -1100.88
2368.47 -1101.9
2369.81 -1102.91
2371.15 -1103.93
2372.49 -1104.95
2373.84 -1105.97
2375.18 -1106.98
2376.52 -1108
2377.86 -1109.02
2379.2 -1110.04
2380.55 -1111.05
2381.89 -1112.07
2383.23 -1113.09
2384.57 -1114.1
2385.92 -1115.12
2387.26 -1116.14
2388.6 -1117.16
2389.94 -1118.17
2391.29 -1119.19
2392.63 -1120.21
2393.97 -1121.22
2395.31 -1122.24
2396.65 -1123.26
2398 -1124.28
2399.34 -1125.29
2400.68 -1126.31
2402.02 -1127.33
2403.37 -1128.34
2404.71 -1129.36
2406.05 -1130.38
2407.39 -1131.4
2408.73 -1132.41
2410.08 -1133.43
2411.42 -1134.45
2412.76 -1135.47
2414.1 -1136.48
2415.45 -1137.5
2416.79 -1138.52
2418.13 -1139.53
2419.47 -1140.55
2420.82 -1141.57
2422.16 -1142.59
2423.5 -1143.6
2424.84 -1144.62
2426.18 -1145.64
2427.53 -1146.65
2428.87 -1147.67
2430.21 -1148.69
2431.55 -1149.71
2432.9 -1150.72
2434.24 -1151.74
2435.58 -1152.76
2436.92 -1153.78
2438.27 -1154.79
2439.61 -1155.81
2440.95 -1156.83
2442.29 -1157.84
2443.63 -1158.86
2444.98 -1159.88
2446.32 -1160.9
2447.66 -1161.91
2449 -1162.93
2450.35 -1163.95
2451.69 -1164.96
2453.03 -1165.98
2454.37 -1167
2455.71 -1168.02
2457.06 -1169.03
2458.4 -1170.05
2459.74 -1171.07
2461.08 -1172.08
2462.43 -1173.1
2463.77 -1174.12
2465.11 -1175.14
2466.45 -1176.15
2467.8 -1177.17
2469.14 -1178.19
2470.48 -1179.21
2471.82 -1180.22
2473.16 -1181.24
2474.51 -1182.26
2475.85 -1183.27
2477.19 -1184.29
2478.53 -1185.31
2479.88 -1186.33
2481.22 -1187.34
2482.56 -1188.36
2483.9 -1189.38
2485.25 -1190.39
2486.59 -1191.41
2487.93 -1192.43
2489.27 -1193.45
2490.61 -1194.46
2491.96 -1195.48
2493.3 -1196.5
2494.64 -1197.52
2495.98 -1198.53
2497.33 -1199.55
2498.67 -1200.57
2500.01 -1201.58
2501.35 -1202.6
2502.69 -1203.62
2504.04 -1204.64
2505.38 -1205.65
2506.72 -1206.67
2508.06 -1207.69
2509.41 -1208.7
2510.75 -1209.72
2512.09 -1210.74
2513.43 -1211.76
2514.78 -1212.77
2516.12 -1213.79
2517.46 -1214.81
2518.8 -1215.83
2520.14 -1216.84
2521.49 -1217.86
2522.83 -1218.88
2524.17 -1219.89
2525.51 -1220.91
2526.86 -1221.93
2528.2 -1222.95
2529.54 -1223.96
2530.88 -1224.98
2532.23 -1226
2533.57 -1227.01
2534.91 -1228.03
2536.25 -1229.05
2537.59 -1230.07
2538.94 -1231.08
2540.28 -1232.1
2541.62 -1233.12
2542.96 -1234.13
2544.31 -1235.15
2545.65 -1236.17
2546.99 -1237.19
2548.33 -1238.2
2549.67 -1239.22
2551.02 -1240.24
2552.36 -1241.26
2553.7 -1242.27
2555.04 -1243.29
2556.39 -1244.31
2557.73 -1245.32
2559.07 -1246.34
2560.41 -1247.36
2561.76 -1248.38
2563.1 -1249.39
2564.44 -1250.41
2565.78 -1251.43
2567.12 -1252.44
2568.47 -1253.46
2569.81 -1254.48
2571.15 -1255.5
2572.49 -1256.51
2573.84 -1257.53
2575.18 -1258.55
2576.52 -1259.57
2577.86 -1260.58
2579.21 -1261.6
2580.55 -1262.62
2581.89 -1263.63
2583.23 -1264.65
2584.57 -1265.67
2585.92 -1266.69
2587.26 -1267.7
2588.6 -1268.72
2589.94 -1269.74
2591.29 -1270.75
2592.63 -1271.77
2593.97 -1272.79
2595.31 -1273.81
2596.65 -1274.82
2598 -1275.84
2599.34 -1276.86
2600.68 -1277.88
2602.02 -1278.89
2603.37 -1279.91
2604.71 -1280.93
2606.05 -1281.94
2607.39 -1282.96
2608.74 -1283.98
2610.08 -1285
2611.42 -1286.01
2612.76 -1287.03
2614.1 -1288.05
2615.45 -1289.06
2616.79 -1290.08
2618.13 -1291.1
2619.47 -1292.12
2620.82 -1293.13
2622.16 -1294.15
2623.5 -1295.17
2624.84 -1296.18
2626.19 -1297.2
2627.53 -1298.22
2628.87 -1299.24
2630.21 -1300.25
2631.55 -1301.27
2632.9 -1302.29
2634.24 -1303.31
2635.58 -1304.32
2636.92 -1305.34
2638.27 -1306.36
2639.61 -1307.37
2640.95 -1308.39
2642.29 -1309.41
2643.63 -1310.43
2644.98 -1311.44
2646.32 -1312.46
2647.66 -1313.48
2649 -1314.49
2650.35 -1315.51
2651.69 -1316.53
2653.03 -1317.55
2654.37 -1318.56
2655.72 -1319.58
2657.06 -1320.6
2658.4 -1321.62
2659.74 -1322.63
2661.08 -1323.65
2662.43 -1324.67
2663.77 -1325.68
2665.11 -1326.7
2666.45 -1327.72
2667.8 -1328.74
2669.14 -1329.75
2670.48 -1330.77
2671.82 -1331.79
2673.17 -1332.8
2674.51 -1333.82
2675.85 -1334.84
2677.19 -1335.86
2678.53 -1336.87
2679.88 -1337.89
2681.22 -1338.91
2682.56 -1339.92
2683.9 -1340.94
2685.25 -1341.96
2686.59 -1342.98
2687.93 -1343.99
2689.27 -1345.01
2690.61 -1346.03
2691.96 -1347.05
2693.3 -1348.06
2694.64 -1349.08
2695.98 -1350.1
2697.33 -1351.11
2698.67 -1352.13
2700.01 -1353.15
2701.35 -1354.17
2702.7 -1355.18
2704.04 -1356.2
2705.38 -1357.22
2706.72 -1358.23
2708.06 -1359.25
2709.41 -1360.27
2710.75 -1361.29
2712.09 -1362.3
2713.43 -1363.32
2714.78 -1364.34
2716.12 -1365.36
2717.46 -1366.37
2718.8 -1367.39
2720.15 -1368.41
2721.49 -1369.42
2722.83 -1370.44
2724.17 -1371.46
2725.51 -1372.48
2726.86 -1373.49
2728.2 -1374.51
2729.54 -1375.53
2730.88 -1376.54
2732.23 -1377.56
2733.57 -1378.58
2734.91 -1379.6
2736.25 -1380.61
2737.59 -1381.63
2738.94 -1382.65
2740.28 -1383.67
2741.62 -1384.68
2742.96 -1385.7
2744.31 -1386.72
2745.65 -1387.73
2746.99 -1388.75
2748.33 -1389.77
2749.68 -1390.79
2751.02 -1391.8
2752.36 -1392.82
2753.7 -1393.84
2755.04 -1394.85
2756.39 -1395.87
2757.73 -1396.89
2759.07 -1397.91
2760.41 -1398.92
2761.76 -1399.94
2763.1 -1400.96
2764.44 -1401.97
2765.78 -1402.99
2767.12 -1404.01
2768.47 -1405.03
2769.81 -1406.04
2771.15 -1407.06
2772.49 -1408.08
2773.84 -1409.1
2775.18 -1410.11
2776.52 -1411.13
2777.86 -1412.15
2779.21 -1413.16
2780.55 -1414.18
2781.89 -1415.2
2783.23 -1416.22
2784.57 -1417.23
2785.92 -1418.25
2787.26 -1419.27
2788.6 -1420.28
2789.94 -1421.3
2791.29 -1422.32
2792.63 -1423.34
2793.97 -1424.35
2795.31 -1425.37
2796.66 -1426.39
2798 -1427.41
2799.34 -1428.42
2800.68 -1429.44
2802.02 -1430.46
2803.37 -1431.47
2804.71 -1432.49
2806.05 -1433.51
2807.39 -1434.53
2808.74 -1435.54
2810.08 -1436.56
2811.42 -1437.58
2812.76 -1438.59
2814.1 -1439.61
2815.45 -1440.63
2816.79 -1441.65
2818.13 -1442.66
2819.47 -1443.68
2820.82 -1444.7
2822.16 -1445.71
2823.5 -1446.73
2824.84 -1447.75
2826.19 -1448.77
2827.53 -1449.78
2828.87 -1450.8
2830.21 -1451.82
2831.55 -1452.84
2832.9 -1453.85
2834.24 -1454.87
2835.58 -1455.89
2836.92 -1456.9
2838.27 -1457.92
2839.61 -1458.94
2840.95 -1459.96
2842.29 -1460.97
2843.64 -1461.99
2844.98 -1463.01
2846.32 -1464.02
2847.66 -1465.04
2849 -1466.06
2850.35 -1467.08
2851.69 -1468.09
2853.03 -1469.11
2854.37 -1470.13
2855.72 -1471.15
2857.06 -1472.16
2858.4 -1473.18
2859.74 -1474.2
2861.08 -1475.21
2862.43 -1476.23
2863.77 -1477.25
2865.11 -1478.27
2866.45 -1479.28
2867.8 -1480.3
2869.14 -1481.32
2870.48 -1482.33
2871.82 -1483.35
2873.17 -1484.37
2874.51 -1485.39
2875.85 -1486.4
2877.19 -1487.42
2878.53 -1488.44
2879.88 -1489.46
2881.22 -1490.47
2882.56 -1491.49
2883.9 -1492.51
2885.25 -1493.52
2886.59 -1494.54
2887.93 -1495.56
2889.27 -1496.58
2890.62 -1497.59
2891.96 -1498.61
2893.3 -1499.63
2894.64 -1500.64
2895.98 -1501.66
2897.33 -1502.68
2898.67 -1503.7
2900.01 -1504.71
2901.35 -1505.73
2902.7 -1506.75
2904.04 -1507.76
2905.38 -1508.78
2906.72 -1509.8
2908.06 -1510.82
2909.41 -1511.83
2910.75 -1512.85
2912.09 -1513.87
2913.43 -1514.89
2914.78 -1515.9
2916.12 -1516.92
2917.46 -1517.94
2918.8 -1518.95
2920.15 -1519.97
2921.49 -1520.99
2922.83 -1522.01
2924.17 -1523.02
2925.51 -1524.04
2926.86 -1525.06
2928.2 -1526.07
2929.54 -1527.09
2930.88 -1528.11
2932.23 -1529.13
2933.57 -1530.14
2934.91 -1531.16
2936.25 -1532.18
2937.6 -1533.2
2938.94 -1534.21
2940.28 -1535.23
2941.62 -1536.25
2942.96 -1537.26
2944.31 -1538.28
2945.65 -1539.3
2946.99 -1540.32
2948.33 -1541.33
2949.68 -1542.35
2951.02 -1543.37
2952.36 -1544.38
2953.7 -1545.4
2955.04 -1546.42
2956.39 -1547.44
2957.73 -1548.45
2959.07 -1549.47
2960.41 -1550.49
2961.76 -1551.51
2963.1 -1552.52
2964.44 -1553.54
2965.78 -1554.56
2967.13 -1555.57
2968.47 -1556.59
2969.81 -1557.61
2971.15 -1558.63
2972.49 -1559.64
