2154.51 -1082.87
2155.77 -1083.98
2157.03 -1085.1
2158.29 -1086.21
2159.56 -1087.33
2160.82 -1088.44
2162.08 -1089.56
2163.34 -1090.67
2164.61 -1091.78
2165.87 -1092.9
2167.13 -1094.01
2168.4 -1095.13
2169.66 -1096.24
2170.92 -1097.36
2172.18 -1098.47
2173.45 -1099.59
2174.71 -1100.7
2175.97 -1101.82
2177.23 -1102.93
2178.5 -1104.04
2179.76 -1105.16
2181.02 -1106.27
2182.29 -1107.39
2183.55 -1108.5
2184.81 -1109.62
2186.07 -1110.73
2187.34 -1111.85
2188.6 -1112.96
2189.86 -1114.07
2191.12 -1115.19
2192.39 -1116.3
2193.65 -1117.42
2194.91 -1118.53
2196.18 -1119.65
2197.44 -1120.76
2198.7 -1121.88
2199.96 -1122.99
2201.23 -1124.11
2202.49 -1125.22
2203.75 -1126.33
2205.01 -1127.45
2206.28 -1128.56
2207.54 -1129.68
2208.8 -1130.79
2210.06 -1131.91
2211.33 -1133.02
2212.59 -1134.14
2213.85 -1135.25
2215.12 -1136.36
2216.38 -1137.48
2217.64 -1138.59
2218.9 -1139.71
2220.17 -1140.82
2221.43 -1141.94
2222.69 -1143.05
2223.95 -1144.17
2225.22 -1145.28
2226.48 -1146.4
2227.74 -1147.51
2229.01 -1148.62
2230.27 -1149.74
2231.53 -1150.85
2232.79 -1151.97
2234.06 -1153.08
2235.32 -1154.2
2236.58 -1155.31
2237.84 -1156.43
2239.11 -1157.54
2240.37 -1158.65
2241.63 -1159.77
2242.89 -1160.88
2244.16 -1162
2245.42 -1163.11
2246.68 -1164.23
2247.95 -1165.34
2249.21 -1166.46
2250.47 -1167.57
2251.73 -1168.69
2253 -1169.8
2254.26 -1170.91
2255.52 -1172.03
2256.78 -1173.14
2258.05 -1174.26
2259.31 -1175.37
2260.57 -1176.49
2261.84 -1177.6
2263.1 -1178.72
2264.36 -1179.83
2265.62 -1180.94
2266.89 -1182.06
2268.15 -1183.17
2269.41 -1184.29
2270.67 -1185.4
2271.94 -1186.52
2273.2 -1187.63
2274.46 -1188.75
2275.72 -1189.86
2276.99 -1190.98
2278.25 -1192.09
2279.51 -1193.2
2280.78 -1194.32
2282.04 -1195.43
2283.3 -1196.55
2284.56 -1197.66
2285.83 -1198.78
2287.09 -1199.89
2288.35 -1201.01
2289.61 -1202.12
2290.88 -1203.23
2292.14 -1204.35
2293.4 -1205.46
2294.67 -1206.58
2295.93 -1207.69
2297.19 -1208.81
2298.45 -1209.92
2299.72 -1211.04
2300.98 -1212.15
2302.24 -1213.27
2303.5 -1214.38
2304.77 -1215.49
2306.03 -1216.61
2307.29 -1217.72
2308.55 -1218.84
2309.82 -1219.95
2311.08 -1221.07
2312.34 -1222.18
2313.61 -1223.3
2314.87 -1224.41
2316.13 -1225.52
2317.39 -1226.64
2318.66 -1227.75
2319.92 -1228.87
2321.18 -1229.98
2322.44 -1231.1
2323.71 -1232.21
2324.97 -1233.33
2326.23 -1234.44
2327.5 -1235.56
2328.76 -1236.67
2330.02 -1237.78
2331.28 -1238.9
2332.55 -1240.01
2333.81 -1241.13
2335.07 -1242.24
2336.33 -1243.36
2337.6 -1244.47
2338.86 -1245.59
2340.12 -1246.7
2341.39 -1247.81
2342.65 -1248.93
2343.91 -1250.04
2345.17 -1251.16
2346.44 -1252.27
2347.7 -1253.39
2348.96 -1254.5
2350.22 -1255.62
2351.49 -1256.73
2352.75 -1257.85
2354.01 -1258.96
2355.27 -1260.07
2356.54 -1261.19
2357.8 -1262.3
2359.06 -1263.42
2360.33 -1264.53
2361.59 -1265.65
2362.85 -1266.76
2364.11 -1267.88
2365.38 -1268.99
2366.64 -1270.1
2367.9 -1271.22
2369.16 -1272.33
2370.43 -1273.45
2371.69 -1274.56
2372.95 -1275.68
2374.22 -1276.79
2375.48 -1277.91
2376.74 -1279.02
2378 -1280.14
2379.27 -1281.25
2380.53 -1282.36
2381.79 -1283.48
2383.05 -1284.59
2384.32 -1285.71
2385.58 -1286.82
2386.84 -1287.94
2388.1 -1289.05
2389.37 -1290.17
2390.63 -1291.28
2391.89 -1292.39
2393.16 -1293.51
2394.42 -1294.62
2395.68 -1295.74
2396.94 -1296.85
2398.21 -1297.97
2399.47 -1299.08
2400.73 -1300.2
2401.99 -1301.31
2403.26 -1302.43
2404.52 -1303.54
2405.78 -1304.65
2407.05 -1305.77
2408.31 -1306.88
2409.57 -1308
2410.83 -1309.11
2412.1 -1310.23
2413.36 -1311.34
2414.62 -1312.46
2415.88 -1313.57
2417.15 -1314.68
2418.41 -1315.8
2419.67 -1316.91
2420.93 -1318.03
2422.2 -1319.14
2423.46 -1320.26
2424.72 -1321.37
2425.99 -1322.49
2427.25 -1323.6
2428.51 -1324.72
2429.77 -1325.83
2431.04 -1326.94
2432.3 -1328.06
2433.56 -1329.17
2434.82 -1330.29
2436.09 -1331.4
2437.35 -1332.52
2438.61 -1333.63
2439.88 -1334.75
2441.14 -1335.86
2442.4 -1336.97
2443.66 -1338.09
2444.93 -1339.2
2446.19 -1340.32
2447.45 -1341.43
2448.71 -1342.55
2449.98 -1343.66
2451.24 -1344.78
2452.5 -1345.89
2453.76 -1347.01
2455.03 -1348.12
2456.29 -1349.23
2457.55 -1350.35
2458.82 -1351.46
2460.08 -1352.58
2461.34 -1353.69
2462.6 -1354.81
2463.87 -1355.92
2465.13 -1357.04
2466.39 -1358.15
2467.65 -1359.27
2468.92 -1360.38
2470.18 -1361.49
2471.44 -1362.61
2472.71 -1363.72
2473.97 -1364.84
2475.23 -1365.95
2476.49 -1367.07
2477.76 -1368.18
2479.02 -1369.3
2480.28 -1370.41
2481.54 -1371.52
2482.81 -1372.64
2484.07 -1373.75
2485.33 -1374.87
2486.59 -1375.98
2487.86 -1377.1
2489.12 -1378.21
2490.38 -1379.33
2491.65 -1380.44
2492.91 -1381.56
2494.17 -1382.67
2495.43 -1383.78
2496.7 -1384.9
2497.96 -1386.01
2499.22 -1387.13
2500.48 -1388.24
2501.75 -1389.36
2503.01 -1390.47
2504.27 -1391.59
2505.54 -1392.7
2506.8 -1393.81
2508.06 -1394.93
2509.32 -1396.04
2510.59 -1397.16
2511.85 -1398.27
2513.11 -1399.39
2514.37 -1400.5
2515.64 -1401.62
2516.9 -1402.73
2518.16 -1403.85
2519.43 -1404.96
2520.69 -1406.07
2521.95 -1407.19
2523.21 -1408.3
2524.48 -1409.42
2525.74 -1410.53
2527 -1411.65
2528.26 -1412.76
2529.53 -1413.88
2530.79 -1414.99
2532.05 -1416.1
2533.31 -1417.22
2534.58 -1418.33
2535.84 -1419.45
2537.1 -1420.56
2538.37 -1421.68
2539.63 -1422.79
2540.89 -1423.91
2542.15 -1425.02
2543.42 -1426.14
2544.68 -1427.25
2545.94 -1428.36
2547.2 -1429.48
2548.47 -1430.59
2549.73 -1431.71
2550.99 -1432.82
2552.26 -1433.94
2553.52 -1435.05
2554.78 -1436.17
2556.04 -1437.28
2557.31 -1438.39
2558.57 -1439.51
2559.83 -1440.62
2561.09 -1441.74
2562.36 -1442.85
2563.62 -1443.97
2564.88 -1445.08
2566.14 -1446.2
2567.41 -1447.31
2568.67 -1448.43
2569.93 -1449.54
2571.2 -1450.65
2572.46 -1451.77
2573.72 -1452.88
2574.98 -1454
2576.25 -1455.11
2577.51 -1456.23
2578.77 -1457.34
2580.03 -1458.46
2581.3 -1459.57
2582.56 -1460.68
2583.82 -1461.8
2585.09 -1462.91
2586.35 -1464.03
2587.61 -1465.14
2588.87 -1466.26
2590.14 -1467.37
2591.4 -1468.49
2592.66 -1469.6
2593.92 -1470.72
2595.19 -1471.83
2596.45 -1472.94
2597.71 -1474.06
2598.97 -1475.17
2600.24 -1476.29
2601.5 -1477.4
2602.76 -1478.52
2604.03 -1479.63
2605.29 -1480.75
2606.55 -1481.86
2607.81 -1482.97
2609.08 -1484.09
2610.34 -1485.2
2611.6 -1486.32
2612.86 -1487.43
2614.13 -1488.55
2615.39 -1489.66
2616.65 -1490.78
2617.92 -1491.89
2619.18 -1493.01
2620.44 -1494.12
2621.7 -1495.23
2622.97 -1496.35
2624.23 -1497.46
2625.49 -1498.58
2626.75 -1499.69
2628.02 -1500.81
2629.28 -1501.92
2630.54 -1503.04
2631.8 -1504.15
2633.07 -1505.26
2634.33 -1506.38
2635.59 -1507.49
2636.86 -1508.61
2638.12 -1509.72
2639.38 -1510.84
2640.64 -1511.95
2641.91 -1513.07
2643.17 -1514.18
2644.43 -1515.3
2645.69 -1516.41
2646.96 -1517.52
2648.22 -1518.64
2649.48 -1519.75
2650.75 -1520.87
2652.01 -1521.98
2653.27 -1523.1
2654.53 -1524.21
2655.8 -1525.33
2657.06 -1526.44
2658.32 -1527.55
2659.58 -1528.67
2660.85 -1529.78
2662.11 -1530.9
2663.37 -1532.01
2664.64 -1533.13
2665.9 -1534.24
2667.16 -1535.36
2668.42 -1536.47
2669.69 -1537.59
2670.95 -1538.7
2672.21 -1539.81
2673.47 -1540.93
2674.74 -1542.04
2676 -1543.16
2677.26 -1544.27
2678.52 -1545.39
2679.79 -1546.5
2681.05 -1547.62
2682.31 -1548.73
2683.58 -1549.84
2684.84 -1550.96
2686.1 -1552.07
2687.36 -1553.19
2688.63 -1554.3
2689.89 -1555.42
2691.15 -1556.53
2692.41 -1557.65
2693.68 -1558.76
2694.94 -1559.88
2696.2 -1560.99
2697.47 -1562.1
2698.73 -1563.22
2699.99 -1564.33
2701.25 -1565.45
2702.52 -1566.56
2703.78 -1567.68
2705.04 -1568.79
2706.3 -1569.91
2707.57 -1571.02
2708.83 -1572.13
2710.09 -1573.25
2711.35 -1574.36
2712.62 -1575.48
2713.88 -1576.59
2715.14 -1577.71
2716.41 -1578.82
2717.67 -1579.94
2718.93 -1581.05
2720.19 -1582.17
2721.46 -1583.28
2722.72 -1584.39
2723.98 -1585.51
2725.24 -1586.62
2726.51 -1587.74
2727.77 -1588.85
2729.03 -1589.97
2730.3 -1591.08
2731.56 -1592.2
2732.82 -1593.31
2734.08 -1594.42
2735.35 -1595.54
2736.61 -1596.65
2737.87 -1597.77
2739.13 -1598.88
2740.4 -1600
2741.66 -1601.11
2742.92 -1602.23
2744.18 -1603.34
2745.45 -1604.46
2746.71 -1605.57
2747.97 -1606.68
2749.24 -1607.8
2750.5 -1608.91
2751.76 -1610.03
2753.02 -1611.14
2754.29 -1612.26
2755.55 -1613.37
2756.81 -1614.49
2758.07 -1615.6
2759.34 -1616.71
2760.6 -1617.83
2761.86 -1618.94
2763.13 -1620.06
2764.39 -1621.17
2765.65 -1622.29
2766.91 -1623.4
2768.18 -1624.52
2769.44 -1625.63
2770.7 -1626.75
2771.96 -1627.86
2773.23 -1628.97
2774.49 -1630.09
2775.75 -1631.2
2777.01 -1632.32
2778.28 -1633.43
2779.54 -1634.55
2780.8 -1635.66
2782.07 -1636.78
2783.33 -1637.89
2784.59 -1639.01
2785.85 -1640.12
2787.12 -1641.23
2788.38 -1642.35
2789.64 -1643.46
2790.9 -1644.58
2792.17 -1645.69
2793.43 -1646.81
2794.69 -1647.92
2795.96 -1649.04
2797.22 -1650.15
2798.48 -1651.26
2799.74 -1652.38
2801.01 -1653.49
2802.27 -1654.61
2803.53 -1655.72
2804.79 -1656.84
2806.06 -1657.95
2807.32 -1659.07
2808.58 -1660.18
2809.84 -1661.3
2811.11 -1662.41
2812.37 -1663.52
2813.63 -1664.64
2814.9 -1665.75
2816.16 -1666.87
2817.42 -1667.98
2818.68 -1669.1
2819.95 -1670.21
2821.21 -1671.33
2822.47 -1672.44
2823.73 -1673.55
2825 -1674.67
2826.26 -1675.78
2827.52 -1676.9
2828.79 -1678.01
2830.05 -1679.13
2831.31 -1680.24
2832.57 -1681.36
2833.84 -1682.47
2835.1 -1683.59
2836.36 -1684.7
2837.62 -1685.81
2838.89 -1686.93
2840.15 -1688.04
2841.41 -1689.16
2842.68 -1690.27
2843.94 -1691.39
2845.2 -1692.5
2846.46 -1693.62
2847.73 -1694.73
2848.99 -1695.84
2850.25 -1696.96
2851.51 -1698.07
2852.78 -1699.19
2854.04 -1700.3
2855.3 -1701.42
