2340.86 -843.795
2342.32 -844.64
2343.78 -845.485
2345.23 -846.33
2346.69 -847.175
2348.15 -848.02
2349.6 -848.865
2351.06 -849.71
2352.52 -850.555
2353.97 -851.4
2355.43 -852.245
2356.89 -853.09
2358.34 -853.935
2359.8 -854.78
2361.26 -855.625
2362.71 -856.47
2364.17 -857.315
2365.63 -858.16
2367.08 -859.005
2368.54 -859.85
2370 -860.695
2371.45 -861.541
2372.91 -862.386
2374.37 -863.231
2375.83 -864.076
2377.28 -864.921
2378.74 -865.766
2380.2 -866.611
2381.65 -867.456
2383.11 -868.301
2384.57 -869.146
2386.02 -869.991
2387.48 -870.836
2388.94 -871.681
2390.39 -872.526
2391.85 -873.371
2393.31 -874.216
2394.76 -875.061
2396.22 -875.906
2397.68 -876.751
2399.13 -877.596
2400.59 -878.441
2402.05 -879.286
2403.5 -880.131
2404.96 -880.976
2406.42 -881.821
2407.87 -882.666
2409.33 -883.511
2410.79 -884.356
2412.24 -885.201
2413.7 -886.046
2415.16 -886.891
2416.62 -887.737
2418.07 -888.582
2419.53 -889.427
2420.99 -890.272
2422.44 -891.117
2423.9 -891.962
2425.36 -892.807
2426.81 -893.652
2428.27 -894.497
2429.73 -895.342
2431.18 -896.187
2432.64 -897.032
2434.1 -897.877
2435.55 -898.722
2437.01 -899.567
2438.47 -900.412
2439.92 -901.257
2441.38 -902.102
2442.84 -902.947
2444.29 -903.792
2445.75 -904.637
2447.21 -905.482
2448.66 -906.327
2450.12 -907.172
2451.58 -908.017
2453.03 -908.862
2454.49 -909.707
2455.95 -910.552
2457.41 -911.397
2458.86 -912.242
2460.32 -913.087
2461.78 -913.932
2463.23 -914.778
2464.69 -915.623
2466.15 -916.468
2467.6 -917.313
2469.06 -918.158
2470.52 -919.003
2471.97 -919.848
2473.43 -920.693
2474.89 -921.538
2476.34 -922.383
2477.8 -923.228
2479.26 -924.073
2480.71 -924.918
2482.17 -925.763
2483.63 -926.608
2485.08 -927.453
2486.54 -928.298
2488 -929.143
2489.45 -929.988
2490.91 -930.833
2492.37 -931.678
2493.82 -932.523
2495.28 -933.368
2496.74 -934.213
2498.2 -935.058
2499.65 -935.903
2501.11 -936.748
2502.57 -937.593
2504.02 -938.438
2505.48 -939.283
2506.94 -940.128
2508.39 -940.974
2509.85 -941.819
2511.31 -942.664
2512.76 -943.509
2514.22 -944.354
2515.68 -945.199
2517.13 -946.044
2518.59 -946.889
2520.05 -947.734
2521.5 -948.579
2522.96 -949.424
2524.42 -950.269
2525.87 -951.114
2527.33 -951.959
2528.79 -952.804
2530.24 -953.649
2531.7 -954.494
2533.16 -955.339
2534.61 -956.184
2536.07 -957.029
2537.53 -957.874
2538.99 -958.719
2540.44 -959.564
2541.9 -960.409
2543.36 -961.254
2544.81 -962.099
2546.27 -962.944
2547.73 -963.789
2549.18 -964.634
2550.64 -965.479
2552.1 -966.324
2553.55 -967.169
2555.01 -968.015
2556.47 -968.86
2557.92 -969.705
2559.38 -970.55
2560.84 -971.395
2562.29 -972.24
2563.75 -973.085
2565.21 -973.93
2566.66 -974.775
2568.12 -975.62
2569.58 -976.465
2571.03 -977.31
2572.49 -978.155
2573.95 -979
2575.41 -979.845
2576.86 -980.69
2578.32 -981.535
2579.78 -982.38
2581.23 -983.225
2582.69 -984.07
2584.15 -984.915
2585.6 -985.76
2587.06 -986.605
2588.52 -987.45
2589.97 -988.295
2591.43 -989.14
2592.89 -989.985
2594.34 -990.83
2595.8 -991.675
2597.26 -992.52
2598.71 -993.365
2600.17 -994.211
2601.63 -995.056
2603.08 -995.901
2604.54 -996.746
2606 -997.591
2607.45 -998.436
2608.91 -999.281
2610.37 -1000.13
2611.82 -1000.97
2613.28 -1001.82
2614.74 -1002.66
2616.2 -1003.51
2617.65 -1004.35
2619.11 -1005.2
2620.57 -1006.04
2622.02 -1006.89
2623.48 -1007.73
2624.94 -1008.58
2626.39 -1009.42
2627.85 -1010.27
2629.31 -1011.11
2630.76 -1011.96
2632.22 -1012.8
2633.68 -1013.65
2635.13 -1014.49
2636.59 -1015.34
2638.05 -1016.18
2639.5 -1017.03
2640.96 -1017.87
2642.42 -1018.72
2643.87 -1019.56
2645.33 -1020.41
2646.79 -1021.25
2648.24 -1022.1
2649.7 -1022.94
2651.16 -1023.79
2652.61 -1024.63
2654.07 -1025.48
2655.53 -1026.32
2656.99 -1027.17
2658.44 -1028.01
2659.9 -1028.86
2661.36 -1029.7
2662.81 -1030.55
2664.27 -1031.39
2665.73 -1032.24
2667.18 -1033.08
2668.64 -1033.93
2670.1 -1034.77
2671.55 -1035.62
2673.01 -1036.46
2674.47 -1037.31
2675.92 -1038.15
2677.38 -1039
2678.84 -1039.84
2680.29 -1040.69
2681.75 -1041.53
2683.21 -1042.38
2684.66 -1043.22
2686.12 -1044.07
2687.58 -1044.91
2689.03 -1045.76
2690.49 -1046.6
2691.95 -1047.45
2693.4 -1048.29
2694.86 -1049.14
2696.32 -1049.98
2697.78 -1050.83
2699.23 -1051.67
2700.69 -1052.52
2702.15 -1053.36
2703.6 -1054.21
2705.06 -1055.06
2706.52 -1055.9
2707.97 -1056.75
2709.43 -1057.59
2710.89 -1058.44
2712.34 -1059.28
2713.8 -1060.13
2715.26 -1060.97
2716.71 -1061.82
2718.17 -1062.66
2719.63 -1063.51
2721.08 -1064.35
2722.54 -1065.2
2724 -1066.04
2725.45 -1066.89
2726.91 -1067.73
2728.37 -1068.58
2729.82 -1069.42
2731.28 -1070.27
2732.74 -1071.11
2734.19 -1071.96
2735.65 -1072.8
2737.11 -1073.65
2738.57 -1074.49
2740.02 -1075.34
2741.48 -1076.18
2742.94 -1077.03
2744.39 -1077.87
2745.85 -1078.72
2747.31 -1079.56
2748.76 -1080.41
2750.22 -1081.25
2751.68 -1082.1
2753.13 -1082.94
2754.59 -1083.79
2756.05 -1084.63
2757.5 -1085.48
2758.96 -1086.32
2760.42 -1087.17
2761.87 -1088.01
2763.33 -1088.86
2764.79 -1089.7
2766.24 -1090.55
2767.7 -1091.39
2769.16 -1092.24
2770.61 -1093.08
2772.07 -1093.93
2773.53 -1094.77
2774.98 -1095.62
2776.44 -1096.46
2777.9 -1097.31
2779.36 -1098.15
2780.81 -1099
2782.27 -1099.84
2783.73 -1100.69
2785.18 -1101.54
2786.64 -1102.38
2788.1 -1103.23
2789.55 -1104.07
2791.01 -1104.92
2792.47 -1105.76
2793.92 -1106.61
2795.38 -1107.45
2796.84 -1108.3
2798.29 -1109.14
2799.75 -1109.99
2801.21 -1110.83
2802.66 -1111.68
2804.12 -1112.52
2805.58 -1113.37
2807.03 -1114.21
2808.49 -1115.06
2809.95 -1115.9
2811.4 -1116.75
2812.86 -1117.59
2814.32 -1118.44
2815.77 -1119.28
2817.23 -1120.13
2818.69 -1120.97
2820.15 -1121.82
2821.6 -1122.66
2823.06 -1123.51
2824.52 -1124.35
2825.97 -1125.2
2827.43 -1126.04
2828.89 -1126.89
2830.34 -1127.73
2831.8 -1128.58
2833.26 -1129.42
2834.71 -1130.27
2836.17 -1131.11
2837.63 -1131.96
2839.08 -1132.8
2840.54 -1133.65
2842 -1134.49
2843.45 -1135.34
2844.91 -1136.18
2846.37 -1137.03
2847.82 -1137.87
2849.28 -1138.72
2850.74 -1139.56
2852.19 -1140.41
2853.65 -1141.25
2855.11 -1142.1
2856.56 -1142.94
2858.02 -1143.79
2859.48 -1144.63
2860.94 -1145.48
2862.39 -1146.33
2863.85 -1147.17
2865.31 -1148.02
2866.76 -1148.86
2868.22 -1149.71
2869.68 -1150.55
2871.13 -1151.4
2872.59 -1152.24
2874.05 -1153.09
2875.5 -1153.93
2876.96 -1154.78
2878.42 -1155.62
2879.87 -1156.47
2881.33 -1157.31
2882.79 -1158.16
2884.24 -1159
2885.7 -1159.85
2887.16 -1160.69
2888.61 -1161.54
2890.07 -1162.38
2891.53 -1163.23
2892.98 -1164.07
2894.44 -1164.92
2895.9 -1165.76
2897.35 -1166.61
2898.81 -1167.45
2900.27 -1168.3
2901.73 -1169.14
2903.18 -1169.99
2904.64 -1170.83
2906.1 -1171.68
2907.55 -1172.52
2909.01 -1173.37
2910.47 -1174.21
2911.92 -1175.06
2913.38 -1175.9
2914.84 -1176.75
2916.29 -1177.59
2917.75 -1178.44
2919.21 -1179.28
2920.66 -1180.13
2922.12 -1180.97
2923.58 -1181.82
2925.03 -1182.66
2926.49 -1183.51
2927.95 -1184.35
2929.4 -1185.2
2930.86 -1186.04
2932.32 -1186.89
2933.77 -1187.73
2935.23 -1188.58
2936.69 -1189.42
2938.15 -1190.27
2939.6 -1191.11
2941.06 -1191.96
2942.52 -1192.81
2943.97 -1193.65
2945.43 -1194.5
2946.89 -1195.34
2948.34 -1196.19
2949.8 -1197.03
2951.26 -1197.88
2952.71 -1198.72
2954.17 -1199.57
2955.63 -1200.41
2957.08 -1201.26
2958.54 -1202.1
2960 -1202.95
2961.45 -1203.79
2962.91 -1204.64
2964.37 -1205.48
2965.82 -1206.33
2967.28 -1207.17
2968.74 -1208.02
2970.19 -1208.86
2971.65 -1209.71
2973.11 -1210.55
2974.56 -1211.4
2976.02 -1212.24
2977.48 -1213.09
2978.94 -1213.93
2980.39 -1214.78
2981.85 -1215.62
2983.31 -1216.47
2984.76 -1217.31
2986.22 -1218.16
2987.68 -1219
2989.13 -1219.85
2990.59 -1220.69
2992.05 -1221.54
2993.5 -1222.38
2994.96 -1223.23
2996.42 -1224.07
2997.87 -1224.92
2999.33 -1225.76
3000.79 -1226.61
3002.24 -1227.45
3003.7 -1228.3
3005.16 -1229.14
3006.61 -1229.99
3008.07 -1230.83
3009.53 -1231.68
3010.98 -1232.52
3012.44 -1233.37
3013.9 -1234.21
3015.35 -1235.06
3016.81 -1235.9
3018.27 -1236.75
3019.73 -1237.6
3021.18 -1238.44
3022.64 -1239.29
3024.1 -1240.13
3025.55 -1240.98
3027.01 -1241.82
3028.47 -1242.67
3029.92 -1243.51
3031.38 -1244.36
3032.84 -1245.2
3034.29 -1246.05
3035.75 -1246.89
3037.21 -1247.74
3038.66 -1248.58
3040.12 -1249.43
3041.58 -1250.27
3043.03 -1251.12
3044.49 -1251.96
3045.95 -1252.81
3047.4 -1253.65
3048.86 -1254.5
3050.32 -1255.34
3051.77 -1256.19
3053.23 -1257.03
3054.69 -1257.88
3056.14 -1258.72
3057.6 -1259.57
3059.06 -1260.41
3060.52 -1261.26
3061.97 -1262.1
3063.43 -1262.95
3064.89 -1263.79
3066.34 -1264.64
3067.8 -1265.48
3069.26 -1266.33
3070.71 -1267.17
3072.17 -1268.02
3073.63 -1268.86
3075.08 -1269.71
3076.54 -1270.55
3078 -1271.4
3079.45 -1272.24
3080.91 -1273.09
3082.37 -1273.93
3083.82 -1274.78
3085.28 -1275.62
3086.74 -1276.47
3088.19 -1277.31
3089.65 -1278.16
3091.11 -1279
3092.56 -1279.85
3094.02 -1280.69
3095.48 -1281.54
3096.93 -1282.39
3098.39 -1283.23
3099.85 -1284.08
3101.31 -1284.92
3102.76 -1285.77
3104.22 -1286.61
3105.68 -1287.46
3107.13 -1288.3
3108.59 -1289.15
3110.05 -1289.99
3111.5 -1290.84
3112.96 -1291.68
3114.42 -1292.53
3115.87 -1293.37
3117.33 -1294.22
3118.79 -1295.06
3120.24 -1295.91
3121.7 -1296.75
3123.16 -1297.6
3124.61 -1298.44
3126.07 -1299.29
3127.53 -1300.13
3128.98 -1300.98
3130.44 -1301.82
3131.9 -1302.67
3133.35 -1303.51
3134.81 -1304.36
3136.27 -1305.2
3137.72 -1306.05
3139.18 -1306.89
3140.64 -1307.74
3142.1 -1308.58
