2342.08 -841.822
2343.54 -842.665
2345 -843.508
2346.46 -844.351
2347.92 -845.193
2349.37 -846.036
2350.83 -846.879
2352.29 -847.722
2353.75 -848.565
2355.21 -849.408
2356.67 -850.25
2358.12 -851.093
2359.58 -851.936
2361.04 -852.779
2362.5 -853.622
2363.96 -854.465
2365.41 -855.307
2366.87 -856.15
2368.33 -856.993
2369.79 -857.836
2371.25 -858.679
2372.71 -859.522
2374.16 -860.365
2375.62 -861.207
2377.08 -862.05
2378.54 -862.893
2380 -863.736
2381.46 -864.579
2382.91 -865.422
2384.37 -866.264
2385.83 -867.107
2387.29 -867.95
2388.75 -868.793
2390.21 -869.636
2391.66 -870.479
2393.12 -871.321
2394.58 -872.164
2396.04 -873.007
2397.5 -873.85
2398.95 -874.693
2400.41 -875.536
2401.87 -876.378
2403.33 -877.221
2404.79 -878.064
2406.25 -878.907
2407.7 -879.75
2409.16 -880.593
2410.62 -881.435
2412.08 -882.278
2413.54 -883.121
2415 -883.964
2416.45 -884.807
2417.91 -885.65
2419.37 -886.492
2420.83 -887.335
2422.29 -888.178
2423.74 -889.021
2425.2 -889.864
2426.66 -890.707
2428.12 -891.549
2429.58 -892.392
2431.04 -893.235
2432.49 -894.078
2433.95 -894.921
2435.41 -895.764
2436.87 -896.606
2438.33 -897.449
2439.79 -898.292
2441.24 -899.135
2442.7 -899.978
2444.16 -900.821
2445.62 -901.663
2447.08 -902.506
2448.54 -903.349
2449.99 -904.192
2451.45 -905.035
2452.91 -905.878
2454.37 -906.72
2455.83 -907.563
2457.28 -908.406
2458.74 -909.249
2460.2 -910.092
2461.66 -910.935
2463.12 -911.777
2464.58 -912.62
2466.03 -913.463
2467.49 -914.306
2468.95 -915.149
2470.41 -915.992
2471.87 -916.834
2473.33 -917.677
2474.78 -918.52
2476.24 -919.363
2477.7 -920.206
2479.16 -921.049
2480.62 -921.891
2482.07 -922.734
2483.53 -923.577
2484.99 -924.42
2486.45 -925.263
2487.91 -926.106
2489.37 -926.948
2490.82 -927.791
2492.28 -928.634
2493.74 -929.477
2495.2 -930.32
2496.66 -931.163
2498.12 -932.005
2499.57 -932.848
2501.03 -933.691
2502.49 -934.534
2503.95 -935.377
2505.41 -936.22
2506.87 -937.062
2508.32 -937.905
2509.78 -938.748
2511.24 -939.591
2512.7 -940.434
2514.16 -941.277
2515.61 -942.119
2517.07 -942.962
2518.53 -943.805
2519.99 -944.648
2521.45 -945.491
2522.91 -946.334
2524.36 -947.176
2525.82 -948.019
2527.28 -948.862
2528.74 -949.705
2530.2 -950.548
2531.66 -951.391
2533.11 -952.233
2534.57 -953.076
2536.03 -953.919
2537.49 -954.762
2538.95 -955.605
2540.41 -956.448
2541.86 -957.29
2543.32 -958.133
2544.78 -958.976
2546.24 -959.819
2547.7 -960.662
2549.15 -961.505
2550.61 -962.347
2552.07 -963.19
2553.53 -964.033
2554.99 -964.876
2556.45 -965.719
2557.9 -966.562
2559.36 -967.404
2560.82 -968.247
2562.28 -969.09
2563.74 -969.933
2565.2 -970.776
2566.65 -971.619
2568.11 -972.461
2569.57 -973.304
2571.03 -974.147
2572.49 -974.99
2573.94 -975.833
2575.4 -976.676
2576.86 -977.518
2578.32 -978.361
2579.78 -979.204
2581.24 -980.047
2582.69 -980.89
2584.15 -981.733
2585.61 -982.576
2587.07 -983.418
2588.53 -984.261
2589.99 -985.104
2591.44 -985.947
2592.9 -986.79
2594.36 -987.633
2595.82 -988.475
2597.28 -989.318
2598.74 -990.161
2600.19 -991.004
2601.65 -991.847
2603.11 -992.69
2604.57 -993.532
2606.03 -994.375
2607.48 -995.218
2608.94 -996.061
2610.4 -996.904
2611.86 -997.747
2613.32 -998.589
2614.78 -999.432
2616.23 -1000.28
2617.69 -1001.12
2619.15 -1001.96
2620.61 -1002.8
2622.07 -1003.65
2623.53 -1004.49
2624.98 -1005.33
2626.44 -1006.17
2627.9 -1007.02
2629.36 -1007.86
2630.82 -1008.7
2632.27 -1009.55
2633.73 -1010.39
2635.19 -1011.23
2636.65 -1012.07
2638.11 -1012.92
2639.57 -1013.76
2641.02 -1014.6
2642.48 -1015.45
2643.94 -1016.29
2645.4 -1017.13
2646.86 -1017.97
2648.32 -1018.82
2649.77 -1019.66
2651.23 -1020.5
2652.69 -1021.35
2654.15 -1022.19
2655.61 -1023.03
2657.07 -1023.87
2658.52 -1024.72
2659.98 -1025.56
2661.44 -1026.4
2662.9 -1027.25
2664.36 -1028.09
2665.81 -1028.93
2667.27 -1029.77
2668.73 -1030.62
2670.19 -1031.46
2671.65 -1032.3
2673.11 -1033.15
2674.56 -1033.99
2676.02 -1034.83
2677.48 -1035.67
2678.94 -1036.52
2680.4 -1037.36
2681.86 -1038.2
2683.31 -1039.05
2684.77 -1039.89
2686.23 -1040.73
2687.69 -1041.58
2689.15 -1042.42
2690.6 -1043.26
2692.06 -1044.1
2693.52 -1044.95
2694.98 -1045.79
2696.44 -1046.63
2697.9 -1047.48
2699.35 -1048.32
2700.81 -1049.16
2702.27 -1050
2703.73 -1050.85
2705.19 -1051.69
2706.65 -1052.53
2708.1 -1053.38
2709.56 -1054.22
2711.02 -1055.06
2712.48 -1055.9
2713.94 -1056.75
2715.4 -1057.59
2716.85 -1058.43
2718.31 -1059.28
2719.77 -1060.12
2721.23 -1060.96
2722.69 -1061.8
2724.14 -1062.65
2725.6 -1063.49
2727.06 -1064.33
2728.52 -1065.18
2729.98 -1066.02
2731.44 -1066.86
2732.89 -1067.7
2734.35 -1068.55
2735.81 -1069.39
2737.27 -1070.23
2738.73 -1071.08
2740.19 -1071.92
2741.64 -1072.76
2743.1 -1073.61
2744.56 -1074.45
2746.02 -1075.29
2747.48 -1076.13
2748.94 -1076.98
2750.39 -1077.82
2751.85 -1078.66
2753.31 -1079.51
2754.77 -1080.35
2756.23 -1081.19
2757.68 -1082.03
2759.14 -1082.88
2760.6 -1083.72
2762.06 -1084.56
2763.52 -1085.41
2764.98 -1086.25
2766.43 -1087.09
2767.89 -1087.93
2769.35 -1088.78
2770.81 -1089.62
2772.27 -1090.46
2773.73 -1091.31
2775.18 -1092.15
2776.64 -1092.99
2778.1 -1093.83
2779.56 -1094.68
2781.02 -1095.52
2782.47 -1096.36
2783.93 -1097.21
2785.39 -1098.05
2786.85 -1098.89
2788.31 -1099.73
2789.77 -1100.58
2791.22 -1101.42
2792.68 -1102.26
2794.14 -1103.11
2795.6 -1103.95
2797.06 -1104.79
2798.52 -1105.64
2799.97 -1106.48
2801.43 -1107.32
2802.89 -1108.16
2804.35 -1109.01
2805.81 -1109.85
2807.27 -1110.69
2808.72 -1111.54
2810.18 -1112.38
2811.64 -1113.22
2813.1 -1114.06
2814.56 -1114.91
2816.01 -1115.75
2817.47 -1116.59
2818.93 -1117.44
2820.39 -1118.28
2821.85 -1119.12
2823.31 -1119.96
2824.76 -1120.81
2826.22 -1121.65
2827.68 -1122.49
2829.14 -1123.34
2830.6 -1124.18
2832.06 -1125.02
2833.51 -1125.86
2834.97 -1126.71
2836.43 -1127.55
2837.89 -1128.39
2839.35 -1129.24
2840.8 -1130.08
2842.26 -1130.92
2843.72 -1131.77
2845.18 -1132.61
2846.64 -1133.45
2848.1 -1134.29
2849.55 -1135.14
2851.01 -1135.98
2852.47 -1136.82
2853.93 -1137.67
2855.39 -1138.51
2856.85 -1139.35
2858.3 -1140.19
2859.76 -1141.04
2861.22 -1141.88
2862.68 -1142.72
2864.14 -1143.57
2865.6 -1144.41
2867.05 -1145.25
2868.51 -1146.09
2869.97 -1146.94
2871.43 -1147.78
2872.89 -1148.62
2874.34 -1149.47
2875.8 -1150.31
2877.26 -1151.15
2878.72 -1151.99
2880.18 -1152.84
2881.64 -1153.68
2883.09 -1154.52
2884.55 -1155.37
2886.01 -1156.21
2887.47 -1157.05
2888.93 -1157.89
2890.39 -1158.74
2891.84 -1159.58
2893.3 -1160.42
2894.76 -1161.27
2896.22 -1162.11
2897.68 -1162.95
2899.14 -1163.8
2900.59 -1164.64
2902.05 -1165.48
2903.51 -1166.32
2904.97 -1167.17
2906.43 -1168.01
2907.88 -1168.85
2909.34 -1169.7
2910.8 -1170.54
2912.26 -1171.38
2913.72 -1172.22
2915.18 -1173.07
2916.63 -1173.91
2918.09 -1174.75
2919.55 -1175.6
2921.01 -1176.44
2922.47 -1177.28
2923.93 -1178.12
2925.38 -1178.97
2926.84 -1179.81
2928.3 -1180.65
2929.76 -1181.5
2931.22 -1182.34
2932.67 -1183.18
2934.13 -1184.02
2935.59 -1184.87
2937.05 -1185.71
2938.51 -1186.55
2939.97 -1187.4
2941.42 -1188.24
2942.88 -1189.08
2944.34 -1189.92
2945.8 -1190.77
2947.26 -1191.61
2948.72 -1192.45
2950.17 -1193.3
2951.63 -1194.14
2953.09 -1194.98
2954.55 -1195.83
2956.01 -1196.67
2957.47 -1197.51
2958.92 -1198.35
2960.38 -1199.2
2961.84 -1200.04
2963.3 -1200.88
2964.76 -1201.73
2966.21 -1202.57
2967.67 -1203.41
2969.13 -1204.25
2970.59 -1205.1
2972.05 -1205.94
2973.51 -1206.78
2974.96 -1207.63
2976.42 -1208.47
2977.88 -1209.31
2979.34 -1210.15
2980.8 -1211
2982.26 -1211.84
2983.71 -1212.68
2985.17 -1213.53
2986.63 -1214.37
2988.09 -1215.21
2989.55 -1216.05
2991 -1216.9
2992.46 -1217.74
2993.92 -1218.58
2995.38 -1219.43
2996.84 -1220.27
2998.3 -1221.11
2999.75 -1221.95
3001.21 -1222.8
3002.67 -1223.64
3004.13 -1224.48
3005.59 -1225.33
3007.05 -1226.17
3008.5 -1227.01
3009.96 -1227.86
3011.42 -1228.7
3012.88 -1229.54
3014.34 -1230.38
3015.8 -1231.23
3017.25 -1232.07
3018.71 -1232.91
3020.17 -1233.76
3021.63 -1234.6
3023.09 -1235.44
3024.54 -1236.28
3026 -1237.13
3027.46 -1237.97
3028.92 -1238.81
3030.38 -1239.66
3031.84 -1240.5
3033.29 -1241.34
3034.75 -1242.18
3036.21 -1243.03
3037.67 -1243.87
3039.13 -1244.71
3040.59 -1245.56
3042.04 -1246.4
3043.5 -1247.24
3044.96 -1248.08
3046.42 -1248.93
3047.88 -1249.77
3049.33 -1250.61
3050.79 -1251.46
3052.25 -1252.3
3053.71 -1253.14
3055.17 -1253.98
3056.63 -1254.83
3058.08 -1255.67
3059.54 -1256.51
3061 -1257.36
3062.46 -1258.2
3063.92 -1259.04
3065.38 -1259.89
3066.83 -1260.73
3068.29 -1261.57
3069.75 -1262.41
3071.21 -1263.26
3072.67 -1264.1
3074.13 -1264.94
3075.58 -1265.79
3077.04 -1266.63
3078.5 -1267.47
3079.96 -1268.31
3081.42 -1269.16
3082.87 -1270
3084.33 -1270.84
3085.79 -1271.69
3087.25 -1272.53
3088.71 -1273.37
3090.17 -1274.21
3091.62 -1275.06
3093.08 -1275.9
3094.54 -1276.74
3096 -1277.59
3097.46 -1278.43
3098.92 -1279.27
3100.37 -1280.11
3101.83 -1280.96
3103.29 -1281.8
3104.75 -1282.64
3106.21 -1283.49
3107.67 -1284.33
3109.12 -1285.17
3110.58 -1286.01
3112.04 -1286.86
3113.5 -1287.7
3114.96 -1288.54
3116.41 -1289.39
3117.87 -1290.23
3119.33 -1291.07
3120.79 -1291.92
3122.25 -1292.76
3123.71 -1293.6
3125.16 -1294.44
3126.62 -1295.29
3128.08 -1296.13
3129.54 -1296.97
3131 -1297.82
3132.46 -1298.66
3133.91 -1299.5
3135.37 -1300.34
3136.83 -1301.19
3138.29 -1302.03
3139.75 -1302.87
3141.2 -1303.72
3142.66 -1304.56
3144.12 -1305.4
