2156.95 -1077.6
2158.22 -1078.71
2159.49 -1079.82
2160.75 -1080.93
2162.02 -1082.04
2163.29 -1083.15
2164.55 -1084.26
2165.82 -1085.37
2167.09 -1086.48
2168.35 -1087.59
2169.62 -1088.7
2170.89 -1089.81
2172.15 -1090.92
2173.42 -1092.03
2174.69 -1093.14
2175.96 -1094.25
2177.22 -1095.36
2178.49 -1096.47
2179.76 -1097.58
2181.02 -1098.69
2182.29 -1099.8
2183.56 -1100.91
2184.82 -1102.02
2186.09 -1103.13
2187.36 -1104.24
2188.62 -1105.35
2189.89 -1106.46
2191.16 -1107.57
2192.42 -1108.68
2193.69 -1109.79
2194.96 -1110.9
2196.22 -1112.01
2197.49 -1113.12
2198.76 -1114.23
2200.03 -1115.34
2201.29 -1116.45
2202.56 -1117.56
2203.83 -1118.67
2205.09 -1119.78
2206.36 -1120.89
2207.63 -1122
2208.89 -1123.11
2210.16 -1124.22
2211.43 -1125.32
2212.69 -1126.43
2213.96 -1127.54
2215.23 -1128.65
2216.49 -1129.76
2217.76 -1130.87
2219.03 -1131.98
2220.29 -1133.09
2221.56 -1134.2
2222.83 -1135.31
2224.1 -1136.42
2225.36 -1137.53
2226.63 -1138.64
2227.9 -1139.75
2229.16 -1140.86
2230.43 -1141.97
2231.7 -1143.08
2232.96 -1144.19
2234.23 -1145.3
2235.5 -1146.41
2236.76 -1147.52
2238.03 -1148.63
2239.3 -1149.74
2240.56 -1150.85
2241.83 -1151.96
2243.1 -1153.07
2244.36 -1154.18
2245.63 -1155.29
2246.9 -1156.4
2248.17 -1157.51
2249.43 -1158.62
2250.7 -1159.73
2251.97 -1160.84
2253.23 -1161.95
2254.5 -1163.06
2255.77 -1164.17
2257.03 -1165.28
2258.3 -1166.39
2259.57 -1167.5
2260.83 -1168.61
2262.1 -1169.72
2263.37 -1170.83
2264.63 -1171.94
2265.9 -1173.05
2267.17 -1174.16
2268.44 -1175.27
2269.7 -1176.38
2270.97 -1177.49
2272.24 -1178.6
2273.5 -1179.71
2274.77 -1180.82
2276.04 -1181.93
2277.3 -1183.04
2278.57 -1184.15
2279.84 -1185.26
2281.1 -1186.37
2282.37 -1187.48
2283.64 -1188.59
2284.9 -1189.7
2286.17 -1190.81
2287.44 -1191.92
2288.7 -1193.03
2289.97 -1194.14
2291.24 -1195.25
2292.51 -1196.36
2293.77 -1197.47
2295.04 -1198.58
2296.31 -1199.69
2297.57 -1200.8
2298.84 -1201.91
2300.11 -1203.02
2301.37 -1204.13
2302.64 -1205.24
2303.91 -1206.34
2305.17 -1207.45
2306.44 -1208.56
2307.71 -1209.67
2308.97 -1210.78
2310.24 -1211.89
2311.51 -1213
2312.77 -1214.11
2314.04 -1215.22
2315.31 -1216.33
2316.58 -1217.44
2317.84 -1218.55
2319.11 -1219.66
2320.38 -1220.77
2321.64 -1221.88
2322.91 -1222.99
2324.18 -1224.1
2325.44 -1225.21
2326.71 -1226.32
2327.98 -1227.43
2329.24 -1228.54
2330.51 -1229.65
2331.78 -1230.76
2333.04 -1231.87
2334.31 -1232.98
2335.58 -1234.09
2336.84 -1235.2
2338.11 -1236.31
2339.38 -1237.42
2340.65 -1238.53
2341.91 -1239.64
2343.18 -1240.75
2344.45 -1241.86
2345.71 -1242.97
2346.98 -1244.08
2348.25 -1245.19
2349.51 -1246.3
2350.78 -1247.41
2352.05 -1248.52
2353.31 -1249.63
2354.58 -1250.74
2355.85 -1251.85
2357.11 -1252.96
2358.38 -1254.07
2359.65 -1255.18
2360.91 -1256.29
2362.18 -1257.4
2363.45 -1258.51
2364.72 -1259.62
2365.98 -1260.73
2367.25 -1261.84
2368.52 -1262.95
2369.78 -1264.06
2371.05 -1265.17
2372.32 -1266.28
2373.58 -1267.39
2374.85 -1268.5
2376.12 -1269.61
2377.38 -1270.72
2378.65 -1271.83
2379.92 -1272.94
2381.18 -1274.05
2382.45 -1275.16
2383.72 -1276.27
2384.98 -1277.38
2386.25 -1278.49
2387.52 -1279.6
2388.79 -1280.71
2390.05 -1281.82
2391.32 -1282.93
2392.59 -1284.04
2393.85 -1285.15
2395.12 -1286.26
2396.39 -1287.36
2397.65 -1288.47
2398.92 -1289.58
2400.19 -1290.69
2401.45 -1291.8
2402.72 -1292.91
2403.99 -1294.02
2405.25 -1295.13
2406.52 -1296.24
2407.79 -1297.35
2409.05 -1298.46
2410.32 -1299.57
2411.59 -1300.68
2412.86 -1301.79
2414.12 -1302.9
2415.39 -1304.01
2416.66 -1305.12
2417.92 -1306.23
2419.19 -1307.34
2420.46 -1308.45
2421.72 -1309.56
2422.99 -1310.67
2424.26 -1311.78
2425.52 -1312.89
2426.79 -1314
2428.06 -1315.11
2429.32 -1316.22
2430.59 -1317.33
2431.86 -1318.44
2433.12 -1319.55
2434.39 -1320.66
2435.66 -1321.77
2436.93 -1322.88
2438.19 -1323.99
2439.46 -1325.1
2440.73 -1326.21
2441.99 -1327.32
2443.26 -1328.43
2444.53 -1329.54
2445.79 -1330.65
2447.06 -1331.76
2448.33 -1332.87
2449.59 -1333.98
2450.86 -1335.09
2452.13 -1336.2
2453.39 -1337.31
2454.66 -1338.42
2455.93 -1339.53
2457.2 -1340.64
2458.46 -1341.75
2459.73 -1342.86
2461 -1343.97
2462.26 -1345.08
2463.53 -1346.19
2464.8 -1347.3
2466.06 -1348.41
2467.33 -1349.52
2468.6 -1350.63
2469.86 -1351.74
2471.13 -1352.85
2472.4 -1353.96
2473.66 -1355.07
2474.93 -1356.18
2476.2 -1357.29
2477.46 -1358.4
2478.73 -1359.51
2480 -1360.62
2481.27 -1361.73
2482.53 -1362.84
2483.8 -1363.95
2485.07 -1365.06
2486.33 -1366.17
2487.6 -1367.28
2488.87 -1368.39
2490.13 -1369.49
2491.4 -1370.6
2492.67 -1371.71
2493.93 -1372.82
2495.2 -1373.93
2496.47 -1375.04
2497.73 -1376.15
2499 -1377.26
2500.27 -1378.37
2501.53 -1379.48
2502.8 -1380.59
2504.07 -1381.7
2505.34 -1382.81
2506.6 -1383.92
2507.87 -1385.03
2509.14 -1386.14
2510.4 -1387.25
2511.67 -1388.36
2512.94 -1389.47
2514.2 -1390.58
2515.47 -1391.69
2516.74 -1392.8
2518 -1393.91
2519.27 -1395.02
2520.54 -1396.13
2521.8 -1397.24
2523.07 -1398.35
2524.34 -1399.46
2525.6 -1400.57
2526.87 -1401.68
2528.14 -1402.79
2529.41 -1403.9
2530.67 -1405.01
2531.94 -1406.12
2533.21 -1407.23
2534.47 -1408.34
2535.74 -1409.45
2537.01 -1410.56
2538.27 -1411.67
2539.54 -1412.78
2540.81 -1413.89
2542.07 -1415
2543.34 -1416.11
2544.61 -1417.22
2545.87 -1418.33
2547.14 -1419.44
2548.41 -1420.55
2549.67 -1421.66
2550.94 -1422.77
2552.21 -1423.88
2553.48 -1424.99
2554.74 -1426.1
2556.01 -1427.21
2557.28 -1428.32
2558.54 -1429.43
2559.81 -1430.54
2561.08 -1431.65
2562.34 -1432.76
2563.61 -1433.87
2564.88 -1434.98
2566.14 -1436.09
2567.41 -1437.2
2568.68 -1438.31
2569.94 -1439.42
2571.21 -1440.53
2572.48 -1441.64
2573.74 -1442.75
2575.01 -1443.86
2576.28 -1444.97
2577.55 -1446.08
2578.81 -1447.19
2580.08 -1448.3
2581.35 -1449.41
2582.61 -1450.51
2583.88 -1451.62
2585.15 -1452.73
2586.41 -1453.84
2587.68 -1454.95
2588.95 -1456.06
2590.21 -1457.17
2591.48 -1458.28
2592.75 -1459.39
2594.01 -1460.5
2595.28 -1461.61
2596.55 -1462.72
2597.81 -1463.83
2599.08 -1464.94
2600.35 -1466.05
2601.62 -1467.16
2602.88 -1468.27
2604.15 -1469.38
2605.42 -1470.49
2606.68 -1471.6
2607.95 -1472.71
2609.22 -1473.82
2610.48 -1474.93
2611.75 -1476.04
2613.02 -1477.15
2614.28 -1478.26
2615.55 -1479.37
2616.82 -1480.48
2618.08 -1481.59
2619.35 -1482.7
2620.62 -1483.81
2621.89 -1484.92
2623.15 -1486.03
2624.42 -1487.14
2625.69 -1488.25
2626.95 -1489.36
2628.22 -1490.47
2629.49 -1491.58
2630.75 -1492.69
2632.02 -1493.8
2633.29 -1494.91
2634.55 -1496.02
2635.82 -1497.13
2637.09 -1498.24
2638.35 -1499.35
2639.62 -1500.46
2640.89 -1501.57
2642.15 -1502.68
2643.42 -1503.79
2644.69 -1504.9
2645.96 -1506.01
2647.22 -1507.12
2648.49 -1508.23
2649.76 -1509.34
2651.02 -1510.45
2652.29 -1511.56
2653.56 -1512.67
2654.82 -1513.78
2656.09 -1514.89
2657.36 -1516
2658.62 -1517.11
2659.89 -1518.22
2661.16 -1519.33
2662.42 -1520.44
2663.69 -1521.55
2664.96 -1522.66
2666.22 -1523.77
2667.49 -1524.88
2668.76 -1525.99
2670.03 -1527.1
2671.29 -1528.21
2672.56 -1529.32
2673.83 -1530.43
2675.09 -1531.53
2676.36 -1532.64
2677.63 -1533.75
2678.89 -1534.86
2680.16 -1535.97
2681.43 -1537.08
2682.69 -1538.19
2683.96 -1539.3
2685.23 -1540.41
2686.49 -1541.52
2687.76 -1542.63
2689.03 -1543.74
2690.29 -1544.85
2691.56 -1545.96
2692.83 -1547.07
2694.1 -1548.18
2695.36 -1549.29
2696.63 -1550.4
2697.9 -1551.51
2699.16 -1552.62
2700.43 -1553.73
2701.7 -1554.84
2702.96 -1555.95
2704.23 -1557.06
2705.5 -1558.17
2706.76 -1559.28
2708.03 -1560.39
2709.3 -1561.5
2710.56 -1562.61
2711.83 -1563.72
2713.1 -1564.83
2714.36 -1565.94
2715.63 -1567.05
2716.9 -1568.16
2718.17 -1569.27
2719.43 -1570.38
2720.7 -1571.49
2721.97 -1572.6
2723.23 -1573.71
2724.5 -1574.82
2725.77 -1575.93
2727.03 -1577.04
2728.3 -1578.15
2729.57 -1579.26
2730.83 -1580.37
2732.1 -1581.48
2733.37 -1582.59
2734.63 -1583.7
2735.9 -1584.81
2737.17 -1585.92
2738.43 -1587.03
2739.7 -1588.14
2740.97 -1589.25
2742.24 -1590.36
2743.5 -1591.47
2744.77 -1592.58
2746.04 -1593.69
2747.3 -1594.8
2748.57 -1595.91
2749.84 -1597.02
2751.1 -1598.13
2752.37 -1599.24
2753.64 -1600.35
2754.9 -1601.46
2756.17 -1602.57
2757.44 -1603.68
2758.7 -1604.79
2759.97 -1605.9
2761.24 -1607.01
2762.5 -1608.12
2763.77 -1609.23
2765.04 -1610.34
2766.31 -1611.45
2767.57 -1612.55
2768.84 -1613.66
2770.11 -1614.77
2771.37 -1615.88
2772.64 -1616.99
2773.91 -1618.1
2775.17 -1619.21
2776.44 -1620.32
2777.71 -1621.43
2778.97 -1622.54
2780.24 -1623.65
2781.51 -1624.76
2782.77 -1625.87
2784.04 -1626.98
2785.31 -1628.09
2786.57 -1629.2
2787.84 -1630.31
2789.11 -1631.42
2790.38 -1632.53
2791.64 -1633.64
2792.91 -1634.75
2794.18 -1635.86
2795.44 -1636.97
2796.71 -1638.08
2797.98 -1639.19
2799.24 -1640.3
2800.51 -1641.41
2801.78 -1642.52
2803.04 -1643.63
2804.31 -1644.74
2805.58 -1645.85
2806.84 -1646.96
2808.11 -1648.07
2809.38 -1649.18
2810.65 -1650.29
2811.91 -1651.4
2813.18 -1652.51
2814.45 -1653.62
2815.71 -1654.73
2816.98 -1655.84
2818.25 -1656.95
2819.51 -1658.06
2820.78 -1659.17
2822.05 -1660.28
2823.31 -1661.39
2824.58 -1662.5
2825.85 -1663.61
2827.11 -1664.72
2828.38 -1665.83
2829.65 -1666.94
2830.91 -1668.05
2832.18 -1669.16
2833.45 -1670.27
2834.72 -1671.38
2835.98 -1672.49
2837.25 -1673.6
2838.52 -1674.71
2839.78 -1675.82
2841.05 -1676.93
2842.32 -1678.04
2843.58 -1679.15
2844.85 -1680.26
2846.12 -1681.37
2847.38 -1682.48
2848.65 -1683.59
2849.92 -1684.7
2851.18 -1685.81
2852.45 -1686.92
2853.72 -1688.03
2854.98 -1689.14
2856.25 -1690.25
2857.52 -1691.36
2858.79 -1692.47
2860.05 -1693.57
2861.32 -1694.68
