2292.04 -923.348
2293.44 -924.28
2294.84 -925.211
2296.25 -926.143
2297.65 -927.074
2299.05 -928.006
2300.46 -928.938
2301.86 -929.869
2303.26 -930.801
2304.67 -931.733
2306.07 -932.664
2307.47 -933.596
2308.88 -934.528
2310.28 -935.459
2311.68 -936.391
2313.08 -937.323
2314.49 -938.254
2315.89 -939.186
2317.29 -940.117
2318.7 -941.049
2320.1 -941.981
2321.5 -942.912
2322.91 -943.844
2324.31 -944.776
2325.71 -945.707
2327.12 -946.639
2328.52 -947.571
2329.92 -948.502
2331.32 -949.434
2332.73 -950.365
2334.13 -951.297
2335.53 -952.229
2336.94 -953.16
2338.34 -954.092
2339.74 -955.024
2341.15 -955.955
2342.55 -956.887
2343.95 -957.819
2345.36 -958.75
2346.76 -959.682
2348.16 -960.614
2349.56 -961.545
2350.97 -962.477
2352.37 -963.408
2353.77 -964.34
2355.18 -965.272
2356.58 -966.203
2357.98 -967.135
2359.39 -968.067
2360.79 -968.998
2362.19 -969.93
2363.6 -970.862
2365 -971.793
2366.4 -972.725
2367.8 -973.656
2369.21 -974.588
2370.61 -975.52
2372.01 -976.451
2373.42 -977.383
2374.82 -978.315
2376.22 -979.246
2377.63 -980.178
2379.03 -981.11
2380.43 -982.041
2381.84 -982.973
2383.24 -983.905
2384.64 -984.836
2386.04 -985.768
2387.45 -986.699
2388.85 -987.631
2390.25 -988.563
2391.66 -989.494
2393.06 -990.426
2394.46 -991.358
2395.87 -992.289
2397.27 -993.221
2398.67 -994.153
2400.08 -995.084
2401.48 -996.016
2402.88 -996.948
2404.28 -997.879
2405.69 -998.811
2407.09 -999.742
2408.49 -1000.67
2409.9 -1001.61
2411.3 -1002.54
2412.7 -1003.47
2414.11 -1004.4
2415.51 -1005.33
2416.91 -1006.26
2418.32 -1007.2
2419.72 -1008.13
2421.12 -1009.06
2422.52 -1009.99
2423.93 -1010.92
2425.33 -1011.85
2426.73 -1012.79
2428.14 -1013.72
2429.54 -1014.65
2430.94 -1015.58
2432.35 -1016.51
2433.75 -1017.44
2435.15 -1018.38
2436.56 -1019.31
2437.96 -1020.24
2439.36 -1021.17
2440.76 -1022.1
2442.17 -1023.03
2443.57 -1023.97
2444.97 -1024.9
2446.38 -1025.83
2447.78 -1026.76
2449.18 -1027.69
2450.59 -1028.62
2451.99 -1029.55
2453.39 -1030.49
2454.8 -1031.42
2456.2 -1032.35
2457.6 -1033.28
2459 -1034.21
2460.41 -1035.14
2461.81 -1036.08
2463.21 -1037.01
2464.62 -1037.94
2466.02 -1038.87
2467.42 -1039.8
2468.83 -1040.73
2470.23 -1041.67
2471.63 -1042.6
2473.04 -1043.53
2474.44 -1044.46
2475.84 -1045.39
2477.24 -1046.32
2478.65 -1047.26
2480.05 -1048.19
2481.45 -1049.12
2482.86 -1050.05
2484.26 -1050.98
2485.66 -1051.91
2487.07 -1052.85
2488.47 -1053.78
2489.87 -1054.71
2491.28 -1055.64
2492.68 -1056.57
2494.08 -1057.5
2495.48 -1058.44
2496.89 -1059.37
2498.29 -1060.3
2499.69 -1061.23
2501.1 -1062.16
2502.5 -1063.09
2503.9 -1064.03
2505.31 -1064.96
2506.71 -1065.89
2508.11 -1066.82
2509.52 -1067.75
2510.92 -1068.68
2512.32 -1069.62
2513.72 -1070.55
2515.13 -1071.48
2516.53 -1072.41
2517.93 -1073.34
2519.34 -1074.27
2520.74 -1075.21
2522.14 -1076.14
2523.55 -1077.07
2524.95 -1078
2526.35 -1078.93
2527.76 -1079.86
2529.16 -1080.8
2530.56 -1081.73
2531.96 -1082.66
2533.37 -1083.59
2534.77 -1084.52
2536.17 -1085.45
2537.58 -1086.39
2538.98 -1087.32
2540.38 -1088.25
2541.79 -1089.18
2543.19 -1090.11
2544.59 -1091.04
2546 -1091.97
2547.4 -1092.91
2548.8 -1093.84
2550.2 -1094.77
2551.61 -1095.7
2553.01 -1096.63
2554.41 -1097.56
2555.82 -1098.5
2557.22 -1099.43
2558.62 -1100.36
2560.03 -1101.29
2561.43 -1102.22
2562.83 -1103.15
2564.24 -1104.09
2565.64 -1105.02
2567.04 -1105.95
2568.44 -1106.88
2569.85 -1107.81
2571.25 -1108.74
2572.65 -1109.68
2574.06 -1110.61
2575.46 -1111.54
2576.86 -1112.47
2578.27 -1113.4
2579.67 -1114.33
2581.07 -1115.27
2582.48 -1116.2
2583.88 -1117.13
2585.28 -1118.06
2586.68 -1118.99
2588.09 -1119.92
2589.49 -1120.86
2590.89 -1121.79
2592.3 -1122.72
2593.7 -1123.65
2595.1 -1124.58
2596.51 -1125.51
2597.91 -1126.45
2599.31 -1127.38
2600.72 -1128.31
2602.12 -1129.24
2603.52 -1130.17
2604.92 -1131.1
2606.33 -1132.04
2607.73 -1132.97
2609.13 -1133.9
2610.54 -1134.83
2611.94 -1135.76
2613.34 -1136.69
2614.75 -1137.63
2616.15 -1138.56
2617.55 -1139.49
2618.96 -1140.42
2620.36 -1141.35
2621.76 -1142.28
2623.16 -1143.22
2624.57 -1144.15
2625.97 -1145.08
2627.37 -1146.01
2628.78 -1146.94
2630.18 -1147.87
2631.58 -1148.8
2632.99 -1149.74
2634.39 -1150.67
2635.79 -1151.6
2637.2 -1152.53
2638.6 -1153.46
2640 -1154.39
2641.4 -1155.33
2642.81 -1156.26
2644.21 -1157.19
2645.61 -1158.12
2647.02 -1159.05
2648.42 -1159.98
2649.82 -1160.92
2651.23 -1161.85
2652.63 -1162.78
2654.03 -1163.71
2655.44 -1164.64
2656.84 -1165.57
2658.24 -1166.51
2659.64 -1167.44
2661.05 -1168.37
2662.45 -1169.3
2663.85 -1170.23
2665.26 -1171.16
2666.66 -1172.1
2668.06 -1173.03
2669.47 -1173.96
2670.87 -1174.89
2672.27 -1175.82
2673.68 -1176.75
2675.08 -1177.69
2676.48 -1178.62
2677.88 -1179.55
2679.29 -1180.48
2680.69 -1181.41
2682.09 -1182.34
2683.5 -1183.28
2684.9 -1184.21
2686.3 -1185.14
2687.71 -1186.07
2689.11 -1187
2690.51 -1187.93
2691.92 -1188.87
2693.32 -1189.8
2694.72 -1190.73
2696.12 -1191.66
2697.53 -1192.59
2698.93 -1193.52
2700.33 -1194.46
2701.74 -1195.39
2703.14 -1196.32
2704.54 -1197.25
2705.95 -1198.18
2707.35 -1199.11
2708.75 -1200.05
2710.16 -1200.98
2711.56 -1201.91
2712.96 -1202.84
2714.36 -1203.77
2715.77 -1204.7
2717.17 -1205.64
2718.57 -1206.57
2719.98 -1207.5
2721.38 -1208.43
2722.78 -1209.36
2724.19 -1210.29
2725.59 -1211.22
2726.99 -1212.16
2728.4 -1213.09
2729.8 -1214.02
2731.2 -1214.95
2732.6 -1215.88
2734.01 -1216.81
2735.41 -1217.75
2736.81 -1218.68
2738.22 -1219.61
2739.62 -1220.54
2741.02 -1221.47
2742.43 -1222.4
2743.83 -1223.34
2745.23 -1224.27
2746.64 -1225.2
2748.04 -1226.13
2749.44 -1227.06
2750.84 -1227.99
2752.25 -1228.93
2753.65 -1229.86
2755.05 -1230.79
2756.46 -1231.72
2757.86 -1232.65
2759.26 -1233.58
2760.67 -1234.52
2762.07 -1235.45
2763.47 -1236.38
2764.88 -1237.31
2766.28 -1238.24
2767.68 -1239.17
2769.08 -1240.11
2770.49 -1241.04
2771.89 -1241.97
2773.29 -1242.9
2774.7 -1243.83
2776.1 -1244.76
2777.5 -1245.7
2778.91 -1246.63
2780.31 -1247.56
2781.71 -1248.49
2783.12 -1249.42
2784.52 -1250.35
2785.92 -1251.29
2787.32 -1252.22
2788.73 -1253.15
2790.13 -1254.08
2791.53 -1255.01
2792.94 -1255.94
2794.34 -1256.88
2795.74 -1257.81
2797.15 -1258.74
2798.55 -1259.67
2799.95 -1260.6
2801.36 -1261.53
2802.76 -1262.47
2804.16 -1263.4
2805.56 -1264.33
2806.97 -1265.26
2808.37 -1266.19
2809.77 -1267.12
2811.18 -1268.05
2812.58 -1268.99
2813.98 -1269.92
2815.39 -1270.85
2816.79 -1271.78
2818.19 -1272.71
2819.6 -1273.64
2821 -1274.58
2822.4 -1275.51
2823.8 -1276.44
2825.21 -1277.37
2826.61 -1278.3
2828.01 -1279.23
2829.42 -1280.17
2830.82 -1281.1
2832.22 -1282.03
2833.63 -1282.96
2835.03 -1283.89
2836.43 -1284.82
2837.84 -1285.76
2839.24 -1286.69
2840.64 -1287.62
2842.04 -1288.55
2843.45 -1289.48
2844.85 -1290.41
2846.25 -1291.35
2847.66 -1292.28
2849.06 -1293.21
2850.46 -1294.14
2851.87 -1295.07
2853.27 -1296
2854.67 -1296.94
2856.08 -1297.87
2857.48 -1298.8
2858.88 -1299.73
2860.28 -1300.66
2861.69 -1301.59
2863.09 -1302.53
2864.49 -1303.46
2865.9 -1304.39
2867.3 -1305.32
2868.7 -1306.25
2870.11 -1307.18
2871.51 -1308.12
2872.91 -1309.05
2874.32 -1309.98
2875.72 -1310.91
2877.12 -1311.84
2878.52 -1312.77
2879.93 -1313.71
2881.33 -1314.64
2882.73 -1315.57
2884.14 -1316.5
2885.54 -1317.43
2886.94 -1318.36
2888.35 -1319.3
2889.75 -1320.23
2891.15 -1321.16
2892.56 -1322.09
2893.96 -1323.02
2895.36 -1323.95
2896.76 -1324.89
2898.17 -1325.82
2899.57 -1326.75
2900.97 -1327.68
2902.38 -1328.61
2903.78 -1329.54
2905.18 -1330.47
2906.59 -1331.41
2907.99 -1332.34
2909.39 -1333.27
2910.8 -1334.2
2912.2 -1335.13
2913.6 -1336.06
2915 -1337
2916.41 -1337.93
2917.81 -1338.86
2919.21 -1339.79
2920.62 -1340.72
2922.02 -1341.65
2923.42 -1342.59
2924.83 -1343.52
2926.23 -1344.45
2927.63 -1345.38
2929.04 -1346.31
2930.44 -1347.24
2931.84 -1348.18
2933.24 -1349.11
2934.65 -1350.04
2936.05 -1350.97
2937.45 -1351.9
2938.86 -1352.83
2940.26 -1353.77
2941.66 -1354.7
2943.07 -1355.63
2944.47 -1356.56
2945.87 -1357.49
2947.28 -1358.42
2948.68 -1359.36
2950.08 -1360.29
2951.48 -1361.22
2952.89 -1362.15
2954.29 -1363.08
2955.69 -1364.01
2957.1 -1364.95
2958.5 -1365.88
2959.9 -1366.81
2961.31 -1367.74
2962.71 -1368.67
2964.11 -1369.6
2965.52 -1370.54
2966.92 -1371.47
2968.32 -1372.4
2969.72 -1373.33
2971.13 -1374.26
2972.53 -1375.19
2973.93 -1376.13
2975.34 -1377.06
2976.74 -1377.99
2978.14 -1378.92
2979.55 -1379.85
2980.95 -1380.78
2982.35 -1381.72
2983.76 -1382.65
2985.16 -1383.58
2986.56 -1384.51
2987.96 -1385.44
2989.37 -1386.37
2990.77 -1387.3
2992.17 -1388.24
2993.58 -1389.17
2994.98 -1390.1
2996.38 -1391.03
2997.79 -1391.96
2999.19 -1392.89
3000.59 -1393.83
3002 -1394.76
3003.4 -1395.69
3004.8 -1396.62
3006.2 -1397.55
3007.61 -1398.48
3009.01 -1399.42
3010.41 -1400.35
3011.82 -1401.28
3013.22 -1402.21
3014.62 -1403.14
3016.03 -1404.07
3017.43 -1405.01
3018.83 -1405.94
3020.24 -1406.87
3021.64 -1407.8
3023.04 -1408.73
3024.44 -1409.66
3025.85 -1410.6
3027.25 -1411.53
3028.65 -1412.46
3030.06 -1413.39
3031.46 -1414.32
3032.86 -1415.25
3034.27 -1416.19
3035.67 -1417.12
3037.07 -1418.05
3038.48 -1418.98
3039.88 -1419.91
3041.28 -1420.84
3042.68 -1421.78
3044.09 -1422.71
3045.49 -1423.64
3046.89 -1424.57
3048.3 -1425.5
3049.7 -1426.43
3051.1 -1427.37
3052.51 -1428.3
3053.91 -1429.23
3055.31 -1430.16
3056.72 -1431.09
3058.12 -1432.02
3059.52 -1432.96
3060.92 -1433.89
3062.33 -1434.82
