2245.33 -994.016
2246.68 -995.023
2248.03 -996.03
2249.38 -997.037
2250.73 -998.045
2252.08 -999.052
2253.43 -1000.06
2254.78 -1001.07
2256.12 -1002.07
2257.47 -1003.08
2258.82 -1004.09
2260.17 -1005.09
2261.52 -1006.1
2262.87 -1007.11
2264.22 -1008.12
2265.57 -1009.12
2266.92 -1010.13
2268.27 -1011.14
2269.62 -1012.14
2270.97 -1013.15
2272.32 -1014.16
2273.67 -1015.17
2275.02 -1016.17
2276.37 -1017.18
2277.72 -1018.19
2279.07 -1019.19
2280.42 -1020.2
2281.77 -1021.21
2283.12 -1022.22
2284.47 -1023.22
2285.82 -1024.23
2287.17 -1025.24
2288.52 -1026.24
2289.87 -1027.25
2291.22 -1028.26
2292.57 -1029.27
2293.92 -1030.27
2295.27 -1031.28
2296.62 -1032.29
2297.97 -1033.3
2299.32 -1034.3
2300.67 -1035.31
2302.02 -1036.32
2303.37 -1037.32
2304.72 -1038.33
2306.07 -1039.34
2307.42 -1040.35
2308.77 -1041.35
2310.12 -1042.36
2311.47 -1043.37
2312.82 -1044.37
2314.17 -1045.38
2315.52 -1046.39
2316.87 -1047.4
2318.22 -1048.4
2319.57 -1049.41
2320.92 -1050.42
2322.27 -1051.42
2323.62 -1052.43
2324.97 -1053.44
2326.32 -1054.45
2327.67 -1055.45
2329.02 -1056.46
2330.37 -1057.47
2331.72 -1058.48
2333.07 -1059.48
2334.42 -1060.49
2335.77 -1061.5
2337.12 -1062.5
2338.47 -1063.51
2339.82 -1064.52
2341.17 -1065.53
2342.52 -1066.53
2343.87 -1067.54
2345.22 -1068.55
2346.57 -1069.55
2347.92 -1070.56
2349.26 -1071.57
2350.61 -1072.58
2351.96 -1073.58
2353.31 -1074.59
2354.66 -1075.6
2356.01 -1076.6
2357.36 -1077.61
2358.71 -1078.62
2360.06 -1079.63
2361.41 -1080.63
2362.76 -1081.64
2364.11 -1082.65
2365.46 -1083.66
2366.81 -1084.66
2368.16 -1085.67
2369.51 -1086.68
2370.86 -1087.68
2372.21 -1088.69
2373.56 -1089.7
2374.91 -1090.71
2376.26 -1091.71
2377.61 -1092.72
2378.96 -1093.73
2380.31 -1094.73
2381.66 -1095.74
2383.01 -1096.75
2384.36 -1097.76
2385.71 -1098.76
2387.06 -1099.77
2388.41 -1100.78
2389.76 -1101.78
2391.11 -1102.79
2392.46 -1103.8
2393.81 -1104.81
2395.16 -1105.81
2396.51 -1106.82
2397.86 -1107.83
2399.21 -1108.84
2400.56 -1109.84
2401.91 -1110.85
2403.26 -1111.86
2404.61 -1112.86
2405.96 -1113.87
2407.31 -1114.88
2408.66 -1115.89
2410.01 -1116.89
2411.36 -1117.9
2412.71 -1118.91
2414.06 -1119.91
2415.41 -1120.92
2416.76 -1121.93
2418.11 -1122.94
2419.46 -1123.94
2420.81 -1124.95
2422.16 -1125.96
2423.51 -1126.96
2424.86 -1127.97
2426.21 -1128.98
2427.56 -1129.99
2428.91 -1130.99
2430.26 -1132
2431.61 -1133.01
2432.96 -1134.02
2434.31 -1135.02
2435.66 -1136.03
2437.01 -1137.04
2438.36 -1138.04
2439.71 -1139.05
2441.05 -1140.06
2442.4 -1141.07
2443.75 -1142.07
2445.1 -1143.08
2446.45 -1144.09
2447.8 -1145.09
2449.15 -1146.1
2450.5 -1147.11
2451.85 -1148.12
2453.2 -1149.12
2454.55 -1150.13
2455.9 -1151.14
2457.25 -1152.15
2458.6 -1153.15
2459.95 -1154.16
2461.3 -1155.17
2462.65 -1156.17
2464 -1157.18
2465.35 -1158.19
2466.7 -1159.2
2468.05 -1160.2
2469.4 -1161.21
2470.75 -1162.22
2472.1 -1163.22
2473.45 -1164.23
2474.8 -1165.24
2476.15 -1166.25
2477.5 -1167.25
2478.85 -1168.26
2480.2 -1169.27
2481.55 -1170.27
2482.9 -1171.28
2484.25 -1172.29
2485.6 -1173.3
2486.95 -1174.3
2488.3 -1175.31
2489.65 -1176.32
2491 -1177.33
2492.35 -1178.33
2493.7 -1179.34
2495.05 -1180.35
2496.4 -1181.35
2497.75 -1182.36
2499.1 -1183.37
2500.45 -1184.38
2501.8 -1185.38
2503.15 -1186.39
2504.5 -1187.4
2505.85 -1188.4
2507.2 -1189.41
2508.55 -1190.42
2509.9 -1191.43
2511.25 -1192.43
2512.6 -1193.44
2513.95 -1194.45
2515.3 -1195.45
2516.65 -1196.46
2518 -1197.47
2519.35 -1198.48
2520.7 -1199.48
2522.05 -1200.49
2523.4 -1201.5
2524.75 -1202.51
2526.1 -1203.51
2527.45 -1204.52
2528.8 -1205.53
2530.15 -1206.53
2531.5 -1207.54
2532.84 -1208.55
2534.19 -1209.56
2535.54 -1210.56
2536.89 -1211.57
2538.24 -1212.58
2539.59 -1213.58
2540.94 -1214.59
2542.29 -1215.6
2543.64 -1216.61
2544.99 -1217.61
2546.34 -1218.62
2547.69 -1219.63
2549.04 -1220.63
2550.39 -1221.64
2551.74 -1222.65
2553.09 -1223.66
2554.44 -1224.66
2555.79 -1225.67
2557.14 -1226.68
2558.49 -1227.69
2559.84 -1228.69
2561.19 -1229.7
2562.54 -1230.71
2563.89 -1231.71
2565.24 -1232.72
2566.59 -1233.73
2567.94 -1234.74
2569.29 -1235.74
2570.64 -1236.75
2571.99 -1237.76
2573.34 -1238.76
2574.69 -1239.77
2576.04 -1240.78
2577.39 -1241.79
2578.74 -1242.79
2580.09 -1243.8
2581.44 -1244.81
2582.79 -1245.81
2584.14 -1246.82
2585.49 -1247.83
2586.84 -1248.84
2588.19 -1249.84
2589.54 -1250.85
2590.89 -1251.86
2592.24 -1252.87
2593.59 -1253.87
2594.94 -1254.88
2596.29 -1255.89
2597.64 -1256.89
2598.99 -1257.9
2600.34 -1258.91
2601.69 -1259.92
2603.04 -1260.92
2604.39 -1261.93
2605.74 -1262.94
2607.09 -1263.94
2608.44 -1264.95
2609.79 -1265.96
2611.14 -1266.97
2612.49 -1267.97
2613.84 -1268.98
2615.19 -1269.99
2616.54 -1270.99
2617.89 -1272
2619.24 -1273.01
2620.59 -1274.02
2621.94 -1275.02
2623.29 -1276.03
2624.64 -1277.04
2625.98 -1278.05
2627.33 -1279.05
2628.68 -1280.06
2630.03 -1281.07
2631.38 -1282.07
2632.73 -1283.08
2634.08 -1284.09
2635.43 -1285.1
2636.78 -1286.1
2638.13 -1287.11
2639.48 -1288.12
2640.83 -1289.12
2642.18 -1290.13
2643.53 -1291.14
2644.88 -1292.15
2646.23 -1293.15
2647.58 -1294.16
2648.93 -1295.17
2650.28 -1296.17
2651.63 -1297.18
2652.98 -1298.19
2654.33 -1299.2
2655.68 -1300.2
2657.03 -1301.21
2658.38 -1302.22
2659.73 -1303.23
2661.08 -1304.23
2662.43 -1305.24
2663.78 -1306.25
2665.13 -1307.25
2666.48 -1308.26
2667.83 -1309.27
2669.18 -1310.28
2670.53 -1311.28
2671.88 -1312.29
2673.23 -1313.3
2674.58 -1314.3
2675.93 -1315.31
2677.28 -1316.32
2678.63 -1317.33
2679.98 -1318.33
2681.33 -1319.34
2682.68 -1320.35
2684.03 -1321.35
2685.38 -1322.36
2686.73 -1323.37
2688.08 -1324.38
2689.43 -1325.38
2690.78 -1326.39
2692.13 -1327.4
2693.48 -1328.41
2694.83 -1329.41
2696.18 -1330.42
2697.53 -1331.43
2698.88 -1332.43
2700.23 -1333.44
2701.58 -1334.45
2702.93 -1335.46
2704.28 -1336.46
2705.63 -1337.47
2706.98 -1338.48
2708.33 -1339.48
2709.68 -1340.49
2711.03 -1341.5
2712.38 -1342.51
2713.73 -1343.51
2715.08 -1344.52
2716.43 -1345.53
2717.77 -1346.54
2719.12 -1347.54
2720.47 -1348.55
2721.82 -1349.56
2723.17 -1350.56
2724.52 -1351.57
2725.87 -1352.58
2727.22 -1353.59
2728.57 -1354.59
2729.92 -1355.6
2731.27 -1356.61
2732.62 -1357.61
2733.97 -1358.62
2735.32 -1359.63
2736.67 -1360.64
2738.02 -1361.64
2739.37 -1362.65
2740.72 -1363.66
2742.07 -1364.66
2743.42 -1365.67
2744.77 -1366.68
2746.12 -1367.69
2747.47 -1368.69
2748.82 -1369.7
2750.17 -1370.71
2751.52 -1371.72
2752.87 -1372.72
2754.22 -1373.73
2755.57 -1374.74
2756.92 -1375.74
2758.27 -1376.75
2759.62 -1377.76
2760.97 -1378.77
2762.32 -1379.77
2763.67 -1380.78
2765.02 -1381.79
2766.37 -1382.79
2767.72 -1383.8
2769.07 -1384.81
2770.42 -1385.82
2771.77 -1386.82
2773.12 -1387.83
2774.47 -1388.84
2775.82 -1389.84
2777.17 -1390.85
2778.52 -1391.86
2779.87 -1392.87
2781.22 -1393.87
2782.57 -1394.88
2783.92 -1395.89
2785.27 -1396.9
2786.62 -1397.9
2787.97 -1398.91
2789.32 -1399.92
2790.67 -1400.92
2792.02 -1401.93
2793.37 -1402.94
2794.72 -1403.95
2796.07 -1404.95
2797.42 -1405.96
2798.77 -1406.97
2800.12 -1407.97
2801.47 -1408.98
2802.82 -1409.99
2804.17 -1411
2805.52 -1412
2806.87 -1413.01
2808.22 -1414.02
2809.56 -1415.02
2810.91 -1416.03
2812.26 -1417.04
2813.61 -1418.05
2814.96 -1419.05
2816.31 -1420.06
2817.66 -1421.07
2819.01 -1422.08
2820.36 -1423.08
2821.71 -1424.09
2823.06 -1425.1
2824.41 -1426.1
2825.76 -1427.11
2827.11 -1428.12
2828.46 -1429.13
2829.81 -1430.13
2831.16 -1431.14
2832.51 -1432.15
2833.86 -1433.15
2835.21 -1434.16
2836.56 -1435.17
2837.91 -1436.18
2839.26 -1437.18
2840.61 -1438.19
2841.96 -1439.2
2843.31 -1440.2
2844.66 -1441.21
2846.01 -1442.22
2847.36 -1443.23
2848.71 -1444.23
2850.06 -1445.24
2851.41 -1446.25
2852.76 -1447.26
2854.11 -1448.26
2855.46 -1449.27
2856.81 -1450.28
2858.16 -1451.28
2859.51 -1452.29
2860.86 -1453.3
2862.21 -1454.31
2863.56 -1455.31
2864.91 -1456.32
2866.26 -1457.33
2867.61 -1458.33
2868.96 -1459.34
2870.31 -1460.35
2871.66 -1461.36
2873.01 -1462.36
2874.36 -1463.37
2875.71 -1464.38
2877.06 -1465.38
2878.41 -1466.39
2879.76 -1467.4
2881.11 -1468.41
2882.46 -1469.41
2883.81 -1470.42
2885.16 -1471.43
2886.51 -1472.44
2887.86 -1473.44
2889.21 -1474.45
2890.56 -1475.46
2891.91 -1476.46
2893.26 -1477.47
2894.61 -1478.48
2895.96 -1479.49
2897.31 -1480.49
2898.66 -1481.5
2900.01 -1482.51
2901.35 -1483.51
2902.7 -1484.52
2904.05 -1485.53
2905.4 -1486.54
2906.75 -1487.54
2908.1 -1488.55
2909.45 -1489.56
2910.8 -1490.56
2912.15 -1491.57
2913.5 -1492.58
2914.85 -1493.59
2916.2 -1494.59
2917.55 -1495.6
2918.9 -1496.61
2920.25 -1497.62
2921.6 -1498.62
2922.95 -1499.63
2924.3 -1500.64
2925.65 -1501.64
2927 -1502.65
2928.35 -1503.66
2929.7 -1504.67
2931.05 -1505.67
2932.4 -1506.68
2933.75 -1507.69
2935.1 -1508.69
2936.45 -1509.7
2937.8 -1510.71
2939.15 -1511.72
2940.5 -1512.72
2941.85 -1513.73
2943.2 -1514.74
2944.55 -1515.74
2945.9 -1516.75
2947.25 -1517.76
2948.6 -1518.77
2949.95 -1519.77
2951.3 -1520.78
2952.65 -1521.79
2954 -1522.8
2955.35 -1523.8
2956.7 -1524.81
2958.05 -1525.82
2959.4 -1526.82
2960.75 -1527.83
2962.1 -1528.84
2963.45 -1529.85
2964.8 -1530.85
2966.15 -1531.86
2967.5 -1532.87
2968.85 -1533.87
2970.2 -1534.88
2971.55 -1535.89
2972.9 -1536.9
2974.25 -1537.9
2975.6 -1538.91
2976.95 -1539.92
2978.3 -1540.93
2979.65 -1541.93
2981 -1542.94
2982.35 -1543.95
2983.7 -1544.95
