2389.79 -756.295
2391.3 -757.044
2392.81 -757.793
2394.32 -758.541
2395.83 -759.29
2397.34 -760.039
2398.85 -760.787
2400.35 -761.536
2401.86 -762.285
2403.37 -763.033
2404.88 -763.782
2406.39 -764.531
2407.9 -765.279
2409.41 -766.028
2410.92 -766.776
2412.43 -767.525
2413.93 -768.274
2415.44 -769.022
2416.95 -769.771
2418.46 -770.52
2419.97 -771.268
2421.48 -772.017
2422.99 -772.766
2424.5 -773.514
2426 -774.263
2427.51 -775.012
2429.02 -775.76
2430.53 -776.509
2432.04 -777.258
2433.55 -778.006
2435.06 -778.755
2436.57 -779.504
2438.07 -780.252
2439.58 -781.001
2441.09 -781.75
2442.6 -782.498
2444.11 -783.247
2445.62 -783.996
2447.13 -784.744
2448.64 -785.493
2450.15 -786.242
2451.65 -786.99
2453.16 -787.739
2454.67 -788.488
2456.18 -789.236
2457.69 -789.985
2459.2 -790.734
2460.71 -791.482
2462.22 -792.231
2463.72 -792.979
2465.23 -793.728
2466.74 -794.477
2468.25 -795.225
2469.76 -795.974
2471.27 -796.723
2472.78 -797.471
2474.29 -798.22
2475.79 -798.969
2477.3 -799.717
2478.81 -800.466
2480.32 -801.215
2481.83 -801.963
2483.34 -802.712
2484.85 -803.461
2486.36 -804.209
2487.86 -804.958
2489.37 -805.707
2490.88 -806.455
2492.39 -807.204
2493.9 -807.953
2495.41 -808.701
2496.92 -809.45
2498.43 -810.199
2499.94 -810.947
2501.44 -811.696
2502.95 -812.445
2504.46 -813.193
2505.97 -813.942
2507.48 -814.691
2508.99 -815.439
2510.5 -816.188
2512.01 -816.937
2513.51 -817.685
2515.02 -818.434
2516.53 -819.182
2518.04 -819.931
2519.55 -820.68
2521.06 -821.428
2522.57 -822.177
2524.08 -822.926
2525.58 -823.674
2527.09 -824.423
2528.6 -825.172
2530.11 -825.92
2531.62 -826.669
2533.13 -827.418
2534.64 -828.166
2536.15 -828.915
2537.65 -829.664
2539.16 -830.412
2540.67 -831.161
2542.18 -831.91
2543.69 -832.658
2545.2 -833.407
2546.71 -834.156
2548.22 -834.904
2549.73 -835.653
2551.23 -836.402
2552.74 -837.15
2554.25 -837.899
2555.76 -838.648
2557.27 -839.396
2558.78 -840.145
2560.29 -840.894
2561.8 -841.642
2563.3 -842.391
2564.81 -843.14
2566.32 -843.888
2567.83 -844.637
2569.34 -845.385
2570.85 -846.134
2572.36 -846.883
2573.87 -847.631
2575.37 -848.38
2576.88 -849.129
2578.39 -849.877
2579.9 -850.626
2581.41 -851.375
2582.92 -852.123
2584.43 -852.872
2585.94 -853.621
2587.44 -854.369
2588.95 -855.118
2590.46 -855.867
2591.97 -856.615
2593.48 -857.364
2594.99 -858.113
2596.5 -858.861
2598.01 -859.61
2599.52 -860.359
2601.02 -861.107
2602.53 -861.856
2604.04 -862.605
2605.55 -863.353
2607.06 -864.102
2608.57 -864.851
2610.08 -865.599
2611.59 -866.348
2613.09 -867.097
2614.6 -867.845
2616.11 -868.594
2617.62 -869.343
2619.13 -870.091
2620.64 -870.84
2622.15 -871.589
2623.66 -872.337
2625.16 -873.086
2626.67 -873.834
2628.18 -874.583
2629.69 -875.332
2631.2 -876.08
2632.71 -876.829
2634.22 -877.578
2635.73 -878.326
2637.23 -879.075
2638.74 -879.824
2640.25 -880.572
2641.76 -881.321
2643.27 -882.07
2644.78 -882.818
2646.29 -883.567
2647.8 -884.316
2649.31 -885.064
2650.81 -885.813
2652.32 -886.562
2653.83 -887.31
2655.34 -888.059
2656.85 -888.808
2658.36 -889.556
2659.87 -890.305
2661.38 -891.054
2662.88 -891.802
2664.39 -892.551
2665.9 -893.3
2667.41 -894.048
2668.92 -894.797
2670.43 -895.546
2671.94 -896.294
2673.45 -897.043
2674.95 -897.792
2676.46 -898.54
2677.97 -899.289
2679.48 -900.037
2680.99 -900.786
2682.5 -901.535
2684.01 -902.283
2685.52 -903.032
2687.02 -903.781
2688.53 -904.529
2690.04 -905.278
2691.55 -906.027
2693.06 -906.775
2694.57 -907.524
2696.08 -908.273
2697.59 -909.021
2699.1 -909.77
2700.6 -910.519
2702.11 -911.267
2703.62 -912.016
2705.13 -912.765
2706.64 -913.513
2708.15 -914.262
2709.66 -915.011
2711.17 -915.759
2712.67 -916.508
2714.18 -917.257
2715.69 -918.005
2717.2 -918.754
2718.71 -919.503
2720.22 -920.251
2721.73 -921
2723.24 -921.749
2724.74 -922.497
2726.25 -923.246
2727.76 -923.995
2729.27 -924.743
2730.78 -925.492
2732.29 -926.24
2733.8 -926.989
2735.31 -927.738
2736.81 -928.486
2738.32 -929.235
2739.83 -929.984
2741.34 -930.732
2742.85 -931.481
2744.36 -932.23
2745.87 -932.978
2747.38 -933.727
2748.89 -934.476
2750.39 -935.224
2751.9 -935.973
2753.41 -936.722
2754.92 -937.47
2756.43 -938.219
2757.94 -938.968
2759.45 -939.716
2760.96 -940.465
2762.46 -941.214
2763.97 -941.962
2765.48 -942.711
2766.99 -943.46
2768.5 -944.208
2770.01 -944.957
2771.52 -945.706
2773.03 -946.454
2774.53 -947.203
2776.04 -947.952
2777.55 -948.7
2779.06 -949.449
2780.57 -950.198
2782.08 -950.946
2783.59 -951.695
2785.1 -952.443
2786.6 -953.192
2788.11 -953.941
2789.62 -954.689
2791.13 -955.438
2792.64 -956.187
2794.15 -956.935
2795.66 -957.684
2797.17 -958.433
2798.68 -959.181
2800.18 -959.93
2801.69 -960.679
2803.2 -961.427
2804.71 -962.176
2806.22 -962.925
2807.73 -963.673
2809.24 -964.422
2810.75 -965.171
2812.25 -965.919
2813.76 -966.668
2815.27 -967.417
2816.78 -968.165
2818.29 -968.914
2819.8 -969.663
2821.31 -970.411
2822.82 -971.16
2824.32 -971.909
2825.83 -972.657
2827.34 -973.406
2828.85 -974.155
2830.36 -974.903
2831.87 -975.652
2833.38 -976.401
2834.89 -977.149
2836.4 -977.898
2837.9 -978.646
2839.41 -979.395
2840.92 -980.144
2842.43 -980.892
2843.94 -981.641
2845.45 -982.39
2846.96 -983.138
2848.47 -983.887
2849.97 -984.636
2851.48 -985.384
2852.99 -986.133
2854.5 -986.882
2856.01 -987.63
2857.52 -988.379
2859.03 -989.128
2860.54 -989.876
2862.04 -990.625
2863.55 -991.374
2865.06 -992.122
2866.57 -992.871
2868.08 -993.62
2869.59 -994.368
2871.1 -995.117
2872.61 -995.866
2874.11 -996.614
2875.62 -997.363
2877.13 -998.112
2878.64 -998.86
2880.15 -999.609
2881.66 -1000.36
2883.17 -1001.11
2884.68 -1001.85
2886.19 -1002.6
2887.69 -1003.35
2889.2 -1004.1
2890.71 -1004.85
2892.22 -1005.6
2893.73 -1006.35
2895.24 -1007.1
2896.75 -1007.84
2898.26 -1008.59
2899.76 -1009.34
2901.27 -1010.09
2902.78 -1010.84
2904.29 -1011.59
2905.8 -1012.34
2907.31 -1013.08
2908.82 -1013.83
2910.33 -1014.58
2911.83 -1015.33
2913.34 -1016.08
2914.85 -1016.83
2916.36 -1017.58
2917.87 -1018.33
2919.38 -1019.07
2920.89 -1019.82
2922.4 -1020.57
2923.9 -1021.32
2925.41 -1022.07
2926.92 -1022.82
2928.43 -1023.57
2929.94 -1024.31
2931.45 -1025.06
2932.96 -1025.81
2934.47 -1026.56
2935.98 -1027.31
2937.48 -1028.06
2938.99 -1028.81
2940.5 -1029.56
2942.01 -1030.3
2943.52 -1031.05
2945.03 -1031.8
2946.54 -1032.55
2948.05 -1033.3
2949.55 -1034.05
2951.06 -1034.8
2952.57 -1035.54
2954.08 -1036.29
2955.59 -1037.04
2957.1 -1037.79
2958.61 -1038.54
2960.12 -1039.29
2961.62 -1040.04
2963.13 -1040.79
2964.64 -1041.53
2966.15 -1042.28
2967.66 -1043.03
2969.17 -1043.78
2970.68 -1044.53
2972.19 -1045.28
2973.69 -1046.03
2975.2 -1046.77
2976.71 -1047.52
2978.22 -1048.27
2979.73 -1049.02
2981.24 -1049.77
2982.75 -1050.52
2984.26 -1051.27
2985.77 -1052.01
2987.27 -1052.76
2988.78 -1053.51
2990.29 -1054.26
2991.8 -1055.01
2993.31 -1055.76
2994.82 -1056.51
2996.33 -1057.26
2997.84 -1058
2999.34 -1058.75
3000.85 -1059.5
3002.36 -1060.25
3003.87 -1061
3005.38 -1061.75
3006.89 -1062.5
3008.4 -1063.24
3009.91 -1063.99
3011.41 -1064.74
3012.92 -1065.49
3014.43 -1066.24
3015.94 -1066.99
3017.45 -1067.74
3018.96 -1068.49
3020.47 -1069.23
3021.98 -1069.98
3023.48 -1070.73
3024.99 -1071.48
3026.5 -1072.23
3028.01 -1072.98
3029.52 -1073.73
3031.03 -1074.47
3032.54 -1075.22
3034.05 -1075.97
3035.56 -1076.72
3037.06 -1077.47
3038.57 -1078.22
3040.08 -1078.97
3041.59 -1079.72
3043.1 -1080.46
3044.61 -1081.21
3046.12 -1081.96
3047.63 -1082.71
3049.13 -1083.46
3050.64 -1084.21
3052.15 -1084.96
3053.66 -1085.7
3055.17 -1086.45
3056.68 -1087.2
3058.19 -1087.95
3059.7 -1088.7
3061.2 -1089.45
3062.71 -1090.2
3064.22 -1090.95
3065.73 -1091.69
3067.24 -1092.44
3068.75 -1093.19
3070.26 -1093.94
3071.77 -1094.69
3073.27 -1095.44
3074.78 -1096.19
3076.29 -1096.93
3077.8 -1097.68
3079.31 -1098.43
3080.82 -1099.18
3082.33 -1099.93
3083.84 -1100.68
3085.35 -1101.43
3086.85 -1102.17
3088.36 -1102.92
3089.87 -1103.67
3091.38 -1104.42
3092.89 -1105.17
3094.4 -1105.92
3095.91 -1106.67
3097.42 -1107.42
3098.92 -1108.16
3100.43 -1108.91
3101.94 -1109.66
3103.45 -1110.41
3104.96 -1111.16
3106.47 -1111.91
3107.98 -1112.66
3109.49 -1113.4
3110.99 -1114.15
3112.5 -1114.9
3114.01 -1115.65
3115.52 -1116.4
3117.03 -1117.15
3118.54 -1117.9
3120.05 -1118.65
3121.56 -1119.39
3123.06 -1120.14
3124.57 -1120.89
3126.08 -1121.64
3127.59 -1122.39
3129.1 -1123.14
3130.61 -1123.89
3132.12 -1124.63
3133.63 -1125.38
3135.14 -1126.13
3136.64 -1126.88
3138.15 -1127.63
3139.66 -1128.38
3141.17 -1129.13
3142.68 -1129.88
3144.19 -1130.62
3145.7 -1131.37
3147.21 -1132.12
3148.71 -1132.87
3150.22 -1133.62
3151.73 -1134.37
3153.24 -1135.12
3154.75 -1135.86
3156.26 -1136.61
3157.77 -1137.36
3159.28 -1138.11
3160.78 -1138.86
3162.29 -1139.61
3163.8 -1140.36
3165.31 -1141.11
3166.82 -1141.85
3168.33 -1142.6
3169.84 -1143.35
3171.35 -1144.1
3172.85 -1144.85
3174.36 -1145.6
3175.87 -1146.35
3177.38 -1147.09
3178.89 -1147.84
3180.4 -1148.59
3181.91 -1149.34
3183.42 -1150.09
3184.93 -1150.84
3186.43 -1151.59
3187.94 -1152.33
3189.45 -1153.08
3190.96 -1153.83
3192.47 -1154.58
3193.98 -1155.33
3195.49 -1156.08
3197 -1156.83
3198.5 -1157.58
3200.01 -1158.32
3201.52 -1159.07
3203.03 -1159.82
3204.54 -1160.57
3206.05 -1161.32
3207.56 -1162.07
3209.07 -1162.82
3210.57 -1163.56
3212.08 -1164.31
3213.59 -1165.06
3215.1 -1165.81
3216.61 -1166.56
3218.12 -1167.31
3219.63 -1168.06
