2247.07 -986.159
2248.42 -987.159
2249.78 -988.16
2251.13 -989.161
2252.49 -990.162
2253.84 -991.162
2255.2 -992.163
2256.55 -993.164
2257.91 -994.165
2259.26 -995.165
2260.61 -996.166
2261.97 -997.167
2263.32 -998.168
2264.68 -999.168
2266.03 -1000.17
2267.39 -1001.17
2268.74 -1002.17
2270.1 -1003.17
2271.45 -1004.17
2272.81 -1005.17
2274.16 -1006.17
2275.52 -1007.17
2276.87 -1008.17
2278.23 -1009.18
2279.58 -1010.18
2280.94 -1011.18
2282.29 -1012.18
2283.65 -1013.18
2285 -1014.18
2286.35 -1015.18
2287.71 -1016.18
2289.06 -1017.18
2290.42 -1018.18
2291.77 -1019.18
2293.13 -1020.18
2294.48 -1021.18
2295.84 -1022.19
2297.19 -1023.19
2298.55 -1024.19
2299.9 -1025.19
2301.26 -1026.19
2302.61 -1027.19
2303.97 -1028.19
2305.32 -1029.19
2306.68 -1030.19
2308.03 -1031.19
2309.39 -1032.19
2310.74 -1033.19
2312.09 -1034.19
2313.45 -1035.19
2314.8 -1036.2
2316.16 -1037.2
2317.51 -1038.2
2318.87 -1039.2
2320.22 -1040.2
2321.58 -1041.2
2322.93 -1042.2
2324.29 -1043.2
2325.64 -1044.2
2327 -1045.2
2328.35 -1046.2
2329.71 -1047.2
2331.06 -1048.2
2332.42 -1049.2
2333.77 -1050.21
2335.12 -1051.21
2336.48 -1052.21
2337.83 -1053.21
2339.19 -1054.21
2340.54 -1055.21
2341.9 -1056.21
2343.25 -1057.21
2344.61 -1058.21
2345.96 -1059.21
2347.32 -1060.21
2348.67 -1061.21
2350.03 -1062.21
2351.38 -1063.22
2352.74 -1064.22
2354.09 -1065.22
2355.45 -1066.22
2356.8 -1067.22
2358.16 -1068.22
2359.51 -1069.22
2360.86 -1070.22
2362.22 -1071.22
2363.57 -1072.22
2364.93 -1073.22
2366.28 -1074.22
2367.64 -1075.22
2368.99 -1076.22
2370.35 -1077.23
2371.7 -1078.23
2373.06 -1079.23
2374.41 -1080.23
2375.77 -1081.23
2377.12 -1082.23
2378.48 -1083.23
2379.83 -1084.23
2381.19 -1085.23
2382.54 -1086.23
2383.9 -1087.23
2385.25 -1088.23
2386.6 -1089.23
2387.96 -1090.23
2389.31 -1091.24
2390.67 -1092.24
2392.02 -1093.24
2393.38 -1094.24
2394.73 -1095.24
2396.09 -1096.24
2397.44 -1097.24
2398.8 -1098.24
2400.15 -1099.24
2401.51 -1100.24
2402.86 -1101.24
2404.22 -1102.24
2405.57 -1103.24
2406.93 -1104.25
2408.28 -1105.25
2409.64 -1106.25
2410.99 -1107.25
2412.34 -1108.25
2413.7 -1109.25
2415.05 -1110.25
2416.41 -1111.25
2417.76 -1112.25
2419.12 -1113.25
2420.47 -1114.25
2421.83 -1115.25
2423.18 -1116.25
2424.54 -1117.25
2425.89 -1118.26
2427.25 -1119.26
2428.6 -1120.26
2429.96 -1121.26
2431.31 -1122.26
2432.67 -1123.26
2434.02 -1124.26
2435.38 -1125.26
2436.73 -1126.26
2438.08 -1127.26
2439.44 -1128.26
2440.79 -1129.26
2442.15 -1130.26
2443.5 -1131.26
2444.86 -1132.27
2446.21 -1133.27
2447.57 -1134.27
2448.92 -1135.27
2450.28 -1136.27
2451.63 -1137.27
2452.99 -1138.27
2454.34 -1139.27
2455.7 -1140.27
2457.05 -1141.27
2458.41 -1142.27
2459.76 -1143.27
2461.12 -1144.27
2462.47 -1145.28
2463.82 -1146.28
2465.18 -1147.28
2466.53 -1148.28
2467.89 -1149.28
2469.24 -1150.28
2470.6 -1151.28
2471.95 -1152.28
2473.31 -1153.28
2474.66 -1154.28
2476.02 -1155.28
2477.37 -1156.28
2478.73 -1157.28
2480.08 -1158.28
2481.44 -1159.29
2482.79 -1160.29
2484.15 -1161.29
2485.5 -1162.29
2486.86 -1163.29
2488.21 -1164.29
2489.56 -1165.29
2490.92 -1166.29
2492.27 -1167.29
2493.63 -1168.29
2494.98 -1169.29
2496.34 -1170.29
2497.69 -1171.29
2499.05 -1172.29
2500.4 -1173.3
2501.76 -1174.3
2503.11 -1175.3
2504.47 -1176.3
2505.82 -1177.3
2507.18 -1178.3
2508.53 -1179.3
2509.89 -1180.3
2511.24 -1181.3
2512.6 -1182.3
2513.95 -1183.3
2515.3 -1184.3
2516.66 -1185.3
2518.01 -1186.31
2519.37 -1187.31
2520.72 -1188.31
2522.08 -1189.31
2523.43 -1190.31
2524.79 -1191.31
2526.14 -1192.31
2527.5 -1193.31
2528.85 -1194.31
2530.21 -1195.31
2531.56 -1196.31
2532.92 -1197.31
2534.27 -1198.31
2535.63 -1199.31
2536.98 -1200.32
2538.34 -1201.32
2539.69 -1202.32
2541.04 -1203.32
2542.4 -1204.32
2543.75 -1205.32
2545.11 -1206.32
2546.46 -1207.32
2547.82 -1208.32
2549.17 -1209.32
2550.53 -1210.32
2551.88 -1211.32
2553.24 -1212.32
2554.59 -1213.32
2555.95 -1214.33
2557.3 -1215.33
2558.66 -1216.33
2560.01 -1217.33
2561.37 -1218.33
2562.72 -1219.33
2564.08 -1220.33
2565.43 -1221.33
2566.78 -1222.33
2568.14 -1223.33
2569.49 -1224.33
2570.85 -1225.33
2572.2 -1226.33
2573.56 -1227.34
2574.91 -1228.34
2576.27 -1229.34
2577.62 -1230.34
2578.98 -1231.34
2580.33 -1232.34
2581.69 -1233.34
2583.04 -1234.34
2584.4 -1235.34
2585.75 -1236.34
2587.11 -1237.34
2588.46 -1238.34
2589.82 -1239.34
2591.17 -1240.34
2592.52 -1241.35
2593.88 -1242.35
2595.23 -1243.35
2596.59 -1244.35
2597.94 -1245.35
2599.3 -1246.35
2600.65 -1247.35
2602.01 -1248.35
2603.36 -1249.35
2604.72 -1250.35
2606.07 -1251.35
2607.43 -1252.35
2608.78 -1253.35
2610.14 -1254.35
2611.49 -1255.36
2612.85 -1256.36
2614.2 -1257.36
2615.56 -1258.36
2616.91 -1259.36
2618.26 -1260.36
2619.62 -1261.36
2620.97 -1262.36
2622.33 -1263.36
2623.68 -1264.36
2625.04 -1265.36
2626.39 -1266.36
2627.75 -1267.36
2629.1 -1268.37
2630.46 -1269.37
2631.81 -1270.37
2633.17 -1271.37
2634.52 -1272.37
2635.88 -1273.37
2637.23 -1274.37
2638.59 -1275.37
2639.94 -1276.37
2641.3 -1277.37
2642.65 -1278.37
2644 -1279.37
2645.36 -1280.37
2646.71 -1281.37
2648.07 -1282.38
2649.42 -1283.38
2650.78 -1284.38
2652.13 -1285.38
2653.49 -1286.38
2654.84 -1287.38
2656.2 -1288.38
2657.55 -1289.38
2658.91 -1290.38
2660.26 -1291.38
2661.62 -1292.38
2662.97 -1293.38
2664.33 -1294.38
2665.68 -1295.39
2667.04 -1296.39
2668.39 -1297.39
2669.74 -1298.39
2671.1 -1299.39
2672.45 -1300.39
2673.81 -1301.39
2675.16 -1302.39
2676.52 -1303.39
2677.87 -1304.39
2679.23 -1305.39
2680.58 -1306.39
2681.94 -1307.39
2683.29 -1308.39
2684.65 -1309.4
2686 -1310.4
2687.36 -1311.4
2688.71 -1312.4
2690.07 -1313.4
2691.42 -1314.4
2692.78 -1315.4
2694.13 -1316.4
2695.48 -1317.4
2696.84 -1318.4
2698.19 -1319.4
2699.55 -1320.4
2700.9 -1321.4
2702.26 -1322.4
2703.61 -1323.41
2704.97 -1324.41
2706.32 -1325.41
2707.68 -1326.41
2709.03 -1327.41
2710.39 -1328.41
2711.74 -1329.41
2713.1 -1330.41
2714.45 -1331.41
2715.81 -1332.41
2717.16 -1333.41
2718.52 -1334.41
2719.87 -1335.41
2721.22 -1336.42
2722.58 -1337.42
2723.93 -1338.42
2725.29 -1339.42
2726.64 -1340.42
2728 -1341.42
2729.35 -1342.42
2730.71 -1343.42
2732.06 -1344.42
2733.42 -1345.42
2734.77 -1346.42
2736.13 -1347.42
2737.48 -1348.42
2738.84 -1349.42
2740.19 -1350.43
2741.55 -1351.43
2742.9 -1352.43
2744.26 -1353.43
2745.61 -1354.43
2746.96 -1355.43
2748.32 -1356.43
2749.67 -1357.43
2751.03 -1358.43
2752.38 -1359.43
2753.74 -1360.43
2755.09 -1361.43
2756.45 -1362.43
2757.8 -1363.43
2759.16 -1364.44
2760.51 -1365.44
2761.87 -1366.44
2763.22 -1367.44
2764.58 -1368.44
2765.93 -1369.44
2767.29 -1370.44
2768.64 -1371.44
2770 -1372.44
2771.35 -1373.44
2772.7 -1374.44
2774.06 -1375.44
2775.41 -1376.44
2776.77 -1377.45
2778.12 -1378.45
2779.48 -1379.45
2780.83 -1380.45
2782.19 -1381.45
2783.54 -1382.45
2784.9 -1383.45
2786.25 -1384.45
2787.61 -1385.45
2788.96 -1386.45
2790.32 -1387.45
2791.67 -1388.45
2793.03 -1389.45
2794.38 -1390.45
2795.74 -1391.46
2797.09 -1392.46
2798.44 -1393.46
2799.8 -1394.46
2801.15 -1395.46
2802.51 -1396.46
2803.86 -1397.46
2805.22 -1398.46
2806.57 -1399.46
2807.93 -1400.46
2809.28 -1401.46
2810.64 -1402.46
2811.99 -1403.46
2813.35 -1404.46
2814.7 -1405.47
2816.06 -1406.47
2817.41 -1407.47
2818.77 -1408.47
2820.12 -1409.47
2821.48 -1410.47
2822.83 -1411.47
2824.18 -1412.47
2825.54 -1413.47
2826.89 -1414.47
2828.25 -1415.47
2829.6 -1416.47
2830.96 -1417.47
2832.31 -1418.48
2833.67 -1419.48
2835.02 -1420.48
2836.38 -1421.48
2837.73 -1422.48
2839.09 -1423.48
2840.44 -1424.48
2841.8 -1425.48
2843.15 -1426.48
2844.51 -1427.48
2845.86 -1428.48
2847.22 -1429.48
2848.57 -1430.48
2849.92 -1431.48
2851.28 -1432.49
2852.63 -1433.49
2853.99 -1434.49
2855.34 -1435.49
2856.7 -1436.49
2858.05 -1437.49
2859.41 -1438.49
2860.76 -1439.49
2862.12 -1440.49
2863.47 -1441.49
2864.83 -1442.49
2866.18 -1443.49
2867.54 -1444.49
2868.89 -1445.49
2870.25 -1446.5
2871.6 -1447.5
2872.96 -1448.5
2874.31 -1449.5
2875.66 -1450.5
2877.02 -1451.5
2878.37 -1452.5
2879.73 -1453.5
2881.08 -1454.5
2882.44 -1455.5
2883.79 -1456.5
2885.15 -1457.5
2886.5 -1458.5
2887.86 -1459.51
2889.21 -1460.51
2890.57 -1461.51
2891.92 -1462.51
2893.28 -1463.51
2894.63 -1464.51
2895.99 -1465.51
2897.34 -1466.51
2898.7 -1467.51
2900.05 -1468.51
2901.4 -1469.51
2902.76 -1470.51
2904.11 -1471.51
2905.47 -1472.51
2906.82 -1473.52
2908.18 -1474.52
2909.53 -1475.52
2910.89 -1476.52
2912.24 -1477.52
2913.6 -1478.52
2914.95 -1479.52
2916.31 -1480.52
2917.66 -1481.52
2919.02 -1482.52
2920.37 -1483.52
2921.73 -1484.52
2923.08 -1485.52
2924.44 -1486.52
2925.79 -1487.53
2927.14 -1488.53
2928.5 -1489.53
2929.85 -1490.53
2931.21 -1491.53
2932.56 -1492.53
2933.92 -1493.53
2935.27 -1494.53
2936.63 -1495.53
2937.98 -1496.53
2939.34 -1497.53
2940.69 -1498.53
2942.05 -1499.53
2943.4 -1500.54
2944.76 -1501.54
2946.11 -1502.54
2947.47 -1503.54
2948.82 -1504.54
2950.18 -1505.54
2951.53 -1506.54
2952.88 -1507.54
2954.24 -1508.54
2955.59 -1509.54
2956.95 -1510.54
2958.3 -1511.54
2959.66 -1512.54
2961.01 -1513.54
2962.37 -1514.55
2963.72 -1515.55
2965.08 -1516.55
2966.43 -1517.55
2967.79 -1518.55
2969.14 -1519.55
2970.5 -1520.55
2971.85 -1521.55
2973.21 -1522.55
2974.56 -1523.55
2975.92 -1524.55
2977.27 -1525.55
2978.62 -1526.55
2979.98 -1527.55
2981.33 -1528.56
2982.69 -1529.56
2984.04 -1530.56
2985.4 -1531.56
2986.75 -1532.56
2988.11 -1533.56
2989.46 -1534.56
2990.82 -1535.56
