2316.31 -883.5
2317.74 -884.389
2319.17 -885.277
2320.6 -886.166
2322.03 -887.055
2323.46 -887.944
2324.89 -888.832
2326.33 -889.721
2327.76 -890.61
2329.19 -891.499
2330.62 -892.387
2332.05 -893.276
2333.48 -894.165
2334.91 -895.053
2336.34 -895.942
2337.77 -896.831
2339.2 -897.72
2340.63 -898.608
2342.06 -899.497
2343.49 -900.386
2344.92 -901.275
2346.35 -902.163
2347.79 -903.052
2349.22 -903.941
2350.65 -904.83
2352.08 -905.718
2353.51 -906.607
2354.94 -907.496
2356.37 -908.384
2357.8 -909.273
2359.23 -910.162
2360.66 -911.051
2362.09 -911.939
2363.52 -912.828
2364.95 -913.717
2366.38 -914.606
2367.81 -915.494
2369.25 -916.383
2370.68 -917.272
2372.11 -918.161
2373.54 -919.049
2374.97 -919.938
2376.4 -920.827
2377.83 -921.715
2379.26 -922.604
2380.69 -923.493
2382.12 -924.382
2383.55 -925.27
2384.98 -926.159
2386.41 -927.048
2387.84 -927.937
2389.27 -928.825
2390.71 -929.714
2392.14 -930.603
2393.57 -931.492
2395 -932.38
2396.43 -933.269
2397.86 -934.158
2399.29 -935.046
2400.72 -935.935
2402.15 -936.824
2403.58 -937.713
2405.01 -938.601
2406.44 -939.49
2407.87 -940.379
2409.3 -941.268
2410.73 -942.156
2412.17 -943.045
2413.6 -943.934
2415.03 -944.823
2416.46 -945.711
2417.89 -946.6
2419.32 -947.489
2420.75 -948.377
2422.18 -949.266
2423.61 -950.155
2425.04 -951.044
2426.47 -951.932
2427.9 -952.821
2429.33 -953.71
2430.76 -954.599
2432.19 -955.487
2433.63 -956.376
2435.06 -957.265
2436.49 -958.154
2437.92 -959.042
2439.35 -959.931
2440.78 -960.82
2442.21 -961.708
2443.64 -962.597
2445.07 -963.486
2446.5 -964.375
2447.93 -965.263
2449.36 -966.152
2450.79 -967.041
2452.22 -967.93
2453.65 -968.818
2455.09 -969.707
2456.52 -970.596
2457.95 -971.484
2459.38 -972.373
2460.81 -973.262
2462.24 -974.151
2463.67 -975.039
2465.1 -975.928
2466.53 -976.817
2467.96 -977.706
2469.39 -978.594
2470.82 -979.483
2472.25 -980.372
2473.68 -981.261
2475.11 -982.149
2476.55 -983.038
2477.98 -983.927
2479.41 -984.815
2480.84 -985.704
2482.27 -986.593
2483.7 -987.482
2485.13 -988.37
2486.56 -989.259
2487.99 -990.148
2489.42 -991.037
2490.85 -991.925
2492.28 -992.814
2493.71 -993.703
2495.14 -994.592
2496.57 -995.48
2498.01 -996.369
2499.44 -997.258
2500.87 -998.146
2502.3 -999.035
2503.73 -999.924
2505.16 -1000.81
2506.59 -1001.7
2508.02 -1002.59
2509.45 -1003.48
2510.88 -1004.37
2512.31 -1005.26
2513.74 -1006.15
2515.17 -1007.03
2516.6 -1007.92
2518.03 -1008.81
2519.47 -1009.7
2520.9 -1010.59
2522.33 -1011.48
2523.76 -1012.37
2525.19 -1013.25
2526.62 -1014.14
2528.05 -1015.03
2529.48 -1015.92
2530.91 -1016.81
2532.34 -1017.7
2533.77 -1018.59
2535.2 -1019.48
2536.63 -1020.36
2538.06 -1021.25
2539.49 -1022.14
2540.93 -1023.03
2542.36 -1023.92
2543.79 -1024.81
2545.22 -1025.7
2546.65 -1026.59
2548.08 -1027.47
2549.51 -1028.36
2550.94 -1029.25
2552.37 -1030.14
2553.8 -1031.03
2555.23 -1031.92
2556.66 -1032.81
2558.09 -1033.7
2559.52 -1034.59
2560.95 -1035.47
2562.39 -1036.36
2563.82 -1037.25
2565.25 -1038.14
2566.68 -1039.03
2568.11 -1039.92
2569.54 -1040.81
2570.97 -1041.7
2572.4 -1042.58
2573.83 -1043.47
2575.26 -1044.36
2576.69 -1045.25
2578.12 -1046.14
2579.55 -1047.03
2580.98 -1047.92
2582.41 -1048.81
2583.84 -1049.69
2585.28 -1050.58
2586.71 -1051.47
2588.14 -1052.36
2589.57 -1053.25
2591 -1054.14
2592.43 -1055.03
2593.86 -1055.92
2595.29 -1056.81
2596.72 -1057.69
2598.15 -1058.58
2599.58 -1059.47
2601.01 -1060.36
2602.44 -1061.25
2603.87 -1062.14
2605.3 -1063.03
2606.74 -1063.92
2608.17 -1064.8
2609.6 -1065.69
2611.03 -1066.58
2612.46 -1067.47
2613.89 -1068.36
2615.32 -1069.25
2616.75 -1070.14
2618.18 -1071.03
2619.61 -1071.91
2621.04 -1072.8
2622.47 -1073.69
2623.9 -1074.58
2625.33 -1075.47
2626.76 -1076.36
2628.2 -1077.25
2629.63 -1078.14
2631.06 -1079.02
2632.49 -1079.91
2633.92 -1080.8
2635.35 -1081.69
2636.78 -1082.58
2638.21 -1083.47
2639.64 -1084.36
2641.07 -1085.25
2642.5 -1086.14
2643.93 -1087.02
2645.36 -1087.91
2646.79 -1088.8
2648.22 -1089.69
2649.66 -1090.58
2651.09 -1091.47
2652.52 -1092.36
2653.95 -1093.25
2655.38 -1094.13
2656.81 -1095.02
2658.24 -1095.91
2659.67 -1096.8
2661.1 -1097.69
2662.53 -1098.58
2663.96 -1099.47
2665.39 -1100.36
2666.82 -1101.24
2668.25 -1102.13
2669.68 -1103.02
2671.12 -1103.91
2672.55 -1104.8
2673.98 -1105.69
2675.41 -1106.58
2676.84 -1107.47
2678.27 -1108.36
2679.7 -1109.24
2681.13 -1110.13
2682.56 -1111.02
2683.99 -1111.91
2685.42 -1112.8
2686.85 -1113.69
2688.28 -1114.58
2689.71 -1115.47
2691.14 -1116.35
2692.58 -1117.24
2694.01 -1118.13
2695.44 -1119.02
2696.87 -1119.91
2698.3 -1120.8
2699.73 -1121.69
2701.16 -1122.58
2702.59 -1123.46
2704.02 -1124.35
2705.45 -1125.24
2706.88 -1126.13
2708.31 -1127.02
2709.74 -1127.91
2711.17 -1128.8
2712.6 -1129.69
2714.04 -1130.57
2715.47 -1131.46
2716.9 -1132.35
2718.33 -1133.24
2719.76 -1134.13
2721.19 -1135.02
2722.62 -1135.91
2724.05 -1136.8
2725.48 -1137.69
2726.91 -1138.57
2728.34 -1139.46
2729.77 -1140.35
2731.2 -1141.24
2732.63 -1142.13
2734.06 -1143.02
2735.5 -1143.91
2736.93 -1144.8
2738.36 -1145.68
2739.79 -1146.57
2741.22 -1147.46
2742.65 -1148.35
2744.08 -1149.24
2745.51 -1150.13
2746.94 -1151.02
2748.37 -1151.91
2749.8 -1152.79
2751.23 -1153.68
2752.66 -1154.57
2754.09 -1155.46
2755.52 -1156.35
2756.96 -1157.24
2758.39 -1158.13
2759.82 -1159.02
2761.25 -1159.91
2762.68 -1160.79
2764.11 -1161.68
2765.54 -1162.57
2766.97 -1163.46
2768.4 -1164.35
2769.83 -1165.24
2771.26 -1166.13
2772.69 -1167.02
2774.12 -1167.9
2775.55 -1168.79
2776.98 -1169.68
2778.42 -1170.57
2779.85 -1171.46
2781.28 -1172.35
2782.71 -1173.24
2784.14 -1174.13
2785.57 -1175.01
2787 -1175.9
2788.43 -1176.79
2789.86 -1177.68
2791.29 -1178.57
2792.72 -1179.46
2794.15 -1180.35
2795.58 -1181.24
2797.01 -1182.12
2798.44 -1183.01
2799.88 -1183.9
2801.31 -1184.79
2802.74 -1185.68
2804.17 -1186.57
2805.6 -1187.46
2807.03 -1188.35
2808.46 -1189.24
2809.89 -1190.12
2811.32 -1191.01
2812.75 -1191.9
2814.18 -1192.79
2815.61 -1193.68
2817.04 -1194.57
2818.47 -1195.46
2819.9 -1196.35
2821.34 -1197.23
2822.77 -1198.12
2824.2 -1199.01
2825.63 -1199.9
2827.06 -1200.79
2828.49 -1201.68
2829.92 -1202.57
2831.35 -1203.46
2832.78 -1204.34
2834.21 -1205.23
2835.64 -1206.12
2837.07 -1207.01
2838.5 -1207.9
2839.93 -1208.79
2841.36 -1209.68
2842.8 -1210.57
2844.23 -1211.46
2845.66 -1212.34
2847.09 -1213.23
2848.52 -1214.12
2849.95 -1215.01
2851.38 -1215.9
2852.81 -1216.79
2854.24 -1217.68
2855.67 -1218.57
2857.1 -1219.45
2858.53 -1220.34
2859.96 -1221.23
2861.39 -1222.12
2862.82 -1223.01
2864.26 -1223.9
2865.69 -1224.79
2867.12 -1225.68
2868.55 -1226.56
2869.98 -1227.45
2871.41 -1228.34
2872.84 -1229.23
2874.27 -1230.12
2875.7 -1231.01
2877.13 -1231.9
2878.56 -1232.79
2879.99 -1233.68
2881.42 -1234.56
2882.85 -1235.45
2884.28 -1236.34
2885.72 -1237.23
2887.15 -1238.12
2888.58 -1239.01
2890.01 -1239.9
2891.44 -1240.79
2892.87 -1241.67
2894.3 -1242.56
2895.73 -1243.45
2897.16 -1244.34
2898.59 -1245.23
2900.02 -1246.12
2901.45 -1247.01
2902.88 -1247.9
2904.31 -1248.78
2905.74 -1249.67
2907.18 -1250.56
2908.61 -1251.45
2910.04 -1252.34
2911.47 -1253.23
2912.9 -1254.12
2914.33 -1255.01
2915.76 -1255.89
2917.19 -1256.78
2918.62 -1257.67
2920.05 -1258.56
2921.48 -1259.45
2922.91 -1260.34
2924.34 -1261.23
2925.77 -1262.12
2927.2 -1263.01
2928.64 -1263.89
2930.07 -1264.78
2931.5 -1265.67
2932.93 -1266.56
2934.36 -1267.45
2935.79 -1268.34
2937.22 -1269.23
2938.65 -1270.12
2940.08 -1271
2941.51 -1271.89
2942.94 -1272.78
2944.37 -1273.67
2945.8 -1274.56
2947.23 -1275.45
2948.66 -1276.34
2950.09 -1277.23
2951.53 -1278.11
2952.96 -1279
2954.39 -1279.89
2955.82 -1280.78
2957.25 -1281.67
2958.68 -1282.56
2960.11 -1283.45
2961.54 -1284.34
2962.97 -1285.23
2964.4 -1286.11
2965.83 -1287
2967.26 -1287.89
2968.69 -1288.78
2970.12 -1289.67
2971.55 -1290.56
2972.99 -1291.45
2974.42 -1292.34
2975.85 -1293.22
2977.28 -1294.11
2978.71 -1295
2980.14 -1295.89
2981.57 -1296.78
2983 -1297.67
2984.43 -1298.56
2985.86 -1299.45
2987.29 -1300.33
2988.72 -1301.22
2990.15 -1302.11
2991.58 -1303
2993.01 -1303.89
2994.45 -1304.78
2995.88 -1305.67
2997.31 -1306.56
2998.74 -1307.44
3000.17 -1308.33
3001.6 -1309.22
3003.03 -1310.11
3004.46 -1311
3005.89 -1311.89
3007.32 -1312.78
3008.75 -1313.67
3010.18 -1314.56
3011.61 -1315.44
3013.04 -1316.33
3014.47 -1317.22
3015.91 -1318.11
3017.34 -1319
3018.77 -1319.89
3020.2 -1320.78
3021.63 -1321.67
3023.06 -1322.55
3024.49 -1323.44
3025.92 -1324.33
3027.35 -1325.22
3028.78 -1326.11
3030.21 -1327
3031.64 -1327.89
3033.07 -1328.78
3034.5 -1329.66
3035.93 -1330.55
3037.37 -1331.44
3038.8 -1332.33
3040.23 -1333.22
3041.66 -1334.11
3043.09 -1335
3044.52 -1335.89
3045.95 -1336.78
3047.38 -1337.66
3048.81 -1338.55
3050.24 -1339.44
3051.67 -1340.33
3053.1 -1341.22
3054.53 -1342.11
3055.96 -1343
3057.39 -1343.89
3058.83 -1344.77
3060.26 -1345.66
3061.69 -1346.55
3063.12 -1347.44
3064.55 -1348.33
3065.98 -1349.22
3067.41 -1350.11
3068.84 -1351
3070.27 -1351.88
3071.7 -1352.77
3073.13 -1353.66
3074.56 -1354.55
3075.99 -1355.44
3077.42 -1356.33
3078.85 -1357.22
3080.29 -1358.11
3081.72 -1358.99
3083.15 -1359.88
3084.58 -1360.77
3086.01 -1361.66
3087.44 -1362.55
3088.87 -1363.44
3090.3 -1364.33
3091.73 -1365.22
3093.16 -1366.11
3094.59 -1366.99
3096.02 -1367.88
3097.45 -1368.77
3098.88 -1369.66
3100.31 -1370.55
3101.75 -1371.44
3103.18 -1372.33
