2166.79 -1066.43
2168.06 -1067.53
2169.34 -1068.63
2170.62 -1069.73
2171.9 -1070.82
2173.17 -1071.92
2174.45 -1073.02
2175.73 -1074.12
2177.01 -1075.21
2178.28 -1076.31
2179.56 -1077.41
2180.84 -1078.51
2182.12 -1079.6
2183.4 -1080.7
2184.67 -1081.8
2185.95 -1082.9
2187.23 -1083.99
2188.51 -1085.09
2189.78 -1086.19
2191.06 -1087.29
2192.34 -1088.38
2193.62 -1089.48
2194.89 -1090.58
2196.17 -1091.68
2197.45 -1092.77
2198.73 -1093.87
2200 -1094.97
2201.28 -1096.07
2202.56 -1097.16
2203.84 -1098.26
2205.11 -1099.36
2206.39 -1100.46
2207.67 -1101.55
2208.95 -1102.65
2210.22 -1103.75
2211.5 -1104.85
2212.78 -1105.94
2214.06 -1107.04
2215.33 -1108.14
2216.61 -1109.24
2217.89 -1110.33
2219.17 -1111.43
2220.45 -1112.53
2221.72 -1113.63
2223 -1114.72
2224.28 -1115.82
2225.56 -1116.92
2226.83 -1118.02
2228.11 -1119.11
2229.39 -1120.21
2230.67 -1121.31
2231.94 -1122.41
2233.22 -1123.51
2234.5 -1124.6
2235.78 -1125.7
2237.05 -1126.8
2238.33 -1127.9
2239.61 -1128.99
2240.89 -1130.09
2242.16 -1131.19
2243.44 -1132.29
2244.72 -1133.38
2246 -1134.48
2247.27 -1135.58
2248.55 -1136.68
2249.83 -1137.77
2251.11 -1138.87
2252.39 -1139.97
2253.66 -1141.07
2254.94 -1142.16
2256.22 -1143.26
2257.5 -1144.36
2258.77 -1145.46
2260.05 -1146.55
2261.33 -1147.65
2262.61 -1148.75
2263.88 -1149.85
2265.16 -1150.94
2266.44 -1152.04
2267.72 -1153.14
2268.99 -1154.24
2270.27 -1155.33
2271.55 -1156.43
2272.83 -1157.53
2274.1 -1158.63
2275.38 -1159.72
2276.66 -1160.82
2277.94 -1161.92
2279.21 -1163.02
2280.49 -1164.11
2281.77 -1165.21
2283.05 -1166.31
2284.32 -1167.41
2285.6 -1168.5
2286.88 -1169.6
2288.16 -1170.7
2289.44 -1171.8
2290.71 -1172.89
2291.99 -1173.99
2293.27 -1175.09
2294.55 -1176.19
2295.82 -1177.28
2297.1 -1178.38
2298.38 -1179.48
2299.66 -1180.58
2300.93 -1181.67
2302.21 -1182.77
2303.49 -1183.87
2304.77 -1184.97
2306.04 -1186.06
2307.32 -1187.16
2308.6 -1188.26
2309.88 -1189.36
2311.15 -1190.45
2312.43 -1191.55
2313.71 -1192.65
2314.99 -1193.75
2316.26 -1194.84
2317.54 -1195.94
2318.82 -1197.04
2320.1 -1198.14
2321.37 -1199.23
2322.65 -1200.33
2323.93 -1201.43
2325.21 -1202.53
2326.49 -1203.63
2327.76 -1204.72
2329.04 -1205.82
2330.32 -1206.92
2331.6 -1208.02
2332.87 -1209.11
2334.15 -1210.21
2335.43 -1211.31
2336.71 -1212.41
2337.98 -1213.5
2339.26 -1214.6
2340.54 -1215.7
2341.82 -1216.8
2343.09 -1217.89
2344.37 -1218.99
2345.65 -1220.09
2346.93 -1221.19
2348.2 -1222.28
2349.48 -1223.38
2350.76 -1224.48
2352.04 -1225.58
2353.31 -1226.67
2354.59 -1227.77
2355.87 -1228.87
2357.15 -1229.97
2358.42 -1231.06
2359.7 -1232.16
2360.98 -1233.26
2362.26 -1234.36
2363.54 -1235.45
2364.81 -1236.55
2366.09 -1237.65
2367.37 -1238.75
2368.65 -1239.84
2369.92 -1240.94
2371.2 -1242.04
2372.48 -1243.14
2373.76 -1244.23
2375.03 -1245.33
2376.31 -1246.43
2377.59 -1247.53
2378.87 -1248.62
2380.14 -1249.72
2381.42 -1250.82
2382.7 -1251.92
2383.98 -1253.01
2385.25 -1254.11
2386.53 -1255.21
2387.81 -1256.31
2389.09 -1257.4
2390.36 -1258.5
2391.64 -1259.6
2392.92 -1260.7
2394.2 -1261.79
2395.47 -1262.89
2396.75 -1263.99
2398.03 -1265.09
2399.31 -1266.18
2400.59 -1267.28
2401.86 -1268.38
2403.14 -1269.48
2404.42 -1270.57
2405.7 -1271.67
2406.97 -1272.77
2408.25 -1273.87
2409.53 -1274.96
2410.81 -1276.06
2412.08 -1277.16
2413.36 -1278.26
2414.64 -1279.35
2415.92 -1280.45
2417.19 -1281.55
2418.47 -1282.65
2419.75 -1283.75
2421.03 -1284.84
2422.3 -1285.94
2423.58 -1287.04
2424.86 -1288.14
2426.14 -1289.23
2427.41 -1290.33
2428.69 -1291.43
2429.97 -1292.53
2431.25 -1293.62
2432.52 -1294.72
2433.8 -1295.82
2435.08 -1296.92
2436.36 -1298.01
2437.64 -1299.11
2438.91 -1300.21
2440.19 -1301.31
2441.47 -1302.4
2442.75 -1303.5
2444.02 -1304.6
2445.3 -1305.7
2446.58 -1306.79
2447.86 -1307.89
2449.13 -1308.99
2450.41 -1310.09
2451.69 -1311.18
2452.97 -1312.28
2454.24 -1313.38
2455.52 -1314.48
2456.8 -1315.57
2458.08 -1316.67
2459.35 -1317.77
2460.63 -1318.87
2461.91 -1319.96
2463.19 -1321.06
2464.46 -1322.16
2465.74 -1323.26
2467.02 -1324.35
2468.3 -1325.45
2469.57 -1326.55
2470.85 -1327.65
2472.13 -1328.74
2473.41 -1329.84
2474.69 -1330.94
2475.96 -1332.04
2477.24 -1333.13
2478.52 -1334.23
2479.8 -1335.33
2481.07 -1336.43
2482.35 -1337.52
2483.63 -1338.62
2484.91 -1339.72
2486.18 -1340.82
2487.46 -1341.91
2488.74 -1343.01
2490.02 -1344.11
2491.29 -1345.21
2492.57 -1346.3
2493.85 -1347.4
2495.13 -1348.5
2496.4 -1349.6
2497.68 -1350.69
2498.96 -1351.79
2500.24 -1352.89
2501.51 -1353.99
2502.79 -1355.08
2504.07 -1356.18
2505.35 -1357.28
2506.62 -1358.38
2507.9 -1359.47
2509.18 -1360.57
2510.46 -1361.67
2511.74 -1362.77
2513.01 -1363.87
2514.29 -1364.96
2515.57 -1366.06
2516.85 -1367.16
2518.12 -1368.26
2519.4 -1369.35
2520.68 -1370.45
2521.96 -1371.55
2523.23 -1372.65
2524.51 -1373.74
2525.79 -1374.84
2527.07 -1375.94
2528.34 -1377.04
2529.62 -1378.13
2530.9 -1379.23
2532.18 -1380.33
2533.45 -1381.43
2534.73 -1382.52
2536.01 -1383.62
2537.29 -1384.72
2538.56 -1385.82
2539.84 -1386.91
2541.12 -1388.01
2542.4 -1389.11
2543.68 -1390.21
2544.95 -1391.3
2546.23 -1392.4
2547.51 -1393.5
2548.79 -1394.6
2550.06 -1395.69
2551.34 -1396.79
2552.62 -1397.89
2553.9 -1398.99
2555.17 -1400.08
2556.45 -1401.18
2557.73 -1402.28
2559.01 -1403.38
2560.28 -1404.47
2561.56 -1405.57
2562.84 -1406.67
2564.12 -1407.77
2565.39 -1408.86
2566.67 -1409.96
2567.95 -1411.06
2569.23 -1412.16
2570.5 -1413.25
2571.78 -1414.35
2573.06 -1415.45
2574.34 -1416.55
2575.61 -1417.64
2576.89 -1418.74
2578.17 -1419.84
2579.45 -1420.94
2580.73 -1422.03
2582 -1423.13
2583.28 -1424.23
2584.56 -1425.33
2585.84 -1426.42
2587.11 -1427.52
2588.39 -1428.62
2589.67 -1429.72
2590.95 -1430.81
2592.22 -1431.91
2593.5 -1433.01
2594.78 -1434.11
2596.06 -1435.2
2597.33 -1436.3
2598.61 -1437.4
2599.89 -1438.5
2601.17 -1439.59
2602.44 -1440.69
2603.72 -1441.79
2605 -1442.89
2606.28 -1443.99
2607.55 -1445.08
2608.83 -1446.18
2610.11 -1447.28
2611.39 -1448.38
2612.66 -1449.47
2613.94 -1450.57
2615.22 -1451.67
2616.5 -1452.77
2617.78 -1453.86
2619.05 -1454.96
2620.33 -1456.06
2621.61 -1457.16
2622.89 -1458.25
2624.16 -1459.35
2625.44 -1460.45
2626.72 -1461.55
2628 -1462.64
2629.27 -1463.74
2630.55 -1464.84
2631.83 -1465.94
2633.11 -1467.03
2634.38 -1468.13
2635.66 -1469.23
2636.94 -1470.33
2638.22 -1471.42
2639.49 -1472.52
2640.77 -1473.62
2642.05 -1474.72
2643.33 -1475.81
2644.6 -1476.91
2645.88 -1478.01
2647.16 -1479.11
2648.44 -1480.2
2649.71 -1481.3
2650.99 -1482.4
2652.27 -1483.5
2653.55 -1484.59
2654.83 -1485.69
2656.1 -1486.79
2657.38 -1487.89
2658.66 -1488.98
2659.94 -1490.08
2661.21 -1491.18
2662.49 -1492.28
2663.77 -1493.37
2665.05 -1494.47
2666.32 -1495.57
2667.6 -1496.67
2668.88 -1497.76
2670.16 -1498.86
2671.43 -1499.96
2672.71 -1501.06
2673.99 -1502.15
2675.27 -1503.25
2676.54 -1504.35
2677.82 -1505.45
2679.1 -1506.54
2680.38 -1507.64
2681.65 -1508.74
2682.93 -1509.84
2684.21 -1510.93
2685.49 -1512.03
2686.76 -1513.13
2688.04 -1514.23
2689.32 -1515.32
2690.6 -1516.42
2691.88 -1517.52
2693.15 -1518.62
2694.43 -1519.71
2695.71 -1520.81
2696.99 -1521.91
2698.26 -1523.01
2699.54 -1524.11
2700.82 -1525.2
2702.1 -1526.3
2703.37 -1527.4
2704.65 -1528.5
2705.93 -1529.59
2707.21 -1530.69
2708.48 -1531.79
2709.76 -1532.89
2711.04 -1533.98
2712.32 -1535.08
2713.59 -1536.18
2714.87 -1537.28
2716.15 -1538.37
2717.43 -1539.47
2718.7 -1540.57
2719.98 -1541.67
2721.26 -1542.76
2722.54 -1543.86
2723.81 -1544.96
2725.09 -1546.06
2726.37 -1547.15
2727.65 -1548.25
2728.93 -1549.35
2730.2 -1550.45
2731.48 -1551.54
2732.76 -1552.64
2734.04 -1553.74
2735.31 -1554.84
2736.59 -1555.93
2737.87 -1557.03
2739.15 -1558.13
2740.42 -1559.23
2741.7 -1560.32
2742.98 -1561.42
2744.26 -1562.52
2745.53 -1563.62
2746.81 -1564.71
2748.09 -1565.81
2749.37 -1566.91
2750.64 -1568.01
2751.92 -1569.1
2753.2 -1570.2
2754.48 -1571.3
2755.75 -1572.4
2757.03 -1573.49
2758.31 -1574.59
2759.59 -1575.69
2760.86 -1576.79
2762.14 -1577.88
2763.42 -1578.98
2764.7 -1580.08
2765.98 -1581.18
2767.25 -1582.27
2768.53 -1583.37
2769.81 -1584.47
2771.09 -1585.57
2772.36 -1586.66
2773.64 -1587.76
2774.92 -1588.86
2776.2 -1589.96
2777.47 -1591.05
2778.75 -1592.15
2780.03 -1593.25
2781.31 -1594.35
2782.58 -1595.44
2783.86 -1596.54
2785.14 -1597.64
2786.42 -1598.74
2787.69 -1599.83
2788.97 -1600.93
2790.25 -1602.03
2791.53 -1603.13
2792.8 -1604.23
2794.08 -1605.32
2795.36 -1606.42
2796.64 -1607.52
2797.92 -1608.62
2799.19 -1609.71
2800.47 -1610.81
2801.75 -1611.91
2803.03 -1613.01
2804.3 -1614.1
2805.58 -1615.2
2806.86 -1616.3
2808.14 -1617.4
2809.41 -1618.49
2810.69 -1619.59
2811.97 -1620.69
2813.25 -1621.79
2814.52 -1622.88
2815.8 -1623.98
2817.08 -1625.08
2818.36 -1626.18
2819.63 -1627.27
2820.91 -1628.37
2822.19 -1629.47
2823.47 -1630.57
2824.74 -1631.66
2826.02 -1632.76
2827.3 -1633.86
2828.58 -1634.96
2829.85 -1636.05
2831.13 -1637.15
2832.41 -1638.25
2833.69 -1639.35
2834.97 -1640.44
2836.24 -1641.54
2837.52 -1642.64
2838.8 -1643.74
2840.08 -1644.83
2841.35 -1645.93
2842.63 -1647.03
2843.91 -1648.13
2845.19 -1649.22
2846.46 -1650.32
2847.74 -1651.42
2849.02 -1652.52
2850.3 -1653.61
2851.57 -1654.71
2852.85 -1655.81
2854.13 -1656.91
2855.41 -1658
2856.68 -1659.1
2857.96 -1660.2
2859.24 -1661.3
2860.52 -1662.39
2861.79 -1663.49
2863.07 -1664.59
2864.35 -1665.69
2865.63 -1666.78
2866.9 -1667.88
2868.18 -1668.98
2869.46 -1670.08
2870.74 -1671.17
2872.02 -1672.27
2873.29 -1673.37
2874.57 -1674.47
2875.85 -1675.56
2877.13 -1676.66
