2329.64 -865.46
2331.09 -866.328
2332.53 -867.196
2333.97 -868.064
2335.42 -868.932
2336.86 -869.8
2338.3 -870.668
2339.75 -871.536
2341.19 -872.404
2342.63 -873.271
2344.08 -874.139
2345.52 -875.007
2346.96 -875.875
2348.41 -876.743
2349.85 -877.611
2351.29 -878.479
2352.74 -879.347
2354.18 -880.215
2355.62 -881.083
2357.07 -881.951
2358.51 -882.819
2359.95 -883.687
2361.4 -884.554
2362.84 -885.422
2364.28 -886.29
2365.73 -887.158
2367.17 -888.026
2368.61 -888.894
2370.06 -889.762
2371.5 -890.63
2372.94 -891.498
2374.39 -892.366
2375.83 -893.234
2377.27 -894.102
2378.72 -894.969
2380.16 -895.837
2381.6 -896.705
2383.05 -897.573
2384.49 -898.441
2385.93 -899.309
2387.38 -900.177
2388.82 -901.045
2390.26 -901.913
2391.71 -902.781
2393.15 -903.649
2394.59 -904.517
2396.04 -905.385
2397.48 -906.252
2398.93 -907.12
2400.37 -907.988
2401.81 -908.856
2403.26 -909.724
2404.7 -910.592
2406.14 -911.46
2407.59 -912.328
2409.03 -913.196
2410.47 -914.064
2411.92 -914.932
2413.36 -915.8
2414.8 -916.667
2416.25 -917.535
2417.69 -918.403
2419.13 -919.271
2420.58 -920.139
2422.02 -921.007
2423.46 -921.875
2424.91 -922.743
2426.35 -923.611
2427.79 -924.479
2429.24 -925.347
2430.68 -926.215
2432.12 -927.083
2433.57 -927.95
2435.01 -928.818
2436.45 -929.686
2437.9 -930.554
2439.34 -931.422
2440.78 -932.29
2442.23 -933.158
2443.67 -934.026
2445.11 -934.894
2446.56 -935.762
2448 -936.63
2449.44 -937.498
2450.89 -938.365
2452.33 -939.233
2453.77 -940.101
2455.22 -940.969
2456.66 -941.837
2458.1 -942.705
2459.55 -943.573
2460.99 -944.441
2462.43 -945.309
2463.88 -946.177
2465.32 -947.045
2466.76 -947.913
2468.21 -948.781
2469.65 -949.648
2471.09 -950.516
2472.54 -951.384
2473.98 -952.252
2475.42 -953.12
2476.87 -953.988
2478.31 -954.856
2479.75 -955.724
2481.2 -956.592
2482.64 -957.46
2484.08 -958.328
2485.53 -959.196
2486.97 -960.063
2488.41 -960.931
2489.86 -961.799
2491.3 -962.667
2492.74 -963.535
2494.19 -964.403
2495.63 -965.271
2497.07 -966.139
2498.52 -967.007
2499.96 -967.875
2501.4 -968.743
2502.85 -969.611
2504.29 -970.479
2505.73 -971.346
2507.18 -972.214
2508.62 -973.082
2510.06 -973.95
2511.51 -974.818
2512.95 -975.686
2514.39 -976.554
2515.84 -977.422
2517.28 -978.29
2518.72 -979.158
2520.17 -980.026
2521.61 -980.894
2523.05 -981.761
2524.5 -982.629
2525.94 -983.497
2527.38 -984.365
2528.83 -985.233
2530.27 -986.101
2531.71 -986.969
2533.16 -987.837
2534.6 -988.705
2536.04 -989.573
2537.49 -990.441
2538.93 -991.309
2540.37 -992.177
2541.82 -993.044
2543.26 -993.912
2544.7 -994.78
2546.15 -995.648
2547.59 -996.516
2549.03 -997.384
2550.48 -998.252
2551.92 -999.12
2553.36 -999.988
2554.81 -1000.86
2556.25 -1001.72
2557.69 -1002.59
2559.14 -1003.46
2560.58 -1004.33
2562.02 -1005.2
2563.47 -1006.06
2564.91 -1006.93
2566.35 -1007.8
2567.8 -1008.67
2569.24 -1009.53
2570.68 -1010.4
2572.13 -1011.27
2573.57 -1012.14
2575.01 -1013.01
2576.46 -1013.87
2577.9 -1014.74
2579.34 -1015.61
2580.79 -1016.48
2582.23 -1017.35
2583.68 -1018.21
2585.12 -1019.08
2586.56 -1019.95
2588.01 -1020.82
2589.45 -1021.69
2590.89 -1022.55
2592.34 -1023.42
2593.78 -1024.29
2595.22 -1025.16
2596.67 -1026.03
2598.11 -1026.89
2599.55 -1027.76
2601 -1028.63
2602.44 -1029.5
2603.88 -1030.36
2605.33 -1031.23
2606.77 -1032.1
2608.21 -1032.97
2609.66 -1033.84
2611.1 -1034.7
2612.54 -1035.57
2613.99 -1036.44
2615.43 -1037.31
2616.87 -1038.18
2618.32 -1039.04
2619.76 -1039.91
2621.2 -1040.78
2622.65 -1041.65
2624.09 -1042.52
2625.53 -1043.38
2626.98 -1044.25
2628.42 -1045.12
2629.86 -1045.99
2631.31 -1046.86
2632.75 -1047.72
2634.19 -1048.59
2635.64 -1049.46
2637.08 -1050.33
2638.52 -1051.2
2639.97 -1052.06
2641.41 -1052.93
2642.85 -1053.8
2644.3 -1054.67
2645.74 -1055.53
2647.18 -1056.4
2648.63 -1057.27
2650.07 -1058.14
2651.51 -1059.01
2652.96 -1059.87
2654.4 -1060.74
2655.84 -1061.61
2657.29 -1062.48
2658.73 -1063.35
2660.17 -1064.21
2661.62 -1065.08
2663.06 -1065.95
2664.5 -1066.82
2665.95 -1067.69
2667.39 -1068.55
2668.83 -1069.42
2670.28 -1070.29
2671.72 -1071.16
2673.16 -1072.03
2674.61 -1072.89
2676.05 -1073.76
2677.49 -1074.63
2678.94 -1075.5
2680.38 -1076.36
2681.82 -1077.23
2683.27 -1078.1
2684.71 -1078.97
2686.15 -1079.84
2687.6 -1080.7
2689.04 -1081.57
2690.48 -1082.44
2691.93 -1083.31
2693.37 -1084.18
2694.81 -1085.04
2696.26 -1085.91
2697.7 -1086.78
2699.14 -1087.65
2700.59 -1088.52
2702.03 -1089.38
2703.47 -1090.25
2704.92 -1091.12
2706.36 -1091.99
2707.8 -1092.86
2709.25 -1093.72
2710.69 -1094.59
2712.13 -1095.46
2713.58 -1096.33
2715.02 -1097.19
2716.46 -1098.06
2717.91 -1098.93
2719.35 -1099.8
2720.79 -1100.67
2722.24 -1101.53
2723.68 -1102.4
2725.12 -1103.27
2726.57 -1104.14
2728.01 -1105.01
2729.45 -1105.87
2730.9 -1106.74
2732.34 -1107.61
2733.78 -1108.48
2735.23 -1109.35
2736.67 -1110.21
2738.11 -1111.08
2739.56 -1111.95
2741 -1112.82
2742.44 -1113.69
2743.89 -1114.55
2745.33 -1115.42
2746.77 -1116.29
2748.22 -1117.16
2749.66 -1118.02
2751.1 -1118.89
2752.55 -1119.76
2753.99 -1120.63
2755.43 -1121.5
2756.88 -1122.36
2758.32 -1123.23
2759.76 -1124.1
2761.21 -1124.97
2762.65 -1125.84
2764.09 -1126.7
2765.54 -1127.57
2766.98 -1128.44
2768.43 -1129.31
2769.87 -1130.18
2771.31 -1131.04
2772.76 -1131.91
2774.2 -1132.78
2775.64 -1133.65
2777.09 -1134.52
2778.53 -1135.38
2779.97 -1136.25
2781.42 -1137.12
2782.86 -1137.99
2784.3 -1138.85
2785.75 -1139.72
2787.19 -1140.59
2788.63 -1141.46
2790.08 -1142.33
2791.52 -1143.19
2792.96 -1144.06
2794.41 -1144.93
2795.85 -1145.8
2797.29 -1146.67
2798.74 -1147.53
2800.18 -1148.4
2801.62 -1149.27
2803.07 -1150.14
2804.51 -1151.01
2805.95 -1151.87
2807.4 -1152.74
2808.84 -1153.61
2810.28 -1154.48
2811.73 -1155.35
2813.17 -1156.21
2814.61 -1157.08
2816.06 -1157.95
2817.5 -1158.82
2818.94 -1159.69
2820.39 -1160.55
2821.83 -1161.42
2823.27 -1162.29
2824.72 -1163.16
2826.16 -1164.02
2827.6 -1164.89
2829.05 -1165.76
2830.49 -1166.63
2831.93 -1167.5
2833.38 -1168.36
2834.82 -1169.23
2836.26 -1170.1
2837.71 -1170.97
2839.15 -1171.84
2840.59 -1172.7
2842.04 -1173.57
2843.48 -1174.44
2844.92 -1175.31
2846.37 -1176.18
2847.81 -1177.04
2849.25 -1177.91
2850.7 -1178.78
2852.14 -1179.65
2853.58 -1180.52
2855.03 -1181.38
2856.47 -1182.25
2857.91 -1183.12
2859.36 -1183.99
2860.8 -1184.85
2862.24 -1185.72
2863.69 -1186.59
2865.13 -1187.46
2866.57 -1188.33
2868.02 -1189.19
2869.46 -1190.06
2870.9 -1190.93
2872.35 -1191.8
2873.79 -1192.67
2875.23 -1193.53
2876.68 -1194.4
2878.12 -1195.27
2879.56 -1196.14
2881.01 -1197.01
2882.45 -1197.87
2883.89 -1198.74
2885.34 -1199.61
2886.78 -1200.48
2888.22 -1201.35
2889.67 -1202.21
2891.11 -1203.08
2892.55 -1203.95
2894 -1204.82
2895.44 -1205.68
2896.88 -1206.55
2898.33 -1207.42
2899.77 -1208.29
2901.21 -1209.16
2902.66 -1210.02
2904.1 -1210.89
2905.54 -1211.76
2906.99 -1212.63
2908.43 -1213.5
2909.87 -1214.36
2911.32 -1215.23
2912.76 -1216.1
2914.2 -1216.97
2915.65 -1217.84
2917.09 -1218.7
2918.53 -1219.57
2919.98 -1220.44
2921.42 -1221.31
2922.86 -1222.18
2924.31 -1223.04
2925.75 -1223.91
2927.19 -1224.78
2928.64 -1225.65
2930.08 -1226.51
2931.52 -1227.38
2932.97 -1228.25
2934.41 -1229.12
2935.85 -1229.99
2937.3 -1230.85
2938.74 -1231.72
2940.18 -1232.59
2941.63 -1233.46
2943.07 -1234.33
2944.51 -1235.19
2945.96 -1236.06
2947.4 -1236.93
2948.84 -1237.8
2950.29 -1238.67
2951.73 -1239.53
2953.18 -1240.4
2954.62 -1241.27
2956.06 -1242.14
2957.51 -1243.01
2958.95 -1243.87
2960.39 -1244.74
2961.84 -1245.61
2963.28 -1246.48
2964.72 -1247.34
2966.17 -1248.21
2967.61 -1249.08
2969.05 -1249.95
2970.5 -1250.82
2971.94 -1251.68
2973.38 -1252.55
2974.83 -1253.42
2976.27 -1254.29
2977.71 -1255.16
2979.16 -1256.02
2980.6 -1256.89
2982.04 -1257.76
2983.49 -1258.63
2984.93 -1259.5
2986.37 -1260.36
2987.82 -1261.23
2989.26 -1262.1
2990.7 -1262.97
2992.15 -1263.84
2993.59 -1264.7
2995.03 -1265.57
2996.48 -1266.44
2997.92 -1267.31
2999.36 -1268.18
3000.81 -1269.04
3002.25 -1269.91
3003.69 -1270.78
3005.14 -1271.65
3006.58 -1272.51
3008.02 -1273.38
3009.47 -1274.25
3010.91 -1275.12
3012.35 -1275.99
3013.8 -1276.85
3015.24 -1277.72
3016.68 -1278.59
3018.13 -1279.46
3019.57 -1280.33
3021.01 -1281.19
3022.46 -1282.06
3023.9 -1282.93
3025.34 -1283.8
3026.79 -1284.67
3028.23 -1285.53
3029.67 -1286.4
3031.12 -1287.27
3032.56 -1288.14
3034 -1289.01
3035.45 -1289.87
3036.89 -1290.74
3038.33 -1291.61
3039.78 -1292.48
3041.22 -1293.34
3042.66 -1294.21
3044.11 -1295.08
3045.55 -1295.95
3046.99 -1296.82
3048.44 -1297.68
3049.88 -1298.55
3051.32 -1299.42
3052.77 -1300.29
3054.21 -1301.16
3055.65 -1302.02
3057.1 -1302.89
3058.54 -1303.76
3059.98 -1304.63
3061.43 -1305.5
3062.87 -1306.36
3064.31 -1307.23
3065.76 -1308.1
3067.2 -1308.97
3068.64 -1309.84
3070.09 -1310.7
3071.53 -1311.57
3072.97 -1312.44
3074.42 -1313.31
3075.86 -1314.17
3077.3 -1315.04
3078.75 -1315.91
3080.19 -1316.78
3081.63 -1317.65
3083.08 -1318.51
3084.52 -1319.38
3085.96 -1320.25
3087.41 -1321.12
3088.85 -1321.99
3090.29 -1322.85
3091.74 -1323.72
3093.18 -1324.59
3094.62 -1325.46
3096.07 -1326.33
3097.51 -1327.19
3098.95 -1328.06
3100.4 -1328.93
3101.84 -1329.8
3103.28 -1330.67
3104.73 -1331.53
3106.17 -1332.4
3107.61 -1333.27
3109.06 -1334.14
3110.5 -1335
3111.94 -1335.87
3113.39 -1336.74
3114.83 -1337.61
3116.27 -1338.48
3117.72 -1339.34
3119.16 -1340.21
3120.6 -1341.08
3122.05 -1341.95
