2336.31 -848.133
2337.77 -848.984
2339.22 -849.835
2340.67 -850.686
2342.13 -851.536
2343.58 -852.387
2345.04 -853.238
2346.49 -854.089
2347.94 -854.94
2349.4 -855.79
2350.85 -856.641
2352.3 -857.492
2353.76 -858.343
2355.21 -859.193
2356.66 -860.044
2358.12 -860.895
2359.57 -861.746
2361.03 -862.596
2362.48 -863.447
2363.93 -864.298
2365.39 -865.149
2366.84 -866
2368.29 -866.85
2369.75 -867.701
2371.2 -868.552
2372.65 -869.403
2374.11 -870.253
2375.56 -871.104
2377.02 -871.955
2378.47 -872.806
2379.92 -873.656
2381.38 -874.507
2382.83 -875.358
2384.28 -876.209
2385.74 -877.06
2387.19 -877.91
2388.64 -878.761
2390.1 -879.612
2391.55 -880.463
2393 -881.313
2394.46 -882.164
2395.91 -883.015
2397.37 -883.866
2398.82 -884.716
2400.27 -885.567
2401.73 -886.418
2403.18 -887.269
2404.63 -888.12
2406.09 -888.97
2407.54 -889.821
2408.99 -890.672
2410.45 -891.523
2411.9 -892.373
2413.36 -893.224
2414.81 -894.075
2416.26 -894.926
2417.72 -895.776
2419.17 -896.627
2420.62 -897.478
2422.08 -898.329
2423.53 -899.18
2424.98 -900.03
2426.44 -900.881
2427.89 -901.732
2429.35 -902.583
2430.8 -903.433
2432.25 -904.284
2433.71 -905.135
2435.16 -905.986
2436.61 -906.836
2438.07 -907.687
2439.52 -908.538
2440.97 -909.389
2442.43 -910.24
2443.88 -911.09
2445.33 -911.941
2446.79 -912.792
2448.24 -913.643
2449.7 -914.493
2451.15 -915.344
2452.6 -916.195
2454.06 -917.046
2455.51 -917.896
2456.96 -918.747
2458.42 -919.598
2459.87 -920.449
2461.32 -921.3
2462.78 -922.15
2464.23 -923.001
2465.69 -923.852
2467.14 -924.703
2468.59 -925.553
2470.05 -926.404
2471.5 -927.255
2472.95 -928.106
2474.41 -928.956
2475.86 -929.807
2477.31 -930.658
2478.77 -931.509
2480.22 -932.36
2481.68 -933.21
2483.13 -934.061
2484.58 -934.912
2486.04 -935.763
2487.49 -936.613
2488.94 -937.464
2490.4 -938.315
2491.85 -939.166
2493.3 -940.016
2494.76 -940.867
2496.21 -941.718
2497.67 -942.569
2499.12 -943.42
2500.57 -944.27
2502.03 -945.121
2503.48 -945.972
2504.93 -946.823
2506.39 -947.673
2507.84 -948.524
2509.29 -949.375
2510.75 -950.226
2512.2 -951.076
2513.65 -951.927
2515.11 -952.778
2516.56 -953.629
2518.02 -954.48
2519.47 -955.33
2520.92 -956.181
2522.38 -957.032
2523.83 -957.883
2525.28 -958.733
2526.74 -959.584
2528.19 -960.435
2529.64 -961.286
2531.1 -962.136
2532.55 -962.987
2534.01 -963.838
2535.46 -964.689
2536.91 -965.54
2538.37 -966.39
2539.82 -967.241
2541.27 -968.092
2542.73 -968.943
2544.18 -969.793
2545.63 -970.644
2547.09 -971.495
2548.54 -972.346
2550 -973.196
2551.45 -974.047
2552.9 -974.898
2554.36 -975.749
2555.81 -976.6
2557.26 -977.45
2558.72 -978.301
2560.17 -979.152
2561.62 -980.003
2563.08 -980.853
2564.53 -981.704
2565.98 -982.555
2567.44 -983.406
2568.89 -984.256
2570.35 -985.107
2571.8 -985.958
2573.25 -986.809
2574.71 -987.66
2576.16 -988.51
2577.61 -989.361
2579.07 -990.212
2580.52 -991.063
2581.97 -991.913
2583.43 -992.764
2584.88 -993.615
2586.34 -994.466
2587.79 -995.316
2589.24 -996.167
2590.7 -997.018
2592.15 -997.869
2593.6 -998.72
2595.06 -999.57
2596.51 -1000.42
2597.96 -1001.27
2599.42 -1002.12
2600.87 -1002.97
2602.33 -1003.82
2603.78 -1004.67
2605.23 -1005.53
2606.69 -1006.38
2608.14 -1007.23
2609.59 -1008.08
2611.05 -1008.93
2612.5 -1009.78
2613.95 -1010.63
2615.41 -1011.48
2616.86 -1012.33
2618.31 -1013.18
2619.77 -1014.03
2621.22 -1014.88
2622.68 -1015.73
2624.13 -1016.59
2625.58 -1017.44
2627.04 -1018.29
2628.49 -1019.14
2629.94 -1019.99
2631.4 -1020.84
2632.85 -1021.69
2634.3 -1022.54
2635.76 -1023.39
2637.21 -1024.24
2638.67 -1025.09
2640.12 -1025.94
2641.57 -1026.79
2643.03 -1027.65
2644.48 -1028.5
2645.93 -1029.35
2647.39 -1030.2
2648.84 -1031.05
2650.29 -1031.9
2651.75 -1032.75
2653.2 -1033.6
2654.66 -1034.45
2656.11 -1035.3
2657.56 -1036.15
2659.02 -1037
2660.47 -1037.85
2661.92 -1038.7
2663.38 -1039.56
2664.83 -1040.41
2666.28 -1041.26
2667.74 -1042.11
2669.19 -1042.96
2670.65 -1043.81
2672.1 -1044.66
2673.55 -1045.51
2675.01 -1046.36
2676.46 -1047.21
2677.91 -1048.06
2679.37 -1048.91
2680.82 -1049.76
2682.27 -1050.61
2683.73 -1051.47
2685.18 -1052.32
2686.63 -1053.17
2688.09 -1054.02
2689.54 -1054.87
2691 -1055.72
2692.45 -1056.57
2693.9 -1057.42
2695.36 -1058.27
2696.81 -1059.12
2698.26 -1059.97
2699.72 -1060.82
2701.17 -1061.67
2702.62 -1062.52
2704.08 -1063.38
2705.53 -1064.23
2706.99 -1065.08
2708.44 -1065.93
2709.89 -1066.78
2711.35 -1067.63
2712.8 -1068.48
2714.25 -1069.33
2715.71 -1070.18
2717.16 -1071.03
2718.61 -1071.88
2720.07 -1072.73
2721.52 -1073.58
2722.98 -1074.43
2724.43 -1075.29
2725.88 -1076.14
2727.34 -1076.99
2728.79 -1077.84
2730.24 -1078.69
2731.7 -1079.54
2733.15 -1080.39
2734.6 -1081.24
2736.06 -1082.09
2737.51 -1082.94
2738.96 -1083.79
2740.42 -1084.64
2741.87 -1085.49
2743.33 -1086.34
2744.78 -1087.19
2746.23 -1088.05
2747.69 -1088.9
2749.14 -1089.75
2750.59 -1090.6
2752.05 -1091.45
2753.5 -1092.3
2754.95 -1093.15
2756.41 -1094
2757.86 -1094.85
2759.32 -1095.7
2760.77 -1096.55
2762.22 -1097.4
2763.68 -1098.25
2765.13 -1099.1
2766.58 -1099.96
2768.04 -1100.81
2769.49 -1101.66
2770.94 -1102.51
2772.4 -1103.36
2773.85 -1104.21
2775.31 -1105.06
2776.76 -1105.91
2778.21 -1106.76
2779.67 -1107.61
2781.12 -1108.46
2782.57 -1109.31
2784.03 -1110.16
2785.48 -1111.01
2786.93 -1111.87
2788.39 -1112.72
2789.84 -1113.57
2791.29 -1114.42
2792.75 -1115.27
2794.2 -1116.12
2795.66 -1116.97
2797.11 -1117.82
2798.56 -1118.67
2800.02 -1119.52
2801.47 -1120.37
2802.92 -1121.22
2804.38 -1122.07
2805.83 -1122.92
2807.28 -1123.78
2808.74 -1124.63
2810.19 -1125.48
2811.65 -1126.33
2813.1 -1127.18
2814.55 -1128.03
2816.01 -1128.88
2817.46 -1129.73
2818.91 -1130.58
2820.37 -1131.43
2821.82 -1132.28
2823.27 -1133.13
2824.73 -1133.98
2826.18 -1134.83
2827.64 -1135.69
2829.09 -1136.54
2830.54 -1137.39
2832 -1138.24
2833.45 -1139.09
2834.9 -1139.94
2836.36 -1140.79
2837.81 -1141.64
2839.26 -1142.49
2840.72 -1143.34
2842.17 -1144.19
2843.62 -1145.04
2845.08 -1145.89
2846.53 -1146.74
2847.99 -1147.6
2849.44 -1148.45
2850.89 -1149.3
2852.35 -1150.15
2853.8 -1151
2855.25 -1151.85
2856.71 -1152.7
2858.16 -1153.55
2859.61 -1154.4
2861.07 -1155.25
2862.52 -1156.1
2863.98 -1156.95
2865.43 -1157.8
2866.88 -1158.65
2868.34 -1159.51
2869.79 -1160.36
2871.24 -1161.21
2872.7 -1162.06
2874.15 -1162.91
2875.6 -1163.76
2877.06 -1164.61
2878.51 -1165.46
2879.97 -1166.31
2881.42 -1167.16
2882.87 -1168.01
2884.33 -1168.86
2885.78 -1169.71
2887.23 -1170.56
2888.69 -1171.42
2890.14 -1172.27
2891.59 -1173.12
2893.05 -1173.97
2894.5 -1174.82
2895.96 -1175.67
2897.41 -1176.52
2898.86 -1177.37
2900.32 -1178.22
2901.77 -1179.07
2903.22 -1179.92
2904.68 -1180.77
2906.13 -1181.62
2907.58 -1182.47
2909.04 -1183.32
2910.49 -1184.18
2911.94 -1185.03
2913.4 -1185.88
2914.85 -1186.73
2916.31 -1187.58
2917.76 -1188.43
2919.21 -1189.28
2920.67 -1190.13
2922.12 -1190.98
2923.57 -1191.83
2925.03 -1192.68
2926.48 -1193.53
2927.93 -1194.38
2929.39 -1195.23
2930.84 -1196.09
2932.3 -1196.94
2933.75 -1197.79
2935.2 -1198.64
2936.66 -1199.49
2938.11 -1200.34
2939.56 -1201.19
2941.02 -1202.04
2942.47 -1202.89
2943.92 -1203.74
2945.38 -1204.59
2946.83 -1205.44
2948.29 -1206.29
2949.74 -1207.14
2951.19 -1208
2952.65 -1208.85
2954.1 -1209.7
2955.55 -1210.55
2957.01 -1211.4
2958.46 -1212.25
2959.91 -1213.1
2961.37 -1213.95
2962.82 -1214.8
2964.27 -1215.65
2965.73 -1216.5
2967.18 -1217.35
2968.64 -1218.2
2970.09 -1219.05
2971.54 -1219.91
2973 -1220.76
2974.45 -1221.61
2975.9 -1222.46
2977.36 -1223.31
2978.81 -1224.16
2980.26 -1225.01
2981.72 -1225.86
2983.17 -1226.71
2984.63 -1227.56
2986.08 -1228.41
2987.53 -1229.26
2988.99 -1230.11
2990.44 -1230.96
2991.89 -1231.82
2993.35 -1232.67
2994.8 -1233.52
2996.25 -1234.37
2997.71 -1235.22
2999.16 -1236.07
3000.62 -1236.92
3002.07 -1237.77
3003.52 -1238.62
3004.98 -1239.47
3006.43 -1240.32
3007.88 -1241.17
3009.34 -1242.02
3010.79 -1242.87
3012.24 -1243.73
3013.7 -1244.58
3015.15 -1245.43
3016.6 -1246.28
3018.06 -1247.13
3019.51 -1247.98
3020.97 -1248.83
3022.42 -1249.68
3023.87 -1250.53
3025.33 -1251.38
3026.78 -1252.23
3028.23 -1253.08
3029.69 -1253.93
3031.14 -1254.78
3032.59 -1255.64
3034.05 -1256.49
3035.5 -1257.34
3036.96 -1258.19
3038.41 -1259.04
3039.86 -1259.89
3041.32 -1260.74
3042.77 -1261.59
3044.22 -1262.44
3045.68 -1263.29
3047.13 -1264.14
3048.58 -1264.99
3050.04 -1265.84
3051.49 -1266.69
3052.95 -1267.55
3054.4 -1268.4
3055.85 -1269.25
3057.31 -1270.1
3058.76 -1270.95
3060.21 -1271.8
3061.67 -1272.65
3063.12 -1273.5
3064.57 -1274.35
3066.03 -1275.2
3067.48 -1276.05
3068.94 -1276.9
3070.39 -1277.75
3071.84 -1278.6
3073.3 -1279.45
3074.75 -1280.31
3076.2 -1281.16
3077.66 -1282.01
3079.11 -1282.86
3080.56 -1283.71
3082.02 -1284.56
3083.47 -1285.41
3084.92 -1286.26
3086.38 -1287.11
3087.83 -1287.96
3089.29 -1288.81
3090.74 -1289.66
3092.19 -1290.51
3093.65 -1291.36
3095.1 -1292.22
3096.55 -1293.07
3098.01 -1293.92
3099.46 -1294.77
3100.91 -1295.62
3102.37 -1296.47
3103.82 -1297.32
3105.28 -1298.17
3106.73 -1299.02
3108.18 -1299.87
3109.64 -1300.72
3111.09 -1301.57
3112.54 -1302.42
3114 -1303.27
3115.45 -1304.13
3116.9 -1304.98
3118.36 -1305.83
3119.81 -1306.68
3121.27 -1307.53
3122.72 -1308.38
3124.17 -1309.23
3125.63 -1310.08
3127.08 -1310.93
3128.53 -1311.78
3129.99 -1312.63
3131.44 -1313.48
3132.89 -1314.33
3134.35 -1315.18
3135.8 -1316.04
3137.25 -1316.89
