2277 -942.127
2278.39 -943.08
2279.78 -944.033
2281.17 -944.987
2282.56 -945.94
2283.94 -946.893
2285.33 -947.846
2286.72 -948.8
2288.11 -949.753
2289.5 -950.706
2290.89 -951.66
2292.27 -952.613
2293.66 -953.566
2295.05 -954.52
2296.44 -955.473
2297.83 -956.426
2299.22 -957.38
2300.61 -958.333
2301.99 -959.286
2303.38 -960.24
2304.77 -961.193
2306.16 -962.146
2307.55 -963.099
2308.94 -964.053
2310.32 -965.006
2311.71 -965.959
2313.1 -966.913
2314.49 -967.866
2315.88 -968.819
2317.27 -969.773
2318.66 -970.726
2320.04 -971.679
2321.43 -972.633
2322.82 -973.586
2324.21 -974.539
2325.6 -975.492
2326.99 -976.446
2328.37 -977.399
2329.76 -978.352
2331.15 -979.306
2332.54 -980.259
2333.93 -981.212
2335.32 -982.166
2336.7 -983.119
2338.09 -984.072
2339.48 -985.026
2340.87 -985.979
2342.26 -986.932
2343.65 -987.885
2345.04 -988.839
2346.42 -989.792
2347.81 -990.745
2349.2 -991.699
2350.59 -992.652
2351.98 -993.605
2353.37 -994.559
2354.75 -995.512
2356.14 -996.465
2357.53 -997.419
2358.92 -998.372
2360.31 -999.325
2361.7 -1000.28
2363.08 -1001.23
2364.47 -1002.19
2365.86 -1003.14
2367.25 -1004.09
2368.64 -1005.04
2370.03 -1006
2371.42 -1006.95
2372.8 -1007.9
2374.19 -1008.86
2375.58 -1009.81
2376.97 -1010.76
2378.36 -1011.72
2379.75 -1012.67
2381.13 -1013.62
2382.52 -1014.58
2383.91 -1015.53
2385.3 -1016.48
2386.69 -1017.44
2388.08 -1018.39
2389.46 -1019.34
2390.85 -1020.3
2392.24 -1021.25
2393.63 -1022.2
2395.02 -1023.16
2396.41 -1024.11
2397.8 -1025.06
2399.18 -1026.02
2400.57 -1026.97
2401.96 -1027.92
2403.35 -1028.88
2404.74 -1029.83
2406.13 -1030.78
2407.51 -1031.74
2408.9 -1032.69
2410.29 -1033.64
2411.68 -1034.6
2413.07 -1035.55
2414.46 -1036.51
2415.84 -1037.46
2417.23 -1038.41
2418.62 -1039.37
2420.01 -1040.32
2421.4 -1041.27
2422.79 -1042.23
2424.18 -1043.18
2425.56 -1044.13
2426.95 -1045.09
2428.34 -1046.04
2429.73 -1046.99
2431.12 -1047.95
2432.51 -1048.9
2433.89 -1049.85
2435.28 -1050.81
2436.67 -1051.76
2438.06 -1052.71
2439.45 -1053.67
2440.84 -1054.62
2442.23 -1055.57
2443.61 -1056.53
2445 -1057.48
2446.39 -1058.43
2447.78 -1059.39
2449.17 -1060.34
2450.56 -1061.29
2451.94 -1062.25
2453.33 -1063.2
2454.72 -1064.15
2456.11 -1065.11
2457.5 -1066.06
2458.89 -1067.01
2460.27 -1067.97
2461.66 -1068.92
2463.05 -1069.87
2464.44 -1070.83
2465.83 -1071.78
2467.22 -1072.73
2468.61 -1073.69
2469.99 -1074.64
2471.38 -1075.59
2472.77 -1076.55
2474.16 -1077.5
2475.55 -1078.45
2476.94 -1079.41
2478.32 -1080.36
2479.71 -1081.31
2481.1 -1082.27
2482.49 -1083.22
2483.88 -1084.17
2485.27 -1085.13
2486.65 -1086.08
2488.04 -1087.03
2489.43 -1087.99
2490.82 -1088.94
2492.21 -1089.89
2493.6 -1090.85
2494.99 -1091.8
2496.37 -1092.75
2497.76 -1093.71
2499.15 -1094.66
2500.54 -1095.61
2501.93 -1096.57
2503.32 -1097.52
2504.7 -1098.47
2506.09 -1099.43
2507.48 -1100.38
2508.87 -1101.33
2510.26 -1102.29
2511.65 -1103.24
2513.03 -1104.19
2514.42 -1105.15
2515.81 -1106.1
2517.2 -1107.05
2518.59 -1108.01
2519.98 -1108.96
2521.37 -1109.91
2522.75 -1110.87
2524.14 -1111.82
2525.53 -1112.77
2526.92 -1113.73
2528.31 -1114.68
2529.7 -1115.63
2531.08 -1116.59
2532.47 -1117.54
2533.86 -1118.49
2535.25 -1119.45
2536.64 -1120.4
2538.03 -1121.35
2539.42 -1122.31
2540.8 -1123.26
2542.19 -1124.21
2543.58 -1125.17
2544.97 -1126.12
2546.36 -1127.08
2547.75 -1128.03
2549.13 -1128.98
2550.52 -1129.94
2551.91 -1130.89
2553.3 -1131.84
2554.69 -1132.8
2556.08 -1133.75
2557.46 -1134.7
2558.85 -1135.66
2560.24 -1136.61
2561.63 -1137.56
2563.02 -1138.52
2564.41 -1139.47
2565.8 -1140.42
2567.18 -1141.38
2568.57 -1142.33
2569.96 -1143.28
2571.35 -1144.24
2572.74 -1145.19
2574.13 -1146.14
2575.51 -1147.1
2576.9 -1148.05
2578.29 -1149
2579.68 -1149.96
2581.07 -1150.91
2582.46 -1151.86
2583.84 -1152.82
2585.23 -1153.77
2586.62 -1154.72
2588.01 -1155.68
2589.4 -1156.63
2590.79 -1157.58
2592.18 -1158.54
2593.56 -1159.49
2594.95 -1160.44
2596.34 -1161.4
2597.73 -1162.35
2599.12 -1163.3
2600.51 -1164.26
2601.89 -1165.21
2603.28 -1166.16
2604.67 -1167.12
2606.06 -1168.07
2607.45 -1169.02
2608.84 -1169.98
2610.22 -1170.93
2611.61 -1171.88
2613 -1172.84
2614.39 -1173.79
2615.78 -1174.74
2617.17 -1175.7
2618.56 -1176.65
2619.94 -1177.6
2621.33 -1178.56
2622.72 -1179.51
2624.11 -1180.46
2625.5 -1181.42
2626.89 -1182.37
2628.27 -1183.32
2629.66 -1184.28
2631.05 -1185.23
2632.44 -1186.18
2633.83 -1187.14
2635.22 -1188.09
2636.6 -1189.04
2637.99 -1190
2639.38 -1190.95
2640.77 -1191.9
2642.16 -1192.86
2643.55 -1193.81
2644.94 -1194.76
2646.32 -1195.72
2647.71 -1196.67
2649.1 -1197.62
2650.49 -1198.58
2651.88 -1199.53
2653.27 -1200.48
2654.65 -1201.44
2656.04 -1202.39
2657.43 -1203.34
2658.82 -1204.3
2660.21 -1205.25
2661.6 -1206.2
2662.99 -1207.16
2664.37 -1208.11
2665.76 -1209.06
2667.15 -1210.02
2668.54 -1210.97
2669.93 -1211.92
2671.32 -1212.88
2672.7 -1213.83
2674.09 -1214.79
2675.48 -1215.74
2676.87 -1216.69
2678.26 -1217.65
2679.65 -1218.6
2681.03 -1219.55
2682.42 -1220.51
2683.81 -1221.46
2685.2 -1222.41
2686.59 -1223.37
2687.98 -1224.32
2689.37 -1225.27
2690.75 -1226.23
2692.14 -1227.18
2693.53 -1228.13
2694.92 -1229.09
2696.31 -1230.04
2697.7 -1230.99
2699.08 -1231.95
2700.47 -1232.9
2701.86 -1233.85
2703.25 -1234.81
2704.64 -1235.76
2706.03 -1236.71
2707.41 -1237.67
2708.8 -1238.62
2710.19 -1239.57
2711.58 -1240.53
2712.97 -1241.48
2714.36 -1242.43
2715.75 -1243.39
2717.13 -1244.34
2718.52 -1245.29
2719.91 -1246.25
2721.3 -1247.2
2722.69 -1248.15
2724.08 -1249.11
2725.46 -1250.06
2726.85 -1251.01
2728.24 -1251.97
2729.63 -1252.92
2731.02 -1253.87
2732.41 -1254.83
2733.79 -1255.78
2735.18 -1256.73
2736.57 -1257.69
2737.96 -1258.64
2739.35 -1259.59
2740.74 -1260.55
2742.13 -1261.5
2743.51 -1262.45
2744.9 -1263.41
2746.29 -1264.36
2747.68 -1265.31
2749.07 -1266.27
2750.46 -1267.22
2751.84 -1268.17
2753.23 -1269.13
2754.62 -1270.08
2756.01 -1271.03
2757.4 -1271.99
2758.79 -1272.94
2760.18 -1273.89
2761.56 -1274.85
2762.95 -1275.8
2764.34 -1276.75
2765.73 -1277.71
2767.12 -1278.66
2768.51 -1279.61
2769.89 -1280.57
2771.28 -1281.52
2772.67 -1282.47
2774.06 -1283.43
2775.45 -1284.38
2776.84 -1285.33
2778.22 -1286.29
2779.61 -1287.24
2781 -1288.19
2782.39 -1289.15
2783.78 -1290.1
2785.17 -1291.05
2786.56 -1292.01
2787.94 -1292.96
2789.33 -1293.91
2790.72 -1294.87
2792.11 -1295.82
2793.5 -1296.77
2794.89 -1297.73
2796.27 -1298.68
2797.66 -1299.63
2799.05 -1300.59
2800.44 -1301.54
2801.83 -1302.49
2803.22 -1303.45
2804.6 -1304.4
2805.99 -1305.36
2807.38 -1306.31
2808.77 -1307.26
2810.16 -1308.22
2811.55 -1309.17
2812.94 -1310.12
2814.32 -1311.08
2815.71 -1312.03
2817.1 -1312.98
2818.49 -1313.94
2819.88 -1314.89
2821.27 -1315.84
2822.65 -1316.8
2824.04 -1317.75
2825.43 -1318.7
2826.82 -1319.66
2828.21 -1320.61
2829.6 -1321.56
2830.98 -1322.52
2832.37 -1323.47
2833.76 -1324.42
2835.15 -1325.38
2836.54 -1326.33
2837.93 -1327.28
2839.32 -1328.24
2840.7 -1329.19
2842.09 -1330.14
2843.48 -1331.1
2844.87 -1332.05
2846.26 -1333
2847.65 -1333.96
2849.03 -1334.91
2850.42 -1335.86
2851.81 -1336.82
2853.2 -1337.77
2854.59 -1338.72
2855.98 -1339.68
2857.36 -1340.63
2858.75 -1341.58
2860.14 -1342.54
2861.53 -1343.49
2862.92 -1344.44
2864.31 -1345.4
2865.7 -1346.35
2867.08 -1347.3
2868.47 -1348.26
2869.86 -1349.21
2871.25 -1350.16
2872.64 -1351.12
2874.03 -1352.07
2875.41 -1353.02
2876.8 -1353.98
2878.19 -1354.93
2879.58 -1355.88
2880.97 -1356.84
2882.36 -1357.79
2883.75 -1358.74
2885.13 -1359.7
2886.52 -1360.65
2887.91 -1361.6
2889.3 -1362.56
2890.69 -1363.51
2892.08 -1364.46
2893.46 -1365.42
2894.85 -1366.37
2896.24 -1367.32
2897.63 -1368.28
2899.02 -1369.23
2900.41 -1370.18
2901.79 -1371.14
2903.18 -1372.09
2904.57 -1373.04
2905.96 -1374
2907.35 -1374.95
2908.74 -1375.9
2910.13 -1376.86
2911.51 -1377.81
2912.9 -1378.76
2914.29 -1379.72
2915.68 -1380.67
2917.07 -1381.62
2918.46 -1382.58
2919.84 -1383.53
2921.23 -1384.48
2922.62 -1385.44
2924.01 -1386.39
2925.4 -1387.34
2926.79 -1388.3
2928.17 -1389.25
2929.56 -1390.2
2930.95 -1391.16
2932.34 -1392.11
2933.73 -1393.07
2935.12 -1394.02
2936.51 -1394.97
2937.89 -1395.93
2939.28 -1396.88
2940.67 -1397.83
2942.06 -1398.79
2943.45 -1399.74
2944.84 -1400.69
2946.22 -1401.65
2947.61 -1402.6
2949 -1403.55
2950.39 -1404.51
2951.78 -1405.46
2953.17 -1406.41
2954.55 -1407.37
2955.94 -1408.32
2957.33 -1409.27
2958.72 -1410.23
2960.11 -1411.18
2961.5 -1412.13
2962.89 -1413.09
2964.27 -1414.04
2965.66 -1414.99
2967.05 -1415.95
2968.44 -1416.9
2969.83 -1417.85
2971.22 -1418.81
2972.6 -1419.76
2973.99 -1420.71
2975.38 -1421.67
2976.77 -1422.62
2978.16 -1423.57
2979.55 -1424.53
2980.94 -1425.48
2982.32 -1426.43
2983.71 -1427.39
2985.1 -1428.34
2986.49 -1429.29
2987.88 -1430.25
2989.27 -1431.2
2990.65 -1432.15
2992.04 -1433.11
2993.43 -1434.06
2994.82 -1435.01
2996.21 -1435.97
2997.6 -1436.92
2998.98 -1437.87
3000.37 -1438.83
3001.76 -1439.78
3003.15 -1440.73
3004.54 -1441.69
3005.93 -1442.64
3007.32 -1443.59
3008.7 -1444.55
3010.09 -1445.5
3011.48 -1446.45
3012.87 -1447.41
3014.26 -1448.36
3015.65 -1449.31
3017.03 -1450.27
3018.42 -1451.22
3019.81 -1452.17
3021.2 -1453.13
3022.59 -1454.08
3023.98 -1455.03
3025.36 -1455.99
3026.75 -1456.94
3028.14 -1457.89
3029.53 -1458.85
3030.92 -1459.8
3032.31 -1460.75
3033.7 -1461.71
3035.08 -1462.66
3036.47 -1463.61
3037.86 -1464.57
3039.25 -1465.52
3040.64 -1466.47
