2209.15 -1026.49
2210.47 -1027.53
2211.78 -1028.58
2213.1 -1029.63
2214.42 -1030.68
2215.74 -1031.73
2217.06 -1032.78
2218.37 -1033.83
2219.69 -1034.87
2221.01 -1035.92
2222.33 -1036.97
2223.65 -1038.02
2224.96 -1039.07
2226.28 -1040.12
2227.6 -1041.17
2228.92 -1042.21
2230.24 -1043.26
2231.56 -1044.31
2232.87 -1045.36
2234.19 -1046.41
2235.51 -1047.46
2236.83 -1048.51
2238.15 -1049.55
2239.46 -1050.6
2240.78 -1051.65
2242.1 -1052.7
2243.42 -1053.75
2244.74 -1054.8
2246.05 -1055.85
2247.37 -1056.89
2248.69 -1057.94
2250.01 -1058.99
2251.33 -1060.04
2252.65 -1061.09
2253.96 -1062.14
2255.28 -1063.19
2256.6 -1064.23
2257.92 -1065.28
2259.24 -1066.33
2260.55 -1067.38
2261.87 -1068.43
2263.19 -1069.48
2264.51 -1070.53
2265.83 -1071.57
2267.14 -1072.62
2268.46 -1073.67
2269.78 -1074.72
2271.1 -1075.77
2272.42 -1076.82
2273.73 -1077.87
2275.05 -1078.91
2276.37 -1079.96
2277.69 -1081.01
2279.01 -1082.06
2280.33 -1083.11
2281.64 -1084.16
2282.96 -1085.21
2284.28 -1086.25
2285.6 -1087.3
2286.92 -1088.35
2288.23 -1089.4
2289.55 -1090.45
2290.87 -1091.5
2292.19 -1092.55
2293.51 -1093.59
2294.82 -1094.64
2296.14 -1095.69
2297.46 -1096.74
2298.78 -1097.79
2300.1 -1098.84
2301.42 -1099.89
2302.73 -1100.93
2304.05 -1101.98
2305.37 -1103.03
2306.69 -1104.08
2308.01 -1105.13
2309.32 -1106.18
2310.64 -1107.23
2311.96 -1108.27
2313.28 -1109.32
2314.6 -1110.37
2315.91 -1111.42
2317.23 -1112.47
2318.55 -1113.52
2319.87 -1114.57
2321.19 -1115.61
2322.51 -1116.66
2323.82 -1117.71
2325.14 -1118.76
2326.46 -1119.81
2327.78 -1120.86
2329.1 -1121.91
2330.41 -1122.95
2331.73 -1124
2333.05 -1125.05
2334.37 -1126.1
2335.69 -1127.15
2337 -1128.2
2338.32 -1129.25
2339.64 -1130.3
2340.96 -1131.34
2342.28 -1132.39
2343.59 -1133.44
2344.91 -1134.49
2346.23 -1135.54
2347.55 -1136.59
2348.87 -1137.64
2350.19 -1138.68
2351.5 -1139.73
2352.82 -1140.78
2354.14 -1141.83
2355.46 -1142.88
2356.78 -1143.93
2358.09 -1144.98
2359.41 -1146.02
2360.73 -1147.07
2362.05 -1148.12
2363.37 -1149.17
2364.68 -1150.22
2366 -1151.27
2367.32 -1152.32
2368.64 -1153.36
2369.96 -1154.41
2371.28 -1155.46
2372.59 -1156.51
2373.91 -1157.56
2375.23 -1158.61
2376.55 -1159.66
2377.87 -1160.7
2379.18 -1161.75
2380.5 -1162.8
2381.82 -1163.85
2383.14 -1164.9
2384.46 -1165.95
2385.77 -1167
2387.09 -1168.04
2388.41 -1169.09
2389.73 -1170.14
2391.05 -1171.19
2392.37 -1172.24
2393.68 -1173.29
2395 -1174.34
2396.32 -1175.38
2397.64 -1176.43
2398.96 -1177.48
2400.27 -1178.53
2401.59 -1179.58
2402.91 -1180.63
2404.23 -1181.68
2405.55 -1182.72
2406.86 -1183.77
2408.18 -1184.82
2409.5 -1185.87
2410.82 -1186.92
2412.14 -1187.97
2413.46 -1189.02
2414.77 -1190.06
2416.09 -1191.11
2417.41 -1192.16
2418.73 -1193.21
2420.05 -1194.26
2421.36 -1195.31
2422.68 -1196.36
2424 -1197.4
2425.32 -1198.45
2426.64 -1199.5
2427.95 -1200.55
2429.27 -1201.6
2430.59 -1202.65
2431.91 -1203.7
2433.23 -1204.74
2434.54 -1205.79
2435.86 -1206.84
2437.18 -1207.89
2438.5 -1208.94
2439.82 -1209.99
2441.14 -1211.04
2442.45 -1212.08
2443.77 -1213.13
2445.09 -1214.18
2446.41 -1215.23
2447.73 -1216.28
2449.04 -1217.33
2450.36 -1218.38
2451.68 -1219.42
2453 -1220.47
2454.32 -1221.52
2455.63 -1222.57
2456.95 -1223.62
2458.27 -1224.67
2459.59 -1225.72
2460.91 -1226.76
2462.23 -1227.81
2463.54 -1228.86
2464.86 -1229.91
2466.18 -1230.96
2467.5 -1232.01
2468.82 -1233.06
2470.13 -1234.1
2471.45 -1235.15
2472.77 -1236.2
2474.09 -1237.25
2475.41 -1238.3
2476.72 -1239.35
2478.04 -1240.4
2479.36 -1241.44
2480.68 -1242.49
2482 -1243.54
2483.32 -1244.59
2484.63 -1245.64
2485.95 -1246.69
2487.27 -1247.74
2488.59 -1248.79
2489.91 -1249.83
2491.22 -1250.88
2492.54 -1251.93
2493.86 -1252.98
2495.18 -1254.03
2496.5 -1255.08
2497.81 -1256.13
2499.13 -1257.17
2500.45 -1258.22
2501.77 -1259.27
2503.09 -1260.32
2504.41 -1261.37
2505.72 -1262.42
2507.04 -1263.47
2508.36 -1264.51
2509.68 -1265.56
2511 -1266.61
2512.31 -1267.66
2513.63 -1268.71
2514.95 -1269.76
2516.27 -1270.81
2517.59 -1271.85
2518.9 -1272.9
2520.22 -1273.95
2521.54 -1275
2522.86 -1276.05
2524.18 -1277.1
2525.49 -1278.15
2526.81 -1279.19
2528.13 -1280.24
2529.45 -1281.29
2530.77 -1282.34
2532.09 -1283.39
2533.4 -1284.44
2534.72 -1285.49
2536.04 -1286.53
2537.36 -1287.58
2538.68 -1288.63
2539.99 -1289.68
2541.31 -1290.73
2542.63 -1291.78
2543.95 -1292.83
2545.27 -1293.87
2546.58 -1294.92
2547.9 -1295.97
2549.22 -1297.02
2550.54 -1298.07
2551.86 -1299.12
2553.18 -1300.17
2554.49 -1301.21
2555.81 -1302.26
2557.13 -1303.31
2558.45 -1304.36
2559.77 -1305.41
2561.08 -1306.46
2562.4 -1307.51
2563.72 -1308.55
2565.04 -1309.6
2566.36 -1310.65
2567.67 -1311.7
2568.99 -1312.75
2570.31 -1313.8
2571.63 -1314.85
2572.95 -1315.89
2574.27 -1316.94
2575.58 -1317.99
2576.9 -1319.04
2578.22 -1320.09
2579.54 -1321.14
2580.86 -1322.19
2582.17 -1323.23
2583.49 -1324.28
2584.81 -1325.33
2586.13 -1326.38
2587.45 -1327.43
2588.76 -1328.48
2590.08 -1329.53
2591.4 -1330.57
2592.72 -1331.62
2594.04 -1332.67
2595.35 -1333.72
2596.67 -1334.77
2597.99 -1335.82
2599.31 -1336.87
2600.63 -1337.91
2601.95 -1338.96
2603.26 -1340.01
2604.58 -1341.06
2605.9 -1342.11
2607.22 -1343.16
2608.54 -1344.21
2609.85 -1345.25
2611.17 -1346.3
2612.49 -1347.35
2613.81 -1348.4
2615.13 -1349.45
2616.44 -1350.5
2617.76 -1351.55
2619.08 -1352.59
2620.4 -1353.64
2621.72 -1354.69
2623.04 -1355.74
2624.35 -1356.79
2625.67 -1357.84
2626.99 -1358.89
2628.31 -1359.93
2629.63 -1360.98
2630.94 -1362.03
2632.26 -1363.08
2633.58 -1364.13
2634.9 -1365.18
2636.22 -1366.23
2637.53 -1367.28
2638.85 -1368.32
2640.17 -1369.37
2641.49 -1370.42
2642.81 -1371.47
2644.13 -1372.52
2645.44 -1373.57
2646.76 -1374.62
2648.08 -1375.66
2649.4 -1376.71
2650.72 -1377.76
2652.03 -1378.81
2653.35 -1379.86
2654.67 -1380.91
2655.99 -1381.96
2657.31 -1383
2658.62 -1384.05
2659.94 -1385.1
2661.26 -1386.15
2662.58 -1387.2
2663.9 -1388.25
2665.22 -1389.3
2666.53 -1390.34
2667.85 -1391.39
2669.17 -1392.44
2670.49 -1393.49
2671.81 -1394.54
2673.12 -1395.59
2674.44 -1396.64
2675.76 -1397.68
2677.08 -1398.73
2678.4 -1399.78
2679.71 -1400.83
2681.03 -1401.88
2682.35 -1402.93
2683.67 -1403.98
2684.99 -1405.02
2686.3 -1406.07
2687.62 -1407.12
2688.94 -1408.17
2690.26 -1409.22
2691.58 -1410.27
2692.9 -1411.32
2694.21 -1412.36
2695.53 -1413.41
2696.85 -1414.46
2698.17 -1415.51
2699.49 -1416.56
2700.8 -1417.61
2702.12 -1418.66
2703.44 -1419.7
2704.76 -1420.75
2706.08 -1421.8
2707.39 -1422.85
2708.71 -1423.9
2710.03 -1424.95
2711.35 -1426
2712.67 -1427.04
2713.99 -1428.09
2715.3 -1429.14
2716.62 -1430.19
2717.94 -1431.24
2719.26 -1432.29
2720.58 -1433.34
2721.89 -1434.38
2723.21 -1435.43
2724.53 -1436.48
2725.85 -1437.53
2727.17 -1438.58
2728.48 -1439.63
2729.8 -1440.68
2731.12 -1441.72
2732.44 -1442.77
2733.76 -1443.82
2735.08 -1444.87
2736.39 -1445.92
2737.71 -1446.97
2739.03 -1448.02
2740.35 -1449.06
2741.67 -1450.11
2742.98 -1451.16
2744.3 -1452.21
2745.62 -1453.26
2746.94 -1454.31
2748.26 -1455.36
2749.57 -1456.4
2750.89 -1457.45
2752.21 -1458.5
2753.53 -1459.55
2754.85 -1460.6
2756.17 -1461.65
2757.48 -1462.7
2758.8 -1463.74
2760.12 -1464.79
2761.44 -1465.84
2762.76 -1466.89
2764.07 -1467.94
2765.39 -1468.99
2766.71 -1470.04
2768.03 -1471.08
2769.35 -1472.13
2770.66 -1473.18
2771.98 -1474.23
2773.3 -1475.28
2774.62 -1476.33
2775.94 -1477.38
2777.25 -1478.42
2778.57 -1479.47
2779.89 -1480.52
2781.21 -1481.57
2782.53 -1482.62
2783.85 -1483.67
2785.16 -1484.72
2786.48 -1485.77
2787.8 -1486.81
2789.12 -1487.86
2790.44 -1488.91
2791.75 -1489.96
2793.07 -1491.01
2794.39 -1492.06
2795.71 -1493.11
2797.03 -1494.15
2798.34 -1495.2
2799.66 -1496.25
2800.98 -1497.3
2802.3 -1498.35
2803.62 -1499.4
2804.94 -1500.45
2806.25 -1501.49
2807.57 -1502.54
2808.89 -1503.59
2810.21 -1504.64
2811.53 -1505.69
2812.84 -1506.74
2814.16 -1507.79
2815.48 -1508.83
2816.8 -1509.88
2818.12 -1510.93
2819.43 -1511.98
2820.75 -1513.03
2822.07 -1514.08
2823.39 -1515.13
2824.71 -1516.17
2826.03 -1517.22
2827.34 -1518.27
2828.66 -1519.32
2829.98 -1520.37
2831.3 -1521.42
2832.62 -1522.47
2833.93 -1523.51
2835.25 -1524.56
2836.57 -1525.61
2837.89 -1526.66
2839.21 -1527.71
2840.52 -1528.76
2841.84 -1529.81
2843.16 -1530.85
2844.48 -1531.9
2845.8 -1532.95
2847.11 -1534
2848.43 -1535.05
2849.75 -1536.1
2851.07 -1537.15
2852.39 -1538.19
2853.71 -1539.24
2855.02 -1540.29
2856.34 -1541.34
2857.66 -1542.39
2858.98 -1543.44
2860.3 -1544.49
2861.61 -1545.53
2862.93 -1546.58
2864.25 -1547.63
2865.57 -1548.68
2866.89 -1549.73
2868.2 -1550.78
2869.52 -1551.83
2870.84 -1552.87
2872.16 -1553.92
2873.48 -1554.97
2874.8 -1556.02
2876.11 -1557.07
2877.43 -1558.12
2878.75 -1559.17
2880.07 -1560.21
2881.39 -1561.26
2882.7 -1562.31
2884.02 -1563.36
2885.34 -1564.41
2886.66 -1565.46
2887.98 -1566.51
2889.29 -1567.55
2890.61 -1568.6
2891.93 -1569.65
2893.25 -1570.7
2894.57 -1571.75
2895.89 -1572.8
2897.2 -1573.85
2898.52 -1574.89
2899.84 -1575.94
2901.16 -1576.99
2902.48 -1578.04
2903.79 -1579.09
2905.11 -1580.14
2906.43 -1581.19
2907.75 -1582.23
2909.07 -1583.28
2910.38 -1584.33
2911.7 -1585.38
2913.02 -1586.43
2914.34 -1587.48
2915.66 -1588.53
2916.98 -1589.57
2918.29 -1590.62
2919.61 -1591.67
2920.93 -1592.72
2922.25 -1593.77
2923.57 -1594.82
2924.88 -1595.87
2926.2 -1596.91
2927.52 -1597.96
2928.84 -1599.01
2930.16 -1600.06
2931.47 -1601.11
2932.79 -1602.16
2934.11 -1603.21
2935.43 -1604.26
2936.75 -1605.3
